species_code,score,start_offset_sec,end_offset_sec
sonspa,0.01581652,6.0,9.0
wesmea,0.036478143,6.0,9.0
comyel,0.034408353,6.0,9.0
indbun,0.06523772,6.0,9.0
bird1,0.99991244,7.0,10.0
gockin,0.01287673,7.0,10.0
bewwre,0.02514296,7.0,10.0
eurser1,0.010571531,7.0,10.0
amegfi,0.018986119,7.0,10.0
casspa,0.011443098,7.0,10.0
graspa,0.9171294,7.0,10.0
fiespa,0.94171137,7.0,10.0
rucspa1,0.012361562,7.0,10.0
henspa,0.012210432,7.0,10.0
sonspa,0.010129414,7.0,10.0
eastow,0.019410206,7.0,10.0
norcar,0.010184346,7.0,10.0
blugrb1,0.048185144,7.0,10.0
indbun,0.20455225,7.0,10.0
dickci,0.029489083,7.0,10.0
bird1,0.9997741,8.0,11.0
grepew,0.011626149,8.0,11.0
whevir,0.013949229,8.0,11.0
tuftit,0.017751066,8.0,11.0
revbul,0.010523733,8.0,11.0
carwre,0.01653641,8.0,11.0
bewwre,0.028754096,8.0,11.0
normoc,0.013228734,8.0,11.0
amerob,0.011088959,8.0,11.0
fiespa,0.9964596,8.0,11.0
sonspa,0.012390979,8.0,11.0
eastow,0.073118806,8.0,11.0
norcar,0.032957427,8.0,11.0
indbun,0.012196041,8.0,11.0
bird1,0.9998576,9.0,12.0
easwpw1,0.019770771,9.0,12.0
purmar,0.013898921,9.0,12.0
brnthr,0.016427932,9.0,12.0
fiespa,0.9999443,9.0,12.0
norcar,0.013646333,9.0,12.0
bird1,0.99983966,10.0,13.0
easwpw1,0.015263379,10.0,13.0
crbthr1,0.018245837,10.0,13.0
houfin,0.012969513,10.0,13.0
amegfi,0.010210886,10.0,13.0
graspa,0.5900058,10.0,13.0
chispa,0.018696401,10.0,13.0
fiespa,0.9759813,10.0,13.0
brespa,0.017975416,10.0,13.0
cantow,0.016079027,10.0,13.0
comyel,0.01144039,10.0,13.0
norcar,0.010452569,10.0,13.0
blugrb1,0.031116743,10.0,13.0
dickci,0.01171675,10.0,13.0
yefgra1,0.01885964,10.0,13.0
bird1,0.99990016,11.0,14.0
moudov,0.011201154,11.0,14.0
killde,0.058387585,11.0,14.0
eawpew,0.02112889,11.0,14.0
crbthr1,0.012678003,11.0,14.0
houfin,0.011752285,11.0,14.0
graspa,0.9796407,11.0,14.0
chispa,0.018282175,11.0,14.0
fiespa,0.05204456,11.0,14.0
rucspa1,0.012053961,11.0,14.0
wesmea,0.017332243,11.0,14.0
blugrb1,0.010357047,11.0,14.0
bird1,0.99982595,12.0,15.0
killde,0.12006773,12.0,15.0
eawpew,0.011294777,12.0,15.0
carwre,0.012835471,12.0,15.0
graspa,0.9827388,12.0,15.0
fiespa,0.013696259,12.0,15.0
rucspa1,0.012601029,12.0,15.0
wesmea,0.010342609,12.0,15.0
norcar,0.020487528,12.0,15.0
bird1,0.999947,13.0,16.0
killde,0.037687987,13.0,16.0
uplsan,0.026714478,13.0,16.0
grepew,0.01320414,13.0,16.0
ducfly,0.6882929,13.0,16.0
houwre,0.011678608,13.0,16.0
houwre4,0.013400198,13.0,16.0
mouwre1,0.011658195,13.0,16.0
graspa,0.97798187,13.0,16.0
fiespa,0.023160892,13.0,16.0
rucspa1,0.014610231,13.0,16.0
sonspa,0.01730594,13.0,16.0
eastow,0.120040886,13.0,16.0
wesmea,0.010649019,13.0,16.0
prawar,0.070122086,13.0,16.0
norcar,0.01351786,13.0,16.0
indbun,0.0118005145,13.0,16.0
yefgra1,0.013064942,13.0,16.0
bird1,0.99989974,14.0,17.0
uplsan,0.011525312,14.0,17.0
ducfly,0.06449579,14.0,17.0
mouwre1,0.08775428,14.0,17.0
graspa,0.9828009,14.0,17.0
fiespa,0.28374347,14.0,17.0
vesspa,0.04390666,14.0,17.0
baispa,0.010330074,14.0,17.0
henspa,0.010606587,14.0,17.0
eastow,0.5776246,14.0,17.0
prawar,0.03549474,14.0,17.0
norcar,0.013346719,14.0,17.0
bird1,0.99633944,15.0,18.0
wiltur,0.0130207855,15.0,18.0
annhum,0.012197039,15.0,18.0
calhum,0.024986058,15.0,18.0
eutkne1,0.011826064,15.0,18.0
eugplo,0.037263513,15.0,18.0
rethaw,0.010177716,15.0,18.0
grepew,0.024527496,15.0,18.0
ducfly,0.07452966,15.0,18.0
grekis,0.011445602,15.0,18.0
bkcchi,0.010277995,15.0,18.0
amerob,0.010988974,15.0,18.0
puteup1,0.019207975,15.0,18.0
houfin,0.010229562,15.0,18.0
lesgol,0.0109420745,15.0,18.0
amegfi,0.012438583,15.0,18.0
fiespa,0.07000133,15.0,18.0
vesspa,0.049231317,15.0,18.0
sonspa,0.06906116,15.0,18.0
eastow,0.74616176,15.0,18.0
yebcha,0.031227246,15.0,18.0
rewbla,0.010638976,15.0,18.0
grtgra,0.010024088,15.0,18.0
pinwar,0.010943246,15.0,18.0
prawar,0.17845728,15.0,18.0
norcar,0.015388399,15.0,18.0
bird1,0.9990494,16.0,19.0
whwdov,0.02314278,16.0,19.0
easwpw1,0.013899059,16.0,19.0
calhum,0.012870707,16.0,19.0
amerob,0.010190712,16.0,19.0
houfin,0.017750321,16.0,19.0
amegfi,0.04922971,16.0,19.0
fiespa,0.9963046,16.0,19.0
whcspa,0.013639575,16.0,19.0
sonspa,0.023999648,16.0,19.0
eastow,0.16440164,16.0,19.0
norpar,0.011161247,16.0,19.0
norcar,0.010022755,16.0,19.0
bird1,0.99995255,17.0,20.0
brnthr,0.011765927,17.0,20.0
graspa,0.9783772,17.0,20.0
yebspa1,0.014017024,17.0,20.0
fiespa,0.99784225,17.0,20.0
henspa,0.010427752,17.0,20.0
eastow,0.010211667,17.0,20.0
norcar,0.010783017,17.0,20.0
bird1,0.99998665,18.0,21.0
easwpw1,0.014552761,18.0,21.0
graspa,0.9940245,18.0,21.0
fiespa,0.9993793,18.0,21.0
henspa,0.0158398,18.0,21.0
bird1,0.99997246,19.0,22.0
killde,0.021428995,19.0,22.0
graspa,0.9880445,19.0,22.0
fiespa,0.98181534,19.0,22.0
dickci,0.01174403,19.0,22.0
bird1,0.9999655,20.0,23.0
killde,0.13707982,20.0,23.0
grepew,0.0147412475,20.0,23.0
tuftit,0.016847014,20.0,23.0
graspa,0.9963439,20.0,23.0
fiespa,0.014524361,20.0,23.0
eastow,0.023599636,20.0,23.0
wesmea,0.15764594,20.0,23.0
blugrb1,0.010361574,20.0,23.0
bird1,0.99812263,21.0,24.0
killde,0.2889472,21.0,24.0
pecsan,0.060837943,21.0,24.0
tuftit,0.019564446,21.0,24.0
amegfi,0.012022543,21.0,24.0
graspa,0.10310465,21.0,24.0
fiespa,0.032052547,21.0,24.0
henspa,0.08418898,21.0,24.0
eastow,0.84174126,21.0,24.0
rewbla,0.011241423,21.0,24.0
gowwar,0.014501598,21.0,24.0
babwar,0.027957924,21.0,24.0
prawar,0.010520124,21.0,24.0
norcar,0.013493362,21.0,24.0
dickci,0.053416673,21.0,24.0
yefgra1,0.010119644,21.0,24.0
bird1,0.9997193,22.0,25.0
killde,0.8930629,22.0,25.0
eawpew,0.012244839,22.0,25.0
tuftit,0.013460789,22.0,25.0
redpol1,0.013630443,22.0,25.0
amegfi,0.025712745,22.0,25.0
fiespa,0.01458569,22.0,25.0
sonspa,0.026211213,22.0,25.0
eastow,0.3815965,22.0,25.0
orcori,0.036756467,22.0,25.0
rewbla,0.01576361,22.0,25.0
norcar,0.013480737,22.0,25.0
indbun,0.11164027,22.0,25.0
bird1,0.99880934,23.0,26.0
gadwal,0.059930217,23.0,26.0
mallar3,0.028774824,23.0,26.0
killde,0.9272542,23.0,26.0
houwre,0.011297082,23.0,26.0
houwre4,0.012849376,23.0,26.0
amegfi,0.023657218,23.0,26.0
chispa,0.02996819,23.0,26.0
fiespa,0.01695718,23.0,26.0
whcspa,0.051645827,23.0,26.0
sonspa,0.193779,23.0,26.0
linspa,0.017184302,23.0,26.0
eastow,0.020821555,23.0,26.0
wesmea,0.051902447,23.0,26.0
rewbla,0.05686077,23.0,26.0
comyel,0.010643373,23.0,26.0
indbun,0.03372659,23.0,26.0
bird1,0.9998621,24.0,27.0
killde,0.32125804,24.0,27.0
houfin,0.015736675,24.0,27.0
amegfi,0.011351863,24.0,27.0
graspa,0.8529754,24.0,27.0
chispa,0.107681714,24.0,27.0
fiespa,0.80282545,24.0,27.0
sonspa,0.031848937,24.0,27.0
comyel,0.021694645,24.0,27.0
blugrb1,0.021740623,24.0,27.0
indbun,0.03082356,24.0,27.0
dickci,0.022522029,24.0,27.0
yefgra1,0.01601279,24.0,27.0
bird1,0.9999862,25.0,28.0
graspa,0.9904744,25.0,28.0
fiespa,0.9984374,25.0,28.0
sonspa,0.015892858,25.0,28.0
blugrb1,0.018207304,25.0,28.0
dickci,0.013769057,25.0,28.0
bird1,0.99998957,26.0,29.0
graspa,0.995295,26.0,29.0
fiespa,0.99928534,26.0,29.0
blugrb1,0.12400204,26.0,29.0
indbun,0.013810411,26.0,29.0
dickci,0.026093138,26.0,29.0
bird1,0.9999585,27.0,30.0
carwre,0.057895217,27.0,30.0
brnthr,0.027056284,27.0,30.0
graspa,0.99671036,27.0,30.0
fiespa,0.9964852,27.0,30.0
bird1,0.99946654,28.0,31.0
graspa,0.9834533,28.0,31.0
fiespa,0.07549372,28.0,31.0
bird1,0.38657376,29.0,32.0
