species_code,score,start_offset_sec,end_offset_sec
buhvir,0.010209638,23.0,26.0
reevir1,0.027974134,23.0,26.0
tuftit,0.07740801,23.0,26.0
carwre,0.95552474,23.0,26.0
amerob,0.017401775,23.0,26.0
pingro,0.16720513,23.0,26.0
purfin,0.023702953,23.0,26.0
amegfi,0.01309389,23.0,26.0
whtspa,0.010882867,23.0,26.0
orcori,0.13633321,23.0,26.0
balori,0.05448323,23.0,26.0
norcar,0.95028514,23.0,26.0
bird1,0.9998092,24.0,27.0
buhvir,0.014247578,24.0,27.0
warvir,0.38346532,24.0,27.0
reevir1,0.020624772,24.0,27.0
bkcchi,0.075548835,24.0,27.0
tuftit,0.11532535,24.0,27.0
carwre,0.9273359,24.0,27.0
houspa,0.012341865,24.0,27.0
pingro,0.04148481,24.0,27.0
purfin,0.03428258,24.0,27.0
rucspa1,0.011674438,24.0,27.0
whtspa,0.02921619,24.0,27.0
sonspa,0.010700606,24.0,27.0
orcori,0.032281946,24.0,27.0
balori,0.0964493,24.0,27.0
rewbla,0.012002644,24.0,27.0
yerwar,0.012913239,24.0,27.0
norcar,0.894394,24.0,27.0
bird1,0.99987674,25.0,28.0
yetvir,0.014589358,25.0,28.0
buhvir,0.010004443,25.0,28.0
warvir,0.7456945,25.0,28.0
reevir1,0.024075469,25.0,28.0
bkcchi,0.04860506,25.0,28.0
tuftit,0.025776722,25.0,28.0
carwre,0.9700226,25.0,28.0
amerob,0.010908855,25.0,28.0
whtspa,0.011292896,25.0,28.0
orcori,0.021765796,25.0,28.0
balori,0.024183124,25.0,28.0
rewbla,0.011996495,25.0,28.0
yerwar,0.014106762,25.0,28.0
norcar,0.8277926,25.0,28.0
bird1,0.99957615,26.0,29.0
yetvir,0.036779195,26.0,29.0
warvir,0.9515266,26.0,29.0
blujay,0.046745736,26.0,29.0
bkcchi,0.025058724,26.0,29.0
tuftit,0.011208102,26.0,29.0
carwre,0.017847285,26.0,29.0
amerob,0.01766513,26.0,29.0
purfin,0.013870065,26.0,29.0
whtspa,0.017144958,26.0,29.0
sonspa,0.015167965,26.0,29.0
balori,0.01638086,26.0,29.0
rewbla,0.08159633,26.0,29.0
norpar,0.010943071,26.0,29.0
yerwar,0.012656343,26.0,29.0
norcar,0.96413976,26.0,29.0
bird1,0.9998302,27.0,30.0
spodov,0.013748029,27.0,30.0
yetvir,0.01581186,27.0,30.0
warvir,0.87441146,27.0,30.0
brcvir1,0.011284812,27.0,30.0
reevir1,0.05559381,27.0,30.0
tuftit,0.010135577,27.0,30.0
carwre,0.10273856,27.0,30.0
amerob,0.011685947,27.0,30.0
purfin,0.014194882,27.0,30.0
rewbla,0.0101542175,27.0,30.0
prowar,0.013041139,27.0,30.0
norpar,0.012507809,27.0,30.0
norcar,0.97200835,27.0,30.0
blugrb1,0.012634255,27.0,30.0
bird1,0.99993277,28.0,31.0
carwre,0.9773369,28.0,31.0
orcori,0.5597535,28.0,31.0
balori,0.08677882,28.0,31.0
norcar,0.96810395,28.0,31.0
bird1,0.9999183,29.0,32.0
carchi,0.011617144,29.0,32.0
tuftit,0.011522315,29.0,32.0
carwre,0.97863704,29.0,32.0
amerob,0.018087158,29.0,32.0
sonspa,0.027890565,29.0,32.0
yebcha,0.025784673,29.0,32.0
orcori,0.13229497,29.0,32.0
balori,0.039307144,29.0,32.0
tropar,0.015357626,29.0,32.0
norcar,0.9682015,29.0,32.0
bkhgro,0.01099924,29.0,32.0
bird1,0.9999791,30.0,33.0
tuftit,0.015038074,30.0,33.0
carwre,0.96761084,30.0,33.0
foxspa,0.16862832,30.0,33.0
sonspa,0.032014053,30.0,33.0
yebcha,0.0132717015,30.0,33.0
orcori,0.9862575,30.0,33.0
balori,0.24298151,30.0,33.0
rewbla,0.012462059,30.0,33.0
scatan,0.014801817,30.0,33.0
norcar,0.8467016,30.0,33.0
bird1,0.9999592,31.0,34.0
tuftit,0.014435548,31.0,34.0
carwre,0.8376491,31.0,34.0
amerob,0.019009668,31.0,34.0
houspa,0.010536074,31.0,34.0
foxspa,0.058043208,31.0,34.0
sonspa,0.036496583,31.0,34.0
orcori,0.8580324,31.0,34.0
balori,0.015818724,31.0,34.0
rewbla,0.0730162,31.0,34.0
scatan,0.017155359,31.0,34.0
norcar,0.93303484,31.0,34.0
bird1,0.9998875,32.0,35.0
rebwoo,0.011140031,32.0,35.0
blujay,0.0104533695,32.0,35.0
tuftit,0.054701943,32.0,35.0
carwre,0.01630507,32.0,35.0
amerob,0.016571917,32.0,35.0
foxspa,0.28486744,32.0,35.0
sonspa,0.011034308,32.0,35.0
orcori,0.9045513,32.0,35.0
balori,0.018091774,32.0,35.0
rewbla,0.28659993,32.0,35.0
scatan,0.03998771,32.0,35.0
norcar,0.8442733,32.0,35.0
bird1,0.9996553,33.0,36.0
golvir1,0.060693417,33.0,36.0
tuftit,0.022917362,33.0,36.0
carwre,0.010868217,33.0,36.0
houfin,0.02313938,33.0,36.0
purfin,0.224126,33.0,36.0
foxspa,0.05683124,33.0,36.0
whtspa,0.014233715,33.0,36.0
sonspa,0.010758502,33.0,36.0
orcori,0.7311757,33.0,36.0
balori,0.030592294,33.0,36.0
rewbla,0.23322156,33.0,36.0
norcar,0.7508772,33.0,36.0
bird1,0.85488075,34.0,37.0
carchi,0.035095815,34.0,37.0
bkcchi,0.0123895025,34.0,37.0
tuftit,0.08642195,34.0,37.0
rebnut,0.012696196,34.0,37.0
carwre,0.013201784,34.0,37.0
amerob,0.01730543,34.0,37.0
norcar,0.5684726,34.0,37.0
