species_code,score,start_offset_sec,end_offset_sec
brnthr,0.06450311,13.0,16.0
normoc,0.049629092,13.0,16.0
amerob,0.010545114,13.0,16.0
cedwax,0.31393805,13.0,16.0
fiespa,0.04891775,13.0,16.0
sonspa,0.99068195,13.0,16.0
spotow,0.015213577,13.0,16.0
eastow,0.012351884,13.0,16.0
rewbla,0.06464927,13.0,16.0
norcar,0.015552362,13.0,16.0
bird1,0.9998747,14.0,17.0
amecro,0.9164343,14.0,17.0
buggna,0.023832485,14.0,17.0
brnthr,0.034775507,14.0,17.0
normoc,0.013308306,14.0,17.0
eurbla,0.010905563,14.0,17.0
amerob,0.03211719,14.0,17.0
cedwax,0.018280307,14.0,17.0
amegfi,0.011206396,14.0,17.0
chispa,0.050668105,14.0,17.0
fiespa,0.98372155,14.0,17.0
sonspa,0.92067444,14.0,17.0
eastow,0.016520916,14.0,17.0
easmea,0.014749713,14.0,17.0
rewbla,0.0623295,14.0,17.0
comyel,0.017019514,14.0,17.0
yelwar,0.015374031,14.0,17.0
indbun,0.011984344,14.0,17.0
bird1,0.9997752,15.0,18.0
reevir1,0.0108706625,15.0,18.0
amecro,0.8064159,15.0,18.0
buggna,0.026542867,15.0,18.0
eursta,0.014730192,15.0,18.0
brnthr,0.01047846,15.0,18.0
eurbla,0.0105131315,15.0,18.0
amerob,0.031546943,15.0,18.0
spofly1,0.117734246,15.0,18.0
cedwax,0.28283238,15.0,18.0
amegfi,0.012627453,15.0,18.0
fiespa,0.98922724,15.0,18.0
sonspa,0.33212733,15.0,18.0
eastow,0.011673607,15.0,18.0
yebcha,0.0143663045,15.0,18.0
rewbla,0.07822102,15.0,18.0
comyel,0.028440885,15.0,18.0
yelwar,0.09704639,15.0,18.0
indbun,0.76710737,15.0,18.0
bird1,0.99998057,16.0,19.0
norfli,0.86245304,16.0,19.0
amecro,0.8230928,16.0,19.0
carchi,0.011940475,16.0,19.0
bkcchi,0.035418507,16.0,19.0
buggna,0.028620794,16.0,19.0
carwre,0.010150146,16.0,19.0
eursta,0.02136078,16.0,19.0
cedwax,0.011073533,16.0,19.0
amegfi,0.0110875415,16.0,19.0
clcspa,0.023086157,16.0,19.0
fiespa,0.9904246,16.0,19.0
whcspa,0.013854461,16.0,19.0
whtspa,0.024788212,16.0,19.0
sonspa,0.13040052,16.0,19.0
eastow,0.0147124585,16.0,19.0
bnhcow,0.016853768,16.0,19.0
buwwar,0.021834677,16.0,19.0
comyel,0.026784742,16.0,19.0
prawar,0.012559986,16.0,19.0
norcar,0.094915204,16.0,19.0
indbun,0.94701,16.0,19.0
bird1,0.9999923,17.0,20.0
norfli,0.9423815,17.0,20.0
reevir1,0.0130524235,17.0,20.0
amecro,0.7642325,17.0,20.0
bkcchi,0.01745909,17.0,20.0
tuftit,0.023203125,17.0,20.0
buggna,0.09630414,17.0,20.0
eursta,0.018002627,17.0,20.0
amegfi,0.011945633,17.0,20.0
fiespa,0.9908857,17.0,20.0
whtspa,0.020730462,17.0,20.0
sonspa,0.8219102,17.0,20.0
eastow,0.03018221,17.0,20.0
yebcha,0.010834356,17.0,20.0
rewbla,0.010585485,17.0,20.0
comyel,0.016780589,17.0,20.0
prawar,0.078513004,17.0,20.0
norcar,0.03601212,17.0,20.0
indbun,0.8969729,17.0,20.0
bird1,0.9999803,18.0,21.0
norbob,0.013525141,18.0,21.0
whttou1,0.013960449,18.0,21.0
norfli,0.9335119,18.0,21.0
rubtap1,0.013716751,18.0,21.0
blujay,0.010210611,18.0,21.0
amecro,0.38005736,18.0,21.0
bkcchi,0.033721965,18.0,21.0
tuftit,0.021192763,18.0,21.0
buggna,0.02897089,18.0,21.0
carwre,0.030024914,18.0,21.0
eursta,0.015452102,18.0,21.0
fiespa,0.99744934,18.0,21.0
whtspa,0.020698093,18.0,21.0
vesspa,0.016847087,18.0,21.0
sonspa,0.12924157,18.0,21.0
eastow,0.014307915,18.0,21.0
rewbla,0.011788898,18.0,21.0
bnhcow,0.0118707325,18.0,21.0
comyel,0.0133060645,18.0,21.0
prawar,0.013730776,18.0,21.0
norcar,0.06597687,18.0,21.0
indbun,0.8720055,18.0,21.0
bird1,0.9999687,19.0,22.0
whcbar1,0.016806051,19.0,22.0
whttou1,0.011187283,19.0,22.0
norfli,0.9119235,19.0,22.0
reevir1,0.010949178,19.0,22.0
amecro,0.104052566,19.0,22.0
carchi,0.013085617,19.0,22.0
bkcchi,0.034987967,19.0,22.0
tuftit,0.012500685,19.0,22.0
carwre,0.016223056,19.0,22.0
eursta,0.010443845,19.0,22.0
amerob,0.015252067,19.0,22.0
cedwax,0.1696149,19.0,22.0
houfin,0.018470388,19.0,22.0
amegfi,0.038011547,19.0,22.0
fiespa,0.9940015,19.0,22.0
whtspa,0.14042483,19.0,22.0
sonspa,0.02570219,19.0,22.0
eastow,0.05248755,19.0,22.0
rewbla,0.015068453,19.0,22.0
bnhcow,0.02202528,19.0,22.0
comyel,0.02207556,19.0,22.0
yelwar,0.018861163,19.0,22.0
norcar,0.025815928,19.0,22.0
indbun,0.021412285,19.0,22.0
bird1,0.999593,20.0,23.0
norfli,0.94109106,20.0,23.0
amecro,0.01908123,20.0,23.0
bkcchi,0.01838397,20.0,23.0
tuftit,0.03614975,20.0,23.0
carwre,0.015813047,20.0,23.0
bewwre,0.07316581,20.0,23.0
eursta,0.012773202,20.0,23.0
woothr,0.021490352,20.0,23.0
amerob,0.04681848,20.0,23.0
cedwax,0.29291934,20.0,23.0
amegfi,0.02217944,20.0,23.0
bacspa,0.011954934,20.0,23.0
fiespa,0.64294165,20.0,23.0
whtspa,0.016018238,20.0,23.0
sonspa,0.08729627,20.0,23.0
eastow,0.36080033,20.0,23.0
rewbla,0.034765832,20.0,23.0
bnhcow,0.016974803,20.0,23.0
grtgra,0.036159523,20.0,23.0
norcar,0.02878784,20.0,23.0
bird1,0.9988456,21.0,24.0
rebwoo,0.010520695,21.0,24.0
norfli,0.9709181,21.0,24.0
reevir1,0.017053572,21.0,24.0
amecro,0.25621638,21.0,24.0
carchi,0.012761422,21.0,24.0
bkcchi,0.05836616,21.0,24.0
eursta,0.01999839,21.0,24.0
amerob,0.015365097,21.0,24.0
cedwax,0.6570681,21.0,24.0
houfin,0.010301526,21.0,24.0
amegfi,0.074034594,21.0,24.0
daejun,0.016279195,21.0,24.0
norcar,0.058251113,21.0,24.0
