species_code,score,start_offset_sec,end_offset_sec
buhvir,0.01372842,12.0,15.0
blujay,0.011907709,12.0,15.0
bkcchi,0.03232889,12.0,15.0
comtai1,0.039316192,12.0,15.0
houwre4,0.022850178,12.0,15.0
norcar,0.013532626,12.0,15.0
bird1,0.9955409,13.0,16.0
eurspa1,0.0104407845,13.0,16.0
coohaw,0.4498317,13.0,16.0
norgos1,0.0104404595,13.0,16.0
norgos,0.06328478,13.0,16.0
gryhaw2,0.030390887,13.0,16.0
nswowl,0.017459515,13.0,16.0
yebsap,0.27434707,13.0,16.0
rebsap,0.01430249,13.0,16.0
blujay,0.02147468,13.0,16.0
bkcchi,0.043430958,13.0,16.0
houwre4,0.010656015,13.0,16.0
norcar,0.013426202,13.0,16.0
bird1,0.99725384,14.0,17.0
yetvir,0.013037168,14.0,17.0
buhvir,0.945246,14.0,17.0
reevir1,0.044264253,14.0,17.0
blujay,0.014644005,14.0,17.0
carchi,0.013321618,14.0,17.0
bkcchi,0.41139436,14.0,17.0
tuftit,0.017852543,14.0,17.0
amerob,0.010082327,14.0,17.0
whtspa,0.41740373,14.0,17.0
sonspa,0.022850765,14.0,17.0
btnwar,0.022425838,14.0,17.0
norcar,0.018150652,14.0,17.0
bird1,0.9990104,15.0,18.0
buhvir,0.93659085,15.0,18.0
reevir1,0.04640911,15.0,18.0
carchi,0.015053797,15.0,18.0
bkcchi,0.37942645,15.0,18.0
tuftit,0.0182365,15.0,18.0
whtspa,0.023374623,15.0,18.0
sonspa,0.019170819,15.0,18.0
louwat,0.0123646995,15.0,18.0
btnwar,0.08358786,15.0,18.0
norcar,0.013916552,15.0,18.0
bird1,0.99838,16.0,19.0
eawpew,0.012227469,16.0,19.0
yetvir,0.01206841,16.0,19.0
buhvir,0.9359913,16.0,19.0
reevir1,0.041621607,16.0,19.0
blujay,0.0122386925,16.0,19.0
carchi,0.017958958,16.0,19.0
bkcchi,0.17918552,16.0,19.0
tuftit,0.021987565,16.0,19.0
rufwar1,0.010842234,16.0,19.0
yellow2,0.046374302,16.0,19.0
whtspa,0.0628759,16.0,19.0
sonspa,0.07323249,16.0,19.0
rewbla,0.014234143,16.0,19.0
btnwar,0.13406521,16.0,19.0
norcar,0.014447567,16.0,19.0
bird1,0.8854903,17.0,20.0
eawpew,0.030098818,17.0,20.0
buhvir,0.18241827,17.0,20.0
reevir1,0.019269425,17.0,20.0
blujay,0.023066215,17.0,20.0
bkcchi,0.020581229,17.0,20.0
grycat,0.011034932,17.0,20.0
veery,0.010947412,17.0,20.0
herthr,0.023348022,17.0,20.0
amerob,0.011415153,17.0,20.0
purfin,0.015300958,17.0,20.0
whtspa,0.01779877,17.0,20.0
rewbla,0.019249143,17.0,20.0
norcar,0.011972882,17.0,20.0
bird1,0.8984312,18.0,21.0
lesyel,0.012228892,18.0,21.0
yetwoo2,0.018590013,18.0,21.0
ocftap1,0.03127153,18.0,21.0
reevir1,0.025066933,18.0,21.0
bkcchi,0.062414106,18.0,21.0
mouchi,0.012517549,18.0,21.0
yebpri1,0.014938789,18.0,21.0
amerob,0.016722972,18.0,21.0
houspa,0.0106303515,18.0,21.0
amegfi,0.017753204,18.0,21.0
rewbla,0.011582805,18.0,21.0
norcar,0.0108692525,18.0,21.0
bird1,0.9938461,19.0,22.0
yetwoo2,0.041891452,19.0,22.0
ocftap1,0.05569899,19.0,22.0
eawpew,0.01070475,19.0,22.0
buhvir,0.48118737,19.0,22.0
reevir1,0.018331585,19.0,22.0
carchi,0.011235668,19.0,22.0
bkcchi,0.08570941,19.0,22.0
mouchi,0.01004158,19.0,22.0
yebpri1,0.058389213,19.0,22.0
wlwwar,0.025224615,19.0,22.0
veery,0.030612571,19.0,22.0
whtrob2,0.019748261,19.0,22.0
comred2,0.09274137,19.0,22.0
comcha,0.010593424,19.0,22.0
amegfi,0.014824891,19.0,22.0
whcspa,0.012795421,19.0,22.0
whtspa,0.015909228,19.0,22.0
norcar,0.010541369,19.0,22.0
bird1,0.99908173,20.0,23.0
yetwoo2,0.036149327,20.0,23.0
eawpew,0.072355546,20.0,23.0
bobfly1,0.027341392,20.0,23.0
yetvir,0.020370543,20.0,23.0
buhvir,0.9562006,20.0,23.0
reevir1,0.03137626,20.0,23.0
blujay,0.015149492,20.0,23.0
bkcchi,0.41903067,20.0,23.0
tuftit,0.014758579,20.0,23.0
whbnut,0.015124548,20.0,23.0
lesgol,0.011580631,20.0,23.0
whtspa,0.031178964,20.0,23.0
rewbla,0.015492159,20.0,23.0
pinwar,0.011743809,20.0,23.0
btnwar,0.015721975,20.0,23.0
norcar,0.020513102,20.0,23.0
bird1,0.99941695,21.0,24.0
buhvir,0.89466166,21.0,24.0
reevir1,0.37069035,21.0,24.0
bkcchi,0.13587108,21.0,24.0
veery,0.015518482,21.0,24.0
herthr,0.027834801,21.0,24.0
whtspa,0.16872801,21.0,24.0
btnwar,0.024828484,21.0,24.0
bird1,0.9985199,22.0,25.0
buhvir,0.93061537,22.0,25.0
reevir1,0.3904759,22.0,25.0
bkcchi,0.088290446,22.0,25.0
herthr,0.07599187,22.0,25.0
amerob,0.01229229,22.0,25.0
whtspa,0.5290984,22.0,25.0
btnwar,0.021626359,22.0,25.0
bird1,0.99827015,23.0,26.0
buhvir,0.8261183,23.0,26.0
reevir1,0.4057043,23.0,26.0
bkcchi,0.028665088,23.0,26.0
herthr,0.20031533,23.0,26.0
whtspa,0.2925353,23.0,26.0
btnwar,0.023706153,23.0,26.0
bird1,0.9976983,24.0,27.0
buhvir,0.873776,24.0,27.0
reevir1,0.034369547,24.0,27.0
bkcchi,0.8049338,24.0,27.0
herthr,0.0406309,24.0,27.0
houspa,0.04374891,24.0,27.0
whtspa,0.4822159,24.0,27.0
ovenbi1,0.011197961,24.0,27.0
btnwar,0.108634464,24.0,27.0
bird1,0.9780376,25.0,28.0
buhvir,0.022017736,25.0,28.0
reevir1,0.065501206,25.0,28.0
blujay,0.018732384,25.0,28.0
carchi,0.010332905,25.0,28.0
bkcchi,0.6409311,25.0,28.0
herthr,0.013265865,25.0,28.0
woothr,0.012036297,25.0,28.0
amerob,0.010270968,25.0,28.0
houspa,0.46208164,25.0,28.0
whtspa,0.15083952,25.0,28.0
btnwar,0.046696357,25.0,28.0
norcar,0.019581074,25.0,28.0
bird1,0.9955936,26.0,29.0
reevir1,0.5529237,26.0,29.0
blujay,0.02349982,26.0,29.0
bkcchi,0.3206295,26.0,29.0
herthr,0.01028436,26.0,29.0
amerob,0.010152402,26.0,29.0
houspa,0.08950269,26.0,29.0
whtspa,0.31394032,26.0,29.0
btnwar,0.018885972,26.0,29.0
bird1,0.9986899,27.0,30.0
rufgro,0.015707204,27.0,30.0
buhvir,0.02072293,27.0,30.0
reevir1,0.83922935,27.0,30.0
chivir1,0.010274788,27.0,30.0
blujay,0.0749564,27.0,30.0
bkcchi,0.9441748,27.0,30.0
herthr,0.25240594,27.0,30.0
woothr,0.011275877,27.0,30.0
amerob,0.012208996,27.0,30.0
whtspa,0.0410965,27.0,30.0
btnwar,0.049172107,27.0,30.0
bird1,0.9939673,28.0,31.0
buhvir,0.010870079,28.0,31.0
reevir1,0.6571821,28.0,31.0
carchi,0.11858599,28.0,31.0
bkcchi,0.61243147,28.0,31.0
herthr,0.041720644,28.0,31.0
woothr,0.024280943,28.0,31.0
amerob,0.03208924,28.0,31.0
whtspa,0.19518223,28.0,31.0
norcar,0.016616505,28.0,31.0
robgro,0.017096277,28.0,31.0
bird1,0.9865159,29.0,32.0
grekis,0.012848122,29.0,32.0
reevir1,0.26377577,29.0,32.0
blujay,0.028054668,29.0,32.0
carchi,0.046118937,29.0,32.0
bkcchi,0.6321415,29.0,32.0
mouchi,0.01013599,29.0,32.0
herthr,0.01583294,29.0,32.0
amerob,0.016170146,29.0,32.0
houspa,0.011925547,29.0,32.0
whtspa,0.11256323,29.0,32.0
bird1,0.9998829,30.0,33.0
bktgod,0.02032221,30.0,33.0
laugul,0.017348453,30.0,33.0
ribgul,0.013607684,30.0,33.0
coohaw,0.18129574,30.0,33.0
norgos,0.043411728,30.0,33.0
reshaw,0.13744599,30.0,33.0
yebsap,0.52930146,30.0,33.0
yetvir,0.01306621,30.0,33.0
buhvir,0.94731677,30.0,33.0
reevir1,0.14218181,30.0,33.0
viojay1,0.012688941,30.0,33.0
blujay,0.026950642,30.0,33.0
bkcchi,0.6907876,30.0,33.0
btnwar,0.023224926,30.0,33.0
scatan,0.012593786,30.0,33.0
norcar,0.01874294,30.0,33.0
bird1,0.9999126,31.0,34.0
coohaw,0.88160795,31.0,34.0
norgos,0.017804798,31.0,34.0
reshaw,0.013545216,31.0,34.0
yebsap,0.8651437,31.0,34.0
rensap,0.010389402,31.0,34.0
yetvir,0.010981576,31.0,34.0
buhvir,0.65197116,31.0,34.0
reevir1,0.35837728,31.0,34.0
chivir1,0.015483711,31.0,34.0
blujay,0.021762334,31.0,34.0
bkcchi,0.015247899,31.0,34.0
bird1,0.9997638,32.0,35.0
coohaw,0.8046797,32.0,35.0
norgos,0.036687206,32.0,35.0
yebsap,0.4735076,32.0,35.0
rensap,0.01458136,32.0,35.0
buhvir,0.730027,32.0,35.0
reevir1,0.08280191,32.0,35.0
chivir1,0.020753397,32.0,35.0
bkcchi,0.039396588,32.0,35.0
herthr,0.014320734,32.0,35.0
bird1,0.99970275,33.0,36.0
coohaw,0.8380685,33.0,36.0
norgos,0.07465661,33.0,36.0
nswowl,0.016147334,33.0,36.0
yebsap,0.83032733,33.0,36.0
rensap,0.036554236,33.0,36.0
rebsap,0.031327736,33.0,36.0
reevir1,0.04743237,33.0,36.0
chivir1,0.037063282,33.0,36.0
bkcchi,0.37503475,33.0,36.0
amerob,0.01684943,33.0,36.0
whtspa,0.024960961,33.0,36.0
bird1,0.9994461,34.0,37.0
coohaw,0.38891682,34.0,37.0
norgos,0.028469816,34.0,37.0
gryhaw2,0.0269793,34.0,37.0
nswowl,0.21865822,34.0,37.0
yebsap,0.7192092,34.0,37.0
rensap,0.016504167,34.0,37.0
rebsap,0.02717179,34.0,37.0
reevir1,0.18084261,34.0,37.0
chivir1,0.0104384795,34.0,37.0
bkcchi,0.5098714,34.0,37.0
amerob,0.010479965,34.0,37.0
whtspa,0.010644961,34.0,37.0
bird1,0.9998854,35.0,38.0
euhgul1,0.015041358,35.0,38.0
coohaw,0.9914407,35.0,38.0
norgos,0.016738873,35.0,38.0
yebsap,0.48182282,35.0,38.0
reevir1,0.41273046,35.0,38.0
blujay,0.018436067,35.0,38.0
amecro,0.011180377,35.0,38.0
bkcchi,0.31023553,35.0,38.0
whtspa,0.026550902,35.0,38.0
bird1,0.9997942,36.0,39.0
euhgul1,0.016455067,36.0,39.0
coohaw,0.97555393,36.0,39.0
norgos,0.015545429,36.0,39.0
reshaw,0.023161504,36.0,39.0
combuz1,0.03416956,36.0,39.0
yebsap,0.014471616,36.0,39.0
buhvir,0.72195756,36.0,39.0
reevir1,0.2632492,36.0,39.0
bkcchi,0.15563008,36.0,39.0
yebwar3,0.0123798605,36.0,39.0
herthr,0.012485302,36.0,39.0
whtspa,0.016757175,36.0,39.0
btnwar,0.02127692,36.0,39.0
bird1,0.99970406,37.0,40.0
euhgul1,0.010988228,37.0,40.0
coohaw,0.95040536,37.0,40.0
reshaw,0.011208584,37.0,40.0
combuz1,0.017993126,37.0,40.0
yetvir,0.014909642,37.0,40.0
casvir,0.011894683,37.0,40.0
buhvir,0.7588644,37.0,40.0
plsvir,0.012966535,37.0,40.0
reevir1,0.2863372,37.0,40.0
blujay,0.010112716,37.0,40.0
bkcchi,0.01259326,37.0,40.0
yebwar3,0.013335564,37.0,40.0
norcar,0.010650416,37.0,40.0
bird1,0.99978393,38.0,41.0
coohaw,0.35817558,38.0,41.0
norgos,0.012876452,38.0,41.0
reshaw,0.012798808,38.0,41.0
combuz1,0.04201798,38.0,41.0
yebsap,0.10558907,38.0,41.0
buhvir,0.37501094,38.0,41.0
reevir1,0.64056194,38.0,41.0
blujay,0.010026673,38.0,41.0
bkcchi,0.61899084,38.0,41.0
purfin,0.35950592,38.0,41.0
whtspa,0.08251811,38.0,41.0
btnwar,0.013079153,38.0,41.0
bird1,0.99911326,39.0,42.0
yebsap,0.012778508,39.0,42.0
eawpew,0.012731767,39.0,42.0
buhvir,0.37314257,39.0,42.0
reevir1,0.68697184,39.0,42.0
blujay,0.017627502,39.0,42.0
bkcchi,0.8038464,39.0,42.0
veery,0.0770307,39.0,42.0
herthr,0.011283126,39.0,42.0
amerob,0.01428262,39.0,42.0
ovenbi1,0.010104643,39.0,42.0
btnwar,0.010896575,39.0,42.0
bird1,0.99853,40.0,43.0
buhvir,0.8131135,40.0,43.0
reevir1,0.42393658,40.0,43.0
bkcchi,0.80207527,40.0,43.0
amerob,0.032201264,40.0,43.0
houspa,0.011972245,40.0,43.0
whtspa,0.03302362,40.0,43.0
rewbla,0.011323376,40.0,43.0
norcar,0.011452677,40.0,43.0
bird1,0.99884546,41.0,44.0
buhvir,0.81415415,41.0,44.0
reevir1,0.77227986,41.0,44.0
bkcchi,0.05815591,41.0,44.0
amerob,0.012724493,41.0,44.0
whtspa,0.051700585,41.0,44.0
sonspa,0.01578059,41.0,44.0
btnwar,0.011745813,41.0,44.0
bird1,0.97938603,42.0,45.0
eawpew,0.03128073,42.0,45.0
buhvir,0.12164728,42.0,45.0
reevir1,0.54451567,42.0,45.0
bkcchi,0.076115474,42.0,45.0
obnthr1,0.011930869,42.0,45.0
veery,0.023811897,42.0,45.0
swathr,0.011457591,42.0,45.0
herthr,0.023785956,42.0,45.0
amerob,0.050802715,42.0,45.0
whtspa,0.10170629,42.0,45.0
sonspa,0.012001221,42.0,45.0
btnwar,0.020564033,42.0,45.0
scatan,0.014260509,42.0,45.0
bird1,0.9211312,43.0,46.0
reevir1,0.6275096,43.0,46.0
chivir1,0.011289527,43.0,46.0
bkcchi,0.03826399,43.0,46.0
whtspa,0.036034115,43.0,46.0
sonspa,0.01110638,43.0,46.0
btnwar,0.014216591,43.0,46.0
