species_code,score,start_offset_sec,end_offset_sec
comyel,0.036587596,5.0,8.0
yetwar,0.025873592,5.0,8.0
norcar,0.020688144,5.0,8.0
paibun,0.027167164,5.0,8.0
ructan1,0.05147209,5.0,8.0
bird1,0.99954367,6.0,9.0
copbar1,0.016693547,6.0,9.0
whevir,0.033076625,6.0,9.0
blujay,0.010977443,6.0,9.0
tuftit,0.013258115,6.0,9.0
carwre,0.927746,6.0,9.0
orcori,0.016287971,6.0,9.0
swawar,0.025172692,6.0,9.0
kenwar,0.10072619,6.0,9.0
comyel,0.019421628,6.0,9.0
yelwar,0.01605752,6.0,9.0
yetwar,0.017099857,6.0,9.0
norcar,0.02387977,6.0,9.0
paibun,0.011144528,6.0,9.0
ructan1,0.098648205,6.0,9.0
bird1,0.99964243,7.0,10.0
whevir,0.084643856,7.0,10.0
blujay,0.01608132,7.0,10.0
carwre,0.7465649,7.0,10.0
normoc,0.024956059,7.0,10.0
amerob,0.010557021,7.0,10.0
rucspa1,0.010463663,7.0,10.0
rewbla,0.012062368,7.0,10.0
kenwar,0.6417565,7.0,10.0
comyel,0.013840408,7.0,10.0
yetwar,0.015034097,7.0,10.0
norcar,0.02274819,7.0,10.0
ructan1,0.052173354,7.0,10.0
bird1,0.9998505,8.0,11.0
ruscra1,0.019461185,8.0,11.0
grbher3,0.015699133,8.0,11.0
reshaw,0.02512519,8.0,11.0
whevir,0.2687309,8.0,11.0
blujay,0.27142057,8.0,11.0
amecro,0.010447053,8.0,11.0
tuftit,0.012494758,8.0,11.0
carwre,0.8736595,8.0,11.0
normoc,0.028542792,8.0,11.0
kenwar,0.1758272,8.0,11.0
comyel,0.013763632,8.0,11.0
norcar,0.033638924,8.0,11.0
indbun,0.03240551,8.0,11.0
paibun,0.015881756,8.0,11.0
ructan1,0.014711795,8.0,11.0
bird1,0.9985234,9.0,12.0
reshaw,0.010529881,9.0,12.0
scrpih1,0.011466132,9.0,12.0
whevir,0.100499645,9.0,12.0
viojay1,0.063525,9.0,12.0
blujay,0.012694182,9.0,12.0
tuftit,0.013439568,9.0,12.0
whbnut,0.011027467,9.0,12.0
carwre,0.13551559,9.0,12.0
mouwre2,0.04983475,9.0,12.0
normoc,0.018328408,9.0,12.0
amerob,0.020318002,9.0,12.0
kenwar,0.083323635,9.0,12.0
comyel,0.013290261,9.0,12.0
norcar,0.025698015,9.0,12.0
indbun,0.02518521,9.0,12.0
paibun,0.010168952,9.0,12.0
ructan1,0.014629109,9.0,12.0
grwsal1,0.01303185,9.0,12.0
bird1,0.99726295,10.0,13.0
whevir,0.084384,10.0,13.0
viojay1,0.0100355465,10.0,13.0
blujay,0.020026622,10.0,13.0
carwre,0.37968338,10.0,13.0
mouwre2,0.014002533,10.0,13.0
veery,0.012600793,10.0,13.0
amerob,0.016265912,10.0,13.0
orcori,0.010856931,10.0,13.0
conwar,0.052269537,10.0,13.0
kenwar,0.012627316,10.0,13.0
comyel,0.030858466,10.0,13.0
scatan,0.21855982,10.0,13.0
norcar,0.020203225,10.0,13.0
bird1,0.99906284,11.0,14.0
ruscra1,0.013123062,11.0,14.0
whevir,0.085294746,11.0,14.0
viojay1,0.020610567,11.0,14.0
blujay,0.013027773,11.0,14.0
carwre,0.46938774,11.0,14.0
veery,0.02222989,11.0,14.0
amerob,0.011660284,11.0,14.0
conwar,0.023968007,11.0,14.0
kenwar,0.022897445,11.0,14.0
comyel,0.05787902,11.0,14.0
norcar,0.016572082,11.0,14.0
dickci,0.19064084,11.0,14.0
bird1,0.9995691,12.0,15.0
whevir,0.036070783,12.0,15.0
blujay,0.023924848,12.0,15.0
carwre,0.97355866,12.0,15.0
normoc,0.019718843,12.0,15.0
comyel,0.012587012,12.0,15.0
norcar,0.030338284,12.0,15.0
paibun,0.013699087,12.0,15.0
dickci,0.09625695,12.0,15.0
bird1,0.9998719,13.0,16.0
ruscra1,0.018625934,13.0,16.0
blujay,0.013930235,13.0,16.0
tuftit,0.0118104825,13.0,16.0
carwre,0.98976725,13.0,16.0
normoc,0.028693154,13.0,16.0
orcori,0.011394922,13.0,16.0
rewbla,0.0138025535,13.0,16.0
comyel,0.04740483,13.0,16.0
norcar,0.019535463,13.0,16.0
ructan1,0.01837542,13.0,16.0
bird1,0.99923617,14.0,17.0
whevir,0.01645138,14.0,17.0
blujay,0.025465628,14.0,17.0
tuftit,0.010863098,14.0,17.0
carwre,0.8558388,14.0,17.0
normoc,0.02904004,14.0,17.0
amerob,0.01085156,14.0,17.0
conwar,0.028944911,14.0,17.0
comyel,0.016297968,14.0,17.0
rivwar1,0.01454669,14.0,17.0
scatan,0.016399117,14.0,17.0
norcar,0.01851544,14.0,17.0
bird1,0.99468553,15.0,18.0
whevir,0.07020934,15.0,18.0
amecro,0.011154161,15.0,18.0
carwre,0.93093354,15.0,18.0
conwar,0.04939047,15.0,18.0
norcar,0.020495236,15.0,18.0
indbun,0.015753413,15.0,18.0
