species_code,score,start_offset_sec,end_offset_sec
daejun,0.017778458,9.0,12.0
rucspa1,0.010205466,9.0,12.0
scrcac1,0.012707038,9.0,12.0
hoowar,0.84746104,9.0,12.0
amered,0.012929399,9.0,12.0
magwar,0.016707351,9.0,12.0
chswar,0.01113843,9.0,12.0
norcar,0.083690785,9.0,12.0
robgro,0.40576068,9.0,12.0
bird1,0.9997152,10.0,13.0
specha3,0.011215604,10.0,13.0
acafly,0.8437703,10.0,13.0
reevir1,0.2264369,10.0,13.0
woothr,0.010556075,10.0,13.0
daejun,0.013064094,10.0,13.0
rucspa1,0.019489657,10.0,13.0
swawar,0.014480983,10.0,13.0
hoowar,0.8519687,10.0,13.0
cerwar,0.010344835,10.0,13.0
norcar,0.040085524,10.0,13.0
robgro,0.74036264,10.0,13.0
indbun,0.014134867,10.0,13.0
bird1,0.99981904,11.0,14.0
specha3,0.017655252,11.0,14.0
acafly,0.9282485,11.0,14.0
grekis,0.011785809,11.0,14.0
reevir1,0.26251385,11.0,14.0
rucspa1,0.01079797,11.0,14.0
norcar,0.016030125,11.0,14.0
robgro,0.91202724,11.0,14.0
bird1,0.9996243,12.0,15.0
acafly,0.91869885,12.0,15.0
reevir1,0.13065615,12.0,15.0
woothr,0.010338788,12.0,15.0
rucspa1,0.0133163985,12.0,15.0
eastow,0.013216559,12.0,15.0
scatan,0.04391575,12.0,15.0
norcar,0.021683961,12.0,15.0
robgro,0.89459705,12.0,15.0
bird1,0.9983156,13.0,16.0
specha3,0.011772921,13.0,16.0
buhvir,0.019717412,13.0,16.0
reevir1,0.49874663,13.0,16.0
woothr,0.015971804,13.0,16.0
daejun,0.35013565,13.0,16.0
swaspa,0.1715378,13.0,16.0
eastow,0.012720259,13.0,16.0
rewbla,0.02010328,13.0,16.0
btnwar,0.015662502,13.0,16.0
scatan,0.011711936,13.0,16.0
norcar,0.019891351,13.0,16.0
robgro,0.9633626,13.0,16.0
bird1,0.9995144,14.0,17.0
eawpew,0.012445006,14.0,17.0
grcfly,0.019429993,14.0,17.0
casvir,0.012128405,14.0,17.0
buhvir,0.05147634,14.0,17.0
reevir1,0.22294256,14.0,17.0
bkcchi,0.0124016255,14.0,17.0
veery,0.0104541145,14.0,17.0
swathr,0.06479429,14.0,17.0
woothr,0.010783591,14.0,17.0
amerob,0.015644545,14.0,17.0
daejun,0.43524954,14.0,17.0
swaspa,0.024489274,14.0,17.0
eastow,0.014502257,14.0,17.0
ovenbi1,0.010597033,14.0,17.0
yerwar,0.010681526,14.0,17.0
scatan,0.2875921,14.0,17.0
westan,0.020835923,14.0,17.0
norcar,0.19717471,14.0,17.0
robgro,0.8172664,14.0,17.0
bkhgro,0.08917721,14.0,17.0
bird1,0.99419326,15.0,18.0
grcfly,0.028232655,15.0,18.0
casvir,0.025380252,15.0,18.0
buhvir,0.0774553,15.0,18.0
plsvir,0.017506754,15.0,18.0
reevir1,0.32408604,15.0,18.0
chivir1,0.010988689,15.0,18.0
winwre4,0.014177111,15.0,18.0
veery,0.014060916,15.0,18.0
amerob,0.037193347,15.0,18.0
daejun,0.47896078,15.0,18.0
swaspa,0.024096621,15.0,18.0
scatan,0.39187697,15.0,18.0
westan,0.02346193,15.0,18.0
robgro,0.011047143,15.0,18.0
bkhgro,0.032830536,15.0,18.0
bird1,0.994606,16.0,19.0
wesfly,0.016651012,16.0,19.0
reevir1,0.44809267,16.0,19.0
amecro,0.01023629,16.0,19.0
carwre,0.047764234,16.0,19.0
veery,0.010178489,16.0,19.0
woothr,0.015109724,16.0,19.0
amerob,0.087916195,16.0,19.0
oliwar,0.034195352,16.0,19.0
daejun,0.036615122,16.0,19.0
yeejun,0.016869871,16.0,19.0
rucspa1,0.012568072,16.0,19.0
eastow,0.01012007,16.0,19.0
ovenbi1,0.25603688,16.0,19.0
mouwar,0.013767627,16.0,19.0
kenwar,0.07380581,16.0,19.0
hoowar,0.010786871,16.0,19.0
cerwar,0.012482727,16.0,19.0
yelwar,0.011179959,16.0,19.0
btbwar,0.012863487,16.0,19.0
scatan,0.33770087,16.0,19.0
westan,0.013507213,16.0,19.0
norcar,0.013359861,16.0,19.0
robgro,0.028821455,16.0,19.0
bkhgro,0.066896155,16.0,19.0
bird1,0.9955051,17.0,20.0
belvir,0.03603038,17.0,20.0
reevir1,0.68460965,17.0,20.0
whesib1,0.02433875,17.0,20.0
veery,0.059033066,17.0,20.0
amerob,0.061325274,17.0,20.0
daejun,0.015951253,17.0,20.0
yeejun,0.01872289,17.0,20.0
rucspa1,0.014769815,17.0,20.0
rewbla,0.010231908,17.0,20.0
ovenbi1,0.44552684,17.0,20.0
comyel,0.024850931,17.0,20.0
btbwar,0.02218792,17.0,20.0
yerwar,0.010746716,17.0,20.0
herwar,0.010870278,17.0,20.0
btnwar,0.012371031,17.0,20.0
scatan,0.033283006,17.0,20.0
westan,0.011139983,17.0,20.0
norcar,0.023298886,17.0,20.0
robgro,0.036653318,17.0,20.0
bkhgro,0.015827628,17.0,20.0
bird1,0.9985915,18.0,21.0
moudov,0.010029636,18.0,21.0
eawpew,0.011450447,18.0,21.0
yetvir,0.011029111,18.0,21.0
reevir1,0.6973908,18.0,21.0
whesib1,0.013448205,18.0,21.0
carwre,0.031331256,18.0,21.0
woothr,0.010889696,18.0,21.0
amerob,0.015463647,18.0,21.0
houspa,0.01479419,18.0,21.0
rucspa1,0.014964578,18.0,21.0
ovenbi1,0.15374155,18.0,21.0
comyel,0.027629998,18.0,21.0
hoowar,0.9629736,18.0,21.0
cerwar,0.014267214,18.0,21.0
magwar,0.014137446,18.0,21.0
btbwar,0.017528204,18.0,21.0
scatan,0.0708206,18.0,21.0
westan,0.01579868,18.0,21.0
norcar,0.02079568,18.0,21.0
robgro,0.015359131,18.0,21.0
bird1,0.99814725,19.0,22.0
eubeat1,0.0106719015,19.0,22.0
eawpew,0.010911783,19.0,22.0
whevir,0.014163674,19.0,22.0
reevir1,0.68301785,19.0,22.0
whesib1,0.04075309,19.0,22.0
carwre,0.012650559,19.0,22.0
veery,0.016780626,19.0,22.0
houspa,0.061712712,19.0,22.0
rucspa1,0.011230996,19.0,22.0
comyel,0.030424478,19.0,22.0
hoowar,0.9300905,19.0,22.0
norcar,0.06499909,19.0,22.0
bird1,0.99839175,20.0,23.0
acafly,0.051785823,20.0,23.0
reevir1,0.8293321,20.0,23.0
chivir1,0.012822699,20.0,23.0
houspa,0.090967275,20.0,23.0
spotow,0.011411564,20.0,23.0
comyel,0.022610141,20.0,23.0
hoowar,0.9139884,20.0,23.0
norcar,0.011738542,20.0,23.0
bird1,0.9992892,21.0,24.0
reevir1,0.8737813,21.0,24.0
chivir1,0.011769527,21.0,24.0
trogna2,0.014036288,21.0,24.0
amerob,0.050193995,21.0,24.0
pursun4,0.021170912,21.0,24.0
daejun,0.14748017,21.0,24.0
swaspa,0.06094773,21.0,24.0
ovenbi1,0.016756436,21.0,24.0
comyel,0.010302407,21.0,24.0
amered,0.017697569,21.0,24.0
robgro,0.904751,21.0,24.0
bkhgro,0.016244387,21.0,24.0
bird1,0.9986877,22.0,25.0
specha3,0.011939951,22.0,25.0
reevir1,0.70076805,22.0,25.0
chivir1,0.015616804,22.0,25.0
amerob,0.013598637,22.0,25.0
daejun,0.20363887,22.0,25.0
swaspa,0.03255383,22.0,25.0
amered,0.01604873,22.0,25.0
robgro,0.9261261,22.0,25.0
bird1,0.9952032,23.0,26.0
specha3,0.010475066,23.0,26.0
reevir1,0.041251842,23.0,26.0
chivir1,0.0124405,23.0,26.0
trogna2,0.011736855,23.0,26.0
whnrob1,0.011550122,23.0,26.0
amerob,0.013694887,23.0,26.0
pursun4,0.012106373,23.0,26.0
daejun,0.10886746,23.0,26.0
swaspa,0.038528364,23.0,26.0
rewbla,0.013150969,23.0,26.0
robgro,0.9095877,23.0,26.0
bird1,0.99786174,24.0,27.0
specha3,0.01313527,24.0,27.0
reevir1,0.5593712,24.0,27.0
whnrob1,0.017909996,24.0,27.0
yebcha,0.013587256,24.0,27.0
rewbla,0.010291943,24.0,27.0
norcar,0.011308848,24.0,27.0
robgro,0.9856579,24.0,27.0
indbun,0.012150751,24.0,27.0
bird1,0.9996282,25.0,28.0
specha3,0.0116154365,25.0,28.0
eawpew,0.010364845,25.0,28.0
reevir1,0.7687623,25.0,28.0
bkcchi,0.015371345,25.0,28.0
woothr,0.01796992,25.0,28.0
norcar,0.01237912,25.0,28.0
robgro,0.9861307,25.0,28.0
bird1,0.99994016,26.0,29.0
reevir1,0.98610723,26.0,29.0
amerob,0.016475923,26.0,29.0
pursun4,0.014019063,26.0,29.0
daejun,0.25648955,26.0,29.0
swaspa,0.17077525,26.0,29.0
colwar,0.013328684,26.0,29.0
pinwar,0.01273392,26.0,29.0
yerwar,0.017404646,26.0,29.0
robgro,0.75045055,26.0,29.0
bkhgro,0.018642122,26.0,29.0
bird1,0.9994889,27.0,30.0
yebsap,0.013512927,27.0,30.0
reevir1,0.95505786,27.0,30.0
trogna2,0.0862765,27.0,30.0
pursun4,0.023150522,27.0,30.0
daejun,0.24580573,27.0,30.0
rucspa1,0.010416353,27.0,30.0
swaspa,0.042818256,27.0,30.0
hoowar,0.7639545,27.0,30.0
bird1,0.9998358,28.0,31.0
yebsap,0.014023972,28.0,31.0
reevir1,0.78622717,28.0,31.0
trogna2,0.027258504,28.0,31.0
houwre4,0.011984192,28.0,31.0
veery,0.06723846,28.0,31.0
amerob,0.012758167,28.0,31.0
pursun4,0.013343944,28.0,31.0
daejun,0.14276396,28.0,31.0
rucspa1,0.012710496,28.0,31.0
swaspa,0.04596462,28.0,31.0
ovenbi1,0.96666646,28.0,31.0
hoowar,0.1523683,28.0,31.0
bird1,0.999492,29.0,32.0
yetvir,0.07188478,29.0,32.0
buhvir,0.012136692,29.0,32.0
reevir1,0.23292944,29.0,32.0
trogna2,0.03604397,29.0,32.0
houwre4,0.01018641,29.0,32.0
veery,0.06451386,29.0,32.0
woothr,0.06498914,29.0,32.0
pursun4,0.01161377,29.0,32.0
daejun,0.013952956,29.0,32.0
ovenbi1,0.9270075,29.0,32.0
hoowar,0.6018375,29.0,32.0
bird1,0.99957895,30.0,33.0
yetvir,0.020745628,30.0,33.0
buhvir,0.012484778,30.0,33.0
reevir1,0.26103842,30.0,33.0
houwre4,0.0108978655,30.0,33.0
veery,0.085222006,30.0,33.0
woothr,0.01637017,30.0,33.0
ovenbi1,0.99266917,30.0,33.0
bird1,0.99964446,31.0,34.0
reevir1,0.03400683,31.0,34.0
houwre4,0.010019605,31.0,34.0
veery,0.94643486,31.0,34.0
eurbla,0.010306408,31.0,34.0
amerob,0.011601883,31.0,34.0
ovenbi1,0.9904006,31.0,34.0
grwsal1,0.019669296,31.0,34.0
bird1,0.99970263,32.0,35.0
reevir1,0.05361601,32.0,35.0
houwre4,0.012369626,32.0,35.0
veery,0.7932583,32.0,35.0
eurbla,0.021159919,32.0,35.0
amerob,0.045786012,32.0,35.0
rucspa1,0.01386451,32.0,35.0
sonspa,0.010536609,32.0,35.0
ovenbi1,0.9695997,32.0,35.0
comyel,0.0991733,32.0,35.0
robgro,0.26124206,32.0,35.0
bird1,0.9993336,33.0,36.0
specha3,0.02185782,33.0,36.0
reevir1,0.026490469,33.0,36.0
veery,0.30145055,33.0,36.0
amerob,0.018401872,33.0,36.0
rucspa1,0.011640825,33.0,36.0
sonspa,0.018471766,33.0,36.0
rewbla,0.012044494,33.0,36.0
ovenbi1,0.1436201,33.0,36.0
comyel,0.32011083,33.0,36.0
amered,0.022468626,33.0,36.0
chswar,0.011928671,33.0,36.0
norcar,0.011563485,33.0,36.0
robgro,0.98978245,33.0,36.0
indbun,0.021532841,33.0,36.0
bird1,0.99976134,34.0,37.0
specha3,0.04104107,34.0,37.0
reevir1,0.557906,34.0,37.0
daejun,0.30955285,34.0,37.0
ovenbi1,0.016956916,34.0,37.0
comyel,0.43362805,34.0,37.0
amered,0.01756518,34.0,37.0
yerwar,0.011314159,34.0,37.0
norcar,0.018684097,34.0,37.0
robgro,0.999182,34.0,37.0
indbun,0.012687,34.0,37.0
bird1,0.99970555,35.0,38.0
specha3,0.021970106,35.0,38.0
reevir1,0.71780497,35.0,38.0
bkcchi,0.012064397,35.0,38.0
gockin,0.014471071,35.0,38.0
amerob,0.012023099,35.0,38.0
daejun,0.5582193,35.0,38.0
sonspa,0.019787185,35.0,38.0
eastow,0.3070844,35.0,38.0
amered,0.021432796,35.0,38.0
norcar,0.083163485,35.0,38.0
robgro,0.98837125,35.0,38.0
indbun,0.01095552,35.0,38.0
bird1,0.99992007,36.0,39.0
reevir1,0.9711266,36.0,39.0
bkcchi,0.012200505,36.0,39.0
veery,0.0211373,36.0,39.0
eurbla,0.012209088,36.0,39.0
amerob,0.013894256,36.0,39.0
cedwax,0.010312646,36.0,39.0
pursun4,0.022809548,36.0,39.0
daejun,0.30281684,36.0,39.0
eastow,0.42630887,36.0,39.0
bawwar,0.016881326,36.0,39.0
amered,0.011607369,36.0,39.0
norcar,0.30781406,36.0,39.0
robgro,0.85803545,36.0,39.0
bkhgro,0.02327748,36.0,39.0
bird1,0.9997488,37.0,40.0
reevir1,0.865154,37.0,40.0
hilmyn,0.0116391415,37.0,40.0
veery,0.8742083,37.0,40.0
herthr,0.011066074,37.0,40.0
eastow,0.45900592,37.0,40.0
norcar,0.32212514,37.0,40.0
bird1,0.99990696,38.0,41.0
chcant2,0.02426147,38.0,41.0
reevir1,0.9186961,38.0,41.0
hilmyn,0.15750366,38.0,41.0
veery,0.65936506,38.0,41.0
herthr,0.021573609,38.0,41.0
ovenbi1,0.011065876,38.0,41.0
hoowar,0.7184559,38.0,41.0
scatan,0.012076577,38.0,41.0
bird1,0.9990563,39.0,42.0
reevir1,0.03644036,39.0,42.0
hilmyn,0.4847313,39.0,42.0
veery,0.19938482,39.0,42.0
herthr,0.015163357,39.0,42.0
amerob,0.14588188,39.0,42.0
hoowar,0.9178416,39.0,42.0
bird1,0.9954488,40.0,43.0
monqua,0.0137268,40.0,43.0
yebsap,0.01343082,40.0,43.0
reevir1,0.09600138,40.0,43.0
yegvir,0.010648973,40.0,43.0
tuftit,0.011145216,40.0,43.0
carwre,0.016621197,40.0,43.0
bewwre,0.011308378,40.0,43.0
veery,0.028045075,40.0,43.0
woothr,0.0170291,40.0,43.0
clcrob,0.021715403,40.0,43.0
amerob,0.29166597,40.0,43.0
crbthr1,0.034383852,40.0,43.0
daejun,0.1745288,40.0,43.0
swaspa,0.059476566,40.0,43.0
eastow,0.11870321,40.0,43.0
hoowar,0.760245,40.0,43.0
robgro,0.0114053795,40.0,43.0
bird1,0.99831945,41.0,44.0
eulfly1,0.02181501,41.0,44.0
rubpep1,0.04871463,41.0,44.0
yetvir,0.022389248,41.0,44.0
buhvir,0.02417523,41.0,44.0
reevir1,0.031289835,41.0,44.0
chivir1,0.010737579,41.0,44.0
yegvir,0.015231232,41.0,44.0
tuftit,0.017662542,41.0,44.0
trogna2,0.05670192,41.0,44.0
veery,0.11189125,41.0,44.0
rubthr1,0.010560669,41.0,44.0
clcrob,0.08284392,41.0,44.0
amerob,0.2635007,41.0,44.0
crbthr1,0.027486563,41.0,44.0
daejun,0.42450914,41.0,44.0
swaspa,0.02911032,41.0,44.0
eastow,0.012662059,41.0,44.0
norcar,0.027085947,41.0,44.0
robgro,0.2670615,41.0,44.0
bird1,0.9972563,42.0,45.0
eulfly1,0.013873058,42.0,45.0
rubpep1,0.033348404,42.0,45.0
reevir1,0.03099788,42.0,45.0
trogna2,0.117998555,42.0,45.0
gbwwre1,0.015426226,42.0,45.0
veery,0.027398925,42.0,45.0
swathr,0.015506748,42.0,45.0
amerob,0.02033822,42.0,45.0
pursun4,0.018715667,42.0,45.0
daejun,0.038338266,42.0,45.0
swaspa,0.026307762,42.0,45.0
norcar,0.019446034,42.0,45.0
robgro,0.95226604,42.0,45.0
bird1,0.997531,43.0,46.0
reevir1,0.115222126,43.0,46.0
veery,0.033734404,43.0,46.0
woothr,0.011780162,43.0,46.0
amerob,0.014551093,43.0,46.0
eastow,0.01134594,43.0,46.0
rewbla,0.011393773,43.0,46.0
ovenbi1,0.013661262,43.0,46.0
comyel,0.14882524,43.0,46.0
amered,0.021867733,43.0,46.0
yelwar,0.01587642,43.0,46.0
chswar,0.010291205,43.0,46.0
norcar,0.022106258,43.0,46.0
robgro,0.98748815,43.0,46.0
indbun,0.016776985,43.0,46.0
bird1,0.9992796,44.0,47.0
specha3,0.011989143,44.0,47.0
reevir1,0.12311975,44.0,47.0
grycat,0.013086529,44.0,47.0
veery,0.013249603,44.0,47.0
woothr,0.014556071,44.0,47.0
whnrob1,0.015690565,44.0,47.0
clcrob,0.01476446,44.0,47.0
rucspa1,0.012251929,44.0,47.0
sonspa,0.014814239,44.0,47.0
rewbla,0.013434827,44.0,47.0
comyel,0.9524083,44.0,47.0
amered,0.021523481,44.0,47.0
norcar,0.05282644,44.0,47.0
robgro,0.9840963,44.0,47.0
indbun,0.012802543,44.0,47.0
bird1,0.99966514,45.0,48.0
eawpew,0.01676042,45.0,48.0
reevir1,0.6948958,45.0,48.0
veery,0.016498657,45.0,48.0
sonspa,0.020440552,45.0,48.0
rewbla,0.013621336,45.0,48.0
comyel,0.9477505,45.0,48.0
amered,0.012694559,45.0,48.0
norcar,0.05041582,45.0,48.0
robgro,0.94370264,45.0,48.0
bkhgro,0.020375952,45.0,48.0
bird1,0.99964994,46.0,49.0
reevir1,0.6162521,46.0,49.0
tuftit,0.016871579,46.0,49.0
carwre,0.03253961,46.0,49.0
veery,0.82942814,46.0,49.0
daejun,0.027646484,46.0,49.0
comyel,0.83647484,46.0,49.0
btnwar,0.01090278,46.0,49.0
norcar,0.2925954,46.0,49.0
robgro,0.014444146,46.0,49.0
bird1,0.9993781,47.0,50.0
reevir1,0.89579546,47.0,50.0
trogna2,0.04004348,47.0,50.0
winwre4,0.04050527,47.0,50.0
winwre3,0.013182864,47.0,50.0
veery,0.7429579,47.0,50.0
daejun,0.49373797,47.0,50.0
swaspa,0.030793747,47.0,50.0
bird1,0.9968647,48.0,51.0
yebsap,0.010886829,48.0,51.0
reevir1,0.3304844,48.0,51.0
veery,0.90942264,48.0,51.0
daejun,0.09697939,48.0,51.0
hoowar,0.26612505,48.0,51.0
bird1,0.9990125,49.0,52.0
yetvir,0.014061565,49.0,52.0
buhvir,0.05088894,49.0,52.0
reevir1,0.38413382,49.0,52.0
veery,0.08301707,49.0,52.0
herthr,0.011193147,49.0,52.0
woothr,0.8956377,49.0,52.0
daejun,0.032089952,49.0,52.0
sonspa,0.0140965255,49.0,52.0
ovenbi1,0.0113721,49.0,52.0
hoowar,0.5630605,49.0,52.0
bird1,0.9998699,50.0,53.0
reevir1,0.054118834,50.0,53.0
grycat,0.012413141,50.0,53.0
veery,0.16434023,50.0,53.0
woothr,0.9024169,50.0,53.0
amerob,0.013998499,50.0,53.0
hoowar,0.7484807,50.0,53.0
norcar,0.017243182,50.0,53.0
robgro,0.0792028,50.0,53.0
bkhgro,0.02794594,50.0,53.0
bird1,0.9994113,51.0,54.0
reevir1,0.35578912,51.0,54.0
woothr,0.9381834,51.0,54.0
amerob,0.010732408,51.0,54.0
sonspa,0.01772142,51.0,54.0
norcar,0.015181232,51.0,54.0
robgro,0.94376034,51.0,54.0
bkhgro,0.012442164,51.0,54.0
bird1,0.99819124,52.0,55.0
reevir1,0.34113362,52.0,55.0
swathr,0.030633556,52.0,55.0
woothr,0.017786503,52.0,55.0
eurbla,0.02821307,52.0,55.0
amerob,0.010121225,52.0,55.0
sonspa,0.0145932725,52.0,55.0
ovenbi1,0.012739941,52.0,55.0
norcar,0.028992783,52.0,55.0
robgro,0.98723435,52.0,55.0
bkhgro,0.027711121,52.0,55.0
bird1,0.9959832,53.0,56.0
specha3,0.014608042,53.0,56.0
reevir1,0.22347742,53.0,56.0
amerob,0.010123338,53.0,56.0
sonspa,0.012315888,53.0,56.0
rewbla,0.010681476,53.0,56.0
norcar,0.01158352,53.0,56.0
robgro,0.9870362,53.0,56.0
bird1,0.99789006,54.0,57.0
warvir,0.011036691,54.0,57.0
reevir1,0.4855354,54.0,57.0
houwre,0.016596781,54.0,57.0
carwre,0.0736294,54.0,57.0
veery,0.019116225,54.0,57.0
amerob,0.03378255,54.0,57.0
rewbla,0.011978445,54.0,57.0
ovenbi1,0.010126487,54.0,57.0
amered,0.015869524,54.0,57.0
norcar,0.015754765,54.0,57.0
robgro,0.9766833,54.0,57.0
bird1,0.99975425,55.0,58.0
reevir1,0.667421,55.0,58.0
woothr,0.6853907,55.0,58.0
amerob,0.017370993,55.0,58.0
houspa,0.010123414,55.0,58.0
ovenbi1,0.96287525,55.0,58.0
robgro,0.9154521,55.0,58.0
bird1,0.9999421,56.0,59.0
reevir1,0.82217574,56.0,59.0
woothr,0.8717789,56.0,59.0
amerob,0.041413482,56.0,59.0
houspa,0.013010383,56.0,59.0
ovenbi1,0.96344084,56.0,59.0
bkbwar,0.011900873,56.0,59.0
bird1,0.99871653,57.0,60.0
buhvir,0.01311566,57.0,60.0
reevir1,0.07876898,57.0,60.0
woothr,0.79069895,57.0,60.0
amerob,0.037360463,57.0,60.0
ovenbi1,0.89296883,57.0,60.0
scatan,0.016950227,57.0,60.0
norcar,0.01335187,57.0,60.0
robgro,0.013940778,57.0,60.0
bird1,0.99983954,58.0,61.0
acafly,0.011569606,58.0,61.0
whevir,0.01616015,58.0,61.0
reevir1,0.69841766,58.0,61.0
yegvir,0.010143163,58.0,61.0
tuftit,0.04482728,58.0,61.0
carwre,0.027526166,58.0,61.0
herthr,0.029397901,58.0,61.0
woothr,0.30955312,58.0,61.0
amerob,0.012204327,58.0,61.0
ovenbi1,0.9312274,58.0,61.0
norcar,0.023286613,58.0,61.0
bird1,0.99997294,59.0,62.0
uswowl1,0.010147621,59.0,62.0
acafly,0.82453936,59.0,62.0
reevir1,0.6184827,59.0,62.0
woothr,0.023955943,59.0,62.0
rucspa1,0.013303173,59.0,62.0
ovenbi1,0.9155497,59.0,62.0
norcar,0.010505684,59.0,62.0
bird1,0.9998087,60.0,63.0
uswowl1,0.010814663,60.0,63.0
acafly,0.9932493,60.0,63.0
reevir1,0.6695218,60.0,63.0
woothr,0.025823526,60.0,63.0
ovenbi1,0.4096315,60.0,63.0
comyel,0.020807998,60.0,63.0
hoowar,0.030473528,60.0,63.0
bird1,0.99903876,61.0,64.0
acafly,0.9876868,61.0,64.0
reevir1,0.024173483,61.0,64.0
tuftit,0.012063425,61.0,64.0
carwre,0.012468604,61.0,64.0
woothr,0.0834201,61.0,64.0
amerob,0.01739352,61.0,64.0
rucspa1,0.011043017,61.0,64.0
norcar,0.015638936,61.0,64.0
