species_code,score,start_offset_sec,end_offset_sec
eurbul,0.013005994,7.0,10.0
balori,0.016115557,7.0,10.0
bird1,0.8972987,8.0,11.0
pipplo,0.022756165,8.0,11.0
grnher,0.13138047,8.0,11.0
osprey,0.035839662,8.0,11.0
whcela1,0.013518318,8.0,11.0
peethr1,0.0103966305,8.0,11.0
veery,0.0122361975,8.0,11.0
eurbul,0.010880056,8.0,11.0
bird1,0.8830138,9.0,12.0
batpig1,0.014474458,9.0,12.0
osprey,0.045347665,9.0,12.0
whtkit,0.020922706,9.0,12.0
whbnut,0.02555332,9.0,12.0
veery,0.060994748,9.0,12.0
eurbul,0.017075656,9.0,12.0
chobla1,0.032853283,9.0,12.0
grwsal1,0.010516669,9.0,12.0
bird1,0.9530935,10.0,13.0
osprey,0.01931196,10.0,13.0
ocetap1,0.01299276,10.0,13.0
whcela1,0.012742003,10.0,13.0
tuftit,0.010600303,10.0,13.0
whbnut,0.06704321,10.0,13.0
veery,0.16975056,10.0,13.0
norcar,0.01045189,10.0,13.0
grwsal1,0.014203105,10.0,13.0
bird1,0.9996949,11.0,14.0
brnjay,0.010804384,11.0,14.0
tuftit,0.03694844,11.0,14.0
whbnut,0.07287082,11.0,14.0
veery,0.017672561,11.0,14.0
louwat,0.011122076,11.0,14.0
norcar,0.023167513,11.0,14.0
indbun,0.96567726,11.0,14.0
grwsal1,0.0120104905,11.0,14.0
bird1,0.99943507,12.0,15.0
tuftit,0.10179171,12.0,15.0
normoc,0.011242651,12.0,15.0
easblu,0.031511813,12.0,15.0
amerob,0.027691137,12.0,15.0
rucspa1,0.010272233,12.0,15.0
rewbla,0.01111405,12.0,15.0
chswar,0.015347418,12.0,15.0
norcar,0.11121179,12.0,15.0
indbun,0.9640598,12.0,15.0
grwsal1,0.013206021,12.0,15.0
bird1,0.99948114,13.0,16.0
tuftit,0.01484368,13.0,16.0
grycat,0.016864432,13.0,16.0
amerob,0.02636815,13.0,16.0
rewbla,0.011558846,13.0,16.0
chswar,0.017040709,13.0,16.0
norcar,0.01933244,13.0,16.0
indbun,0.9896284,13.0,16.0
bird1,0.9997364,14.0,17.0
tuftit,0.031576823,14.0,17.0
grycat,0.012847669,14.0,17.0
veery,0.025953386,14.0,17.0
amerob,0.023942187,14.0,17.0
rewbla,0.010024776,14.0,17.0
norcar,0.025288321,14.0,17.0
indbun,0.9873423,14.0,17.0
bird1,0.99986076,15.0,18.0
osprey,0.03510564,15.0,18.0
tuftit,0.010033714,15.0,18.0
rewbla,0.01144464,15.0,18.0
norcar,0.014979874,15.0,18.0
indbun,0.9975025,15.0,18.0
grwsal1,0.0123291025,15.0,18.0
bird1,0.96840996,16.0,19.0
whwdov,0.0124686975,16.0,19.0
osprey,0.12963293,16.0,19.0
ocetap1,0.014860409,16.0,19.0
brnjay,0.020745622,16.0,19.0
tuftit,0.016610103,16.0,19.0
veery,0.040774066,16.0,19.0
eurbul,0.027356422,16.0,19.0
grwsal1,0.034784548,16.0,19.0
bird1,0.97308177,17.0,20.0
osprey,0.11924788,17.0,20.0
brnjay,0.14671654,17.0,20.0
tuftit,0.18926558,17.0,20.0
veery,0.06727901,17.0,20.0
eurbla,0.017680148,17.0,20.0
amerob,0.011049038,17.0,20.0
eurbul,0.012338571,17.0,20.0
norcar,0.0162761,17.0,20.0
grwsal1,0.11248298,17.0,20.0
bird1,0.9787478,18.0,21.0
osprey,0.03174669,18.0,21.0
whtkit,0.022736136,18.0,21.0
combuz1,0.012992804,18.0,21.0
tawowl1,0.010425085,18.0,21.0
brnjay,0.1689526,18.0,21.0
tuftit,0.033042412,18.0,21.0
veery,0.14317863,18.0,21.0
amerob,0.011995906,18.0,21.0
eurbul,0.020805443,18.0,21.0
norcar,0.0112449955,18.0,21.0
grwsal1,0.014460677,18.0,21.0
bird1,0.9802203,19.0,22.0
osprey,0.022675969,19.0,22.0
whtkit,0.030833224,19.0,22.0
combuz1,0.0102943145,19.0,22.0
brnjay,0.08991512,19.0,22.0
tuftit,0.02073615,19.0,22.0
bewwre,0.022051573,19.0,22.0
veery,0.028910264,19.0,22.0
eurbla,0.012256991,19.0,22.0
dunnoc1,0.010125804,19.0,22.0
eurbul,0.03473621,19.0,22.0
rucspa1,0.02229856,19.0,22.0
rewbla,0.046067286,19.0,22.0
bnhcow,0.010030739,19.0,22.0
louwat,0.011026677,19.0,22.0
yetwar,0.013918279,19.0,22.0
towwar,0.013660748,19.0,22.0
norcar,0.021987187,19.0,22.0
indbun,0.03165262,19.0,22.0
grwsal1,0.035422523,19.0,22.0
bird1,0.99994457,20.0,23.0
osprey,0.12096312,20.0,23.0
grycat,0.01001412,20.0,23.0
amerob,0.010819178,20.0,23.0
rewbla,0.01677247,20.0,23.0
norcar,0.01868084,20.0,23.0
indbun,0.99189246,20.0,23.0
bird1,0.9998927,21.0,24.0
osprey,0.2350326,21.0,24.0
rewbla,0.011331748,21.0,24.0
chswar,0.014980662,21.0,24.0
norcar,0.012741163,21.0,24.0
indbun,0.98692954,21.0,24.0
bird1,0.9998193,22.0,25.0
osprey,0.20909108,22.0,25.0
tuftit,0.053449523,22.0,25.0
grycat,0.010730282,22.0,25.0
amerob,0.018587817,22.0,25.0
rucspa1,0.010507493,22.0,25.0
sonspa,0.010158576,22.0,25.0
rewbla,0.0131719755,22.0,25.0
chswar,0.021676358,22.0,25.0
norcar,0.023179978,22.0,25.0
indbun,0.9820455,22.0,25.0
bird1,0.99967986,23.0,26.0
tuftit,0.023880893,23.0,26.0
grycat,0.015171947,23.0,26.0
amerob,0.021920107,23.0,26.0
rucspa1,0.011165168,23.0,26.0
rewbla,0.015043067,23.0,26.0
norcar,0.01968724,23.0,26.0
indbun,0.97759163,23.0,26.0
bird1,0.99947673,24.0,27.0
tuftit,0.016404025,24.0,27.0
grycat,0.018112607,24.0,27.0
amerob,0.019201966,24.0,27.0
rucspa1,0.010646955,24.0,27.0
sonspa,0.010117405,24.0,27.0
balori,0.010726604,24.0,27.0
rewbla,0.01849104,24.0,27.0
norcar,0.023213066,24.0,27.0
indbun,0.9661364,24.0,27.0
bird1,0.9997639,25.0,28.0
rewbla,0.013049414,25.0,28.0
norcar,0.012101526,25.0,28.0
indbun,0.92691565,25.0,28.0
bird1,0.5136044,26.0,29.0
bird1,0.31131575,27.0,30.0
