species_code,score,start_offset_sec,end_offset_sec
tuftit,0.012467213,4.0,7.0
carwre,0.0307151,4.0,7.0
grycat,0.016460586,4.0,7.0
amerob,0.013413968,4.0,7.0
houfin,0.013580323,4.0,7.0
sonspa,0.081688255,4.0,7.0
eastow,0.15167798,4.0,7.0
scrcac1,0.012034975,4.0,7.0
rewbla,0.019266766,4.0,7.0
norcar,0.010093488,4.0,7.0
indbun,0.012404833,4.0,7.0
bird1,0.9816579,5.0,8.0
blujay,0.010046297,5.0,8.0
amecro,0.010558566,5.0,8.0
carchi,0.04042135,5.0,8.0
bkcchi,0.018851783,5.0,8.0
tuftit,0.026489787,5.0,8.0
carwre,0.010065023,5.0,8.0
grycat,0.084596,5.0,8.0
brbsol1,0.01125119,5.0,8.0
amerob,0.0140575655,5.0,8.0
houspa,0.027548237,5.0,8.0
amegfi,0.01158181,5.0,8.0
sonspa,0.50979996,5.0,8.0
eastow,0.25953218,5.0,8.0
balori,0.0112673845,5.0,8.0
rewbla,0.025965044,5.0,8.0
norcar,0.02592615,5.0,8.0
bird1,0.9329512,6.0,9.0
blujay,0.040755667,6.0,9.0
carchi,0.01218773,6.0,9.0
tuftit,0.012318474,6.0,9.0
amerob,0.012697457,6.0,9.0
houspa,0.37174484,6.0,9.0
eutspa,0.015794817,6.0,9.0
sonspa,0.4958183,6.0,9.0
eastow,0.011717987,6.0,9.0
rewbla,0.017985526,6.0,9.0
norcar,0.027472332,6.0,9.0
bird1,0.9732157,7.0,10.0
amerob,0.027571682,7.0,10.0
houspa,0.12920904,7.0,10.0
eutspa,0.041544642,7.0,10.0
sonspa,0.8529089,7.0,10.0
rewbla,0.023660682,7.0,10.0
norcar,0.015865942,7.0,10.0
bird1,0.99993324,8.0,11.0
moudov,0.0130851995,8.0,11.0
rehwoo,0.9965409,8.0,11.0
comchi1,0.015071326,8.0,11.0
carwre,0.010740436,8.0,11.0
amerob,0.0129841175,8.0,11.0
houspa,0.055259474,8.0,11.0
houfin,0.03384616,8.0,11.0
sonspa,0.29919857,8.0,11.0
caltow,0.032806743,8.0,11.0
rewbla,0.011254946,8.0,11.0
hoowar,0.015045759,8.0,11.0
bird1,0.99990684,9.0,12.0
moudov,0.010715119,9.0,12.0
rehwoo,0.99326664,9.0,12.0
yetvir,0.010108889,9.0,12.0
tuftit,0.01502176,9.0,12.0
carwre,0.017970357,9.0,12.0
amerob,0.016066575,9.0,12.0
houspa,0.0152679095,9.0,12.0
houfin,0.030590456,9.0,12.0
sonspa,0.057748433,9.0,12.0
caltow,0.032425422,9.0,12.0
scrcac1,0.012293756,9.0,12.0
rewbla,0.021488234,9.0,12.0
hoowar,0.01140388,9.0,12.0
bird1,0.999981,10.0,13.0
moudov,0.011165116,10.0,13.0
rehwoo,0.9980807,10.0,13.0
pluant1,0.012577013,10.0,13.0
reevir1,0.01210083,10.0,13.0
juntit1,0.010226395,10.0,13.0
tuftit,0.022141075,10.0,13.0
comchi1,0.01799666,10.0,13.0
carwre,0.039488953,10.0,13.0
amerob,0.021892821,10.0,13.0
houfin,0.022983668,10.0,13.0
amegfi,0.011063972,10.0,13.0
sonspa,0.052106436,10.0,13.0
rewbla,0.016358303,10.0,13.0
indbun,0.010096742,10.0,13.0
bird1,0.9999889,11.0,14.0
moudov,0.017740585,11.0,14.0
rehwoo,0.9994614,11.0,14.0
pluant1,0.053066507,11.0,14.0
reevir1,0.01027539,11.0,14.0
amecro,0.0109956255,11.0,14.0
bkcchi,0.010543856,11.0,14.0
tuftit,0.019834895,11.0,14.0
carwre,0.01800436,11.0,14.0
amerob,0.021596596,11.0,14.0
houfin,0.03350786,11.0,14.0
amegfi,0.011551864,11.0,14.0
chispa,0.011214504,11.0,14.0
sonspa,0.03487729,11.0,14.0
rewbla,0.024167651,11.0,14.0
indbun,0.014196631,11.0,14.0
bird1,0.999946,12.0,15.0
moudov,0.013148715,12.0,15.0
shtnig1,0.012005875,12.0,15.0
rehwoo,0.9984154,12.0,15.0
pluant1,0.040621255,12.0,15.0
reevir1,0.014437822,12.0,15.0
carwre,0.015615845,12.0,15.0
amerob,0.016637081,12.0,15.0
houfin,0.025154438,12.0,15.0
amegfi,0.013063602,12.0,15.0
sonspa,0.030467166,12.0,15.0
rewbla,0.014816348,12.0,15.0
yetwar,0.010198671,12.0,15.0
norcar,0.010089787,12.0,15.0
indbun,0.011128292,12.0,15.0
bird1,0.9999338,13.0,16.0
moudov,0.012594747,13.0,16.0
rehwoo,0.9972457,13.0,16.0
pluant1,0.015377467,13.0,16.0
carwre,0.0154343955,13.0,16.0
amerob,0.021960925,13.0,16.0
houfin,0.022239568,13.0,16.0
sonspa,0.03642919,13.0,16.0
rewbla,0.015941532,13.0,16.0
bird1,0.9999474,14.0,17.0
moudov,0.01987448,14.0,17.0
rehwoo,0.9969219,14.0,17.0
blujay,0.011290714,14.0,17.0
bkcchi,0.010339823,14.0,17.0
tuftit,0.015924815,14.0,17.0
carwre,0.029289067,14.0,17.0
amerob,0.021888204,14.0,17.0
houfin,0.018615386,14.0,17.0
amegfi,0.01135561,14.0,17.0
rucspa1,0.010609604,14.0,17.0
sonspa,0.023468425,14.0,17.0
easmea,0.010353484,14.0,17.0
scrcac1,0.016419673,14.0,17.0
rewbla,0.026888961,14.0,17.0
yetwar,0.014822908,14.0,17.0
norcar,0.0134294545,14.0,17.0
indbun,0.011801271,14.0,17.0
bird1,0.99989927,15.0,18.0
moudov,0.020522403,15.0,18.0
rehwoo,0.9941417,15.0,18.0
pluant1,0.014227568,15.0,18.0
tuftit,0.010150553,15.0,18.0
carwre,0.01561764,15.0,18.0
amerob,0.016081598,15.0,18.0
houfin,0.015591593,15.0,18.0
chispa,0.0103346035,15.0,18.0
sonspa,0.075672045,15.0,18.0
easmea,0.010251185,15.0,18.0
scrcac1,0.014224145,15.0,18.0
rewbla,0.036628146,15.0,18.0
bird1,0.99992645,16.0,19.0
moudov,0.016470816,16.0,19.0
rensap,0.013989557,16.0,19.0
rehwoo,0.99861,16.0,19.0
yetvir,0.025228467,16.0,19.0
bkcchi,0.011065614,16.0,19.0
carwre,0.033478823,16.0,19.0
bewwre,0.023247333,16.0,19.0
amerob,0.015594712,16.0,19.0
houspa,0.010290205,16.0,19.0
houfin,0.018316863,16.0,19.0
amegfi,0.016650466,16.0,19.0
chispa,0.011510916,16.0,19.0
sonspa,0.92565954,16.0,19.0
rewbla,0.014360864,16.0,19.0
bird1,0.99999,17.0,20.0
rehwoo,0.998135,17.0,20.0
yetvir,0.02026618,17.0,20.0
reevir1,0.031517178,17.0,20.0
carwre,0.010027742,17.0,20.0
amerob,0.01845755,17.0,20.0
amegfi,0.016890256,17.0,20.0
sonspa,0.996458,17.0,20.0
rewbla,0.017303126,17.0,20.0
norcar,0.010432767,17.0,20.0
bird1,0.9999825,18.0,21.0
moudov,0.012474048,18.0,21.0
rehwoo,0.9992441,18.0,21.0
pluant1,0.021679685,18.0,21.0
yetvir,0.014690306,18.0,21.0
reevir1,0.025783014,18.0,21.0
amerob,0.021065248,18.0,21.0
houspa,0.010262149,18.0,21.0
houfin,0.016180495,18.0,21.0
chispa,0.012734423,18.0,21.0
sonspa,0.9703419,18.0,21.0
rewbla,0.019210307,18.0,21.0
bird1,0.9993596,19.0,22.0
warvir,0.12329142,19.0,22.0
tuftit,0.01852643,19.0,22.0
blackc1,0.01237236,19.0,22.0
carwre,0.025062826,19.0,22.0
grycat,0.02852692,19.0,22.0
normoc,0.016604526,19.0,22.0
amerob,0.09142951,19.0,22.0
houfin,0.010325063,19.0,22.0
sonspa,0.9902109,19.0,22.0
balori,0.011048069,19.0,22.0
rewbla,0.03359904,19.0,22.0
comgra,0.016256064,19.0,22.0
norcar,0.0266768,19.0,22.0
bird1,0.99591064,20.0,23.0
warvir,0.14127056,20.0,23.0
reevir1,0.011245865,20.0,23.0
blujay,0.01265735,20.0,23.0
tuftit,0.026570259,20.0,23.0
carwre,0.12043036,20.0,23.0
eursta,0.012692783,20.0,23.0
grycat,0.023184234,20.0,23.0
amerob,0.056423206,20.0,23.0
houspa,0.010080795,20.0,23.0
houfin,0.06043724,20.0,23.0
sonspa,0.8882079,20.0,23.0
rewbla,0.028228074,20.0,23.0
comgra,0.016493373,20.0,23.0
norcar,0.047416426,20.0,23.0
bird1,0.9999298,21.0,24.0
moudov,0.011842118,21.0,24.0
rehwoo,0.9932594,21.0,24.0
pluant1,0.016525403,21.0,24.0
tuftit,0.030945817,21.0,24.0
carwre,0.037700824,21.0,24.0
amerob,0.027273947,21.0,24.0
houspa,0.010941543,21.0,24.0
houfin,0.025297051,21.0,24.0
sonspa,0.017116424,21.0,24.0
rewbla,0.018766936,21.0,24.0
norcar,0.012128691,21.0,24.0
bird1,0.9998521,22.0,25.0
rehwoo,0.989866,22.0,25.0
pluant1,0.010760913,22.0,25.0
carwre,0.011280276,22.0,25.0
amerob,0.019525787,22.0,25.0
houfin,0.016228516,22.0,25.0
sonspa,0.015366236,22.0,25.0
rewbla,0.012487142,22.0,25.0
bird1,0.99993914,23.0,26.0
moudov,0.011959571,23.0,26.0
rehwoo,0.9979117,23.0,26.0
guiwaa1,0.014563091,23.0,26.0
pluant1,0.0317346,23.0,26.0
carwre,0.010253488,23.0,26.0
amerob,0.012118503,23.0,26.0
houfin,0.020264762,23.0,26.0
sonspa,0.015438796,23.0,26.0
rewbla,0.012243956,23.0,26.0
bird1,0.9998882,24.0,27.0
rehwoo,0.99634075,24.0,27.0
pluant1,0.022927422,24.0,27.0
amerob,0.011415282,24.0,27.0
houfin,0.016260672,24.0,27.0
sonspa,0.012217429,24.0,27.0
rewbla,0.0110446,24.0,27.0
bird1,0.9999577,25.0,28.0
moudov,0.010833548,25.0,28.0
rehwoo,0.99915415,25.0,28.0
guiwaa1,0.015119611,25.0,28.0
pluant1,0.031162014,25.0,28.0
amerob,0.011283413,25.0,28.0
houfin,0.016508842,25.0,28.0
sonspa,0.04252332,25.0,28.0
rewbla,0.010561526,25.0,28.0
bird1,0.99991924,26.0,29.0
moudov,0.011733984,26.0,29.0
rehwoo,0.997826,26.0,29.0
pluant1,0.026645044,26.0,29.0
carwre,0.01006231,26.0,29.0
amerob,0.012455278,26.0,29.0
houfin,0.016619748,26.0,29.0
sonspa,0.04935663,26.0,29.0
rewbla,0.013057383,26.0,29.0
bird1,0.99996156,27.0,30.0
moudov,0.013344037,27.0,30.0
rehwoo,0.9987561,27.0,30.0
pluant1,0.036210343,27.0,30.0
amerob,0.016695252,27.0,30.0
houfin,0.013542701,27.0,30.0
sonspa,0.5017726,27.0,30.0
rewbla,0.017069925,27.0,30.0
bird1,0.9951855,28.0,31.0
sonspa,0.9756283,28.0,31.0
rewbla,0.014662856,28.0,31.0
norcar,0.011618489,28.0,31.0
bird1,0.99982023,29.0,32.0
amerob,0.014919253,29.0,32.0
sonspa,0.9985318,29.0,32.0
rewbla,0.014395353,29.0,32.0
norcar,0.0139216175,29.0,32.0
bird1,0.9998321,30.0,33.0
reevir1,0.123014666,30.0,33.0
amerob,0.035731778,30.0,33.0
fiespa,0.0115343295,30.0,33.0
sonspa,0.9975955,30.0,33.0
rewbla,0.012257811,30.0,33.0
norcar,0.013268674,30.0,33.0
bird1,0.999992,31.0,34.0
moudov,0.013608694,31.0,34.0
rehwoo,0.99849933,31.0,34.0
pluant1,0.018867135,31.0,34.0
reevir1,0.12335763,31.0,34.0
amerob,0.03468505,31.0,34.0
houspa,0.013472971,31.0,34.0
houfin,0.018658612,31.0,34.0
amegfi,0.01275541,31.0,34.0
chispa,0.020100527,31.0,34.0
sonspa,0.9621902,31.0,34.0
scrcac1,0.016144585,31.0,34.0
rewbla,0.022557644,31.0,34.0
indbun,0.02949725,31.0,34.0
bird1,0.9999849,32.0,35.0
moudov,0.02277264,32.0,35.0
rehwoo,0.99952877,32.0,35.0
guiwaa1,0.01226949,32.0,35.0
pluant1,0.012378269,32.0,35.0
eawpew,0.037069272,32.0,35.0
reevir1,0.036812253,32.0,35.0
blujay,0.010272495,32.0,35.0
tuftit,0.013148468,32.0,35.0
carwre,0.013473662,32.0,35.0
amerob,0.039301984,32.0,35.0
houspa,0.011670169,32.0,35.0
houfin,0.029205997,32.0,35.0
amegfi,0.023763673,32.0,35.0
chispa,0.05150427,32.0,35.0
rucspa1,0.010323076,32.0,35.0
whtspa,0.01326214,32.0,35.0
sonspa,0.6657296,32.0,35.0
eastow,0.020518592,32.0,35.0
rewbla,0.016993154,32.0,35.0
norcar,0.044932503,32.0,35.0
indbun,0.014743935,32.0,35.0
bird1,0.9999597,33.0,36.0
moudov,0.016000481,33.0,36.0
rehwoo,0.9985368,33.0,36.0
pluant1,0.026551753,33.0,36.0
blujay,0.010619223,33.0,36.0
amecro,0.010581685,33.0,36.0
tuftit,0.013874904,33.0,36.0
carwre,0.017621187,33.0,36.0
normoc,0.012799951,33.0,36.0
amerob,0.026757892,33.0,36.0
houspa,0.01203861,33.0,36.0
houfin,0.037801377,33.0,36.0
amegfi,0.015492982,33.0,36.0
sonspa,0.06020958,33.0,36.0
eastow,0.01574327,33.0,36.0
rewbla,0.036475696,33.0,36.0
yetwar,0.011116073,33.0,36.0
norcar,0.011340294,33.0,36.0
bird1,0.99997795,34.0,37.0
moudov,0.019029435,34.0,37.0
rehwoo,0.99699426,34.0,37.0
pluant1,0.019670993,34.0,37.0
whevir,0.018471912,34.0,37.0
yetvir,0.012641943,34.0,37.0
reevir1,0.02299121,34.0,37.0
amecro,0.01113329,34.0,37.0
tuftit,0.021240024,34.0,37.0
carwre,0.056348562,34.0,37.0
amerob,0.040306833,34.0,37.0
houspa,0.016441582,34.0,37.0
houfin,0.04552892,34.0,37.0
amegfi,0.017272707,34.0,37.0
chispa,0.011746057,34.0,37.0
sonspa,0.21842767,34.0,37.0
eastow,0.013644027,34.0,37.0
rewbla,0.05803585,34.0,37.0
yetwar,0.010344459,34.0,37.0
norcar,0.011980827,34.0,37.0
indbun,0.020941459,34.0,37.0
bird1,0.9999545,35.0,38.0
moudov,0.01670511,35.0,38.0
rehwoo,0.9981244,35.0,38.0
pluant1,0.028172707,35.0,38.0
reevir1,0.02153555,35.0,38.0
tuftit,0.011341849,35.0,38.0
carwre,0.027442455,35.0,38.0
amerob,0.041145694,35.0,38.0
houfin,0.030404055,35.0,38.0
amegfi,0.010861633,35.0,38.0
sonspa,0.04000322,35.0,38.0
rewbla,0.023142401,35.0,38.0
norcar,0.010502235,35.0,38.0
indbun,0.012218366,35.0,38.0
bird1,0.9999852,36.0,39.0
moudov,0.012681543,36.0,39.0
rehwoo,0.99833757,36.0,39.0
pluant1,0.022940293,36.0,39.0
reevir1,0.07067739,36.0,39.0
carwre,0.021788616,36.0,39.0
grycat,0.010774885,36.0,39.0
amerob,0.0770837,36.0,39.0
houspa,0.010067884,36.0,39.0
houfin,0.034404684,36.0,39.0
amegfi,0.010018025,36.0,39.0
sonspa,0.020321026,36.0,39.0
balori,0.011950537,36.0,39.0
rewbla,0.018072892,36.0,39.0
bird1,0.99996597,37.0,40.0
moudov,0.02967152,37.0,40.0
rehwoo,0.99356085,37.0,40.0
reevir1,0.037072625,37.0,40.0
carchi,0.017748956,37.0,40.0
bkcchi,0.010034518,37.0,40.0
juntit1,0.014929454,37.0,40.0
tuftit,0.015719991,37.0,40.0
grewar3,0.019034974,37.0,40.0
carwre,0.015579128,37.0,40.0
grycat,0.012851451,37.0,40.0
amerob,0.039243083,37.0,40.0
sonspa,0.03185078,37.0,40.0
rewbla,0.010650868,37.0,40.0
norcar,0.010059536,37.0,40.0
saffin,0.017921625,37.0,40.0
bird1,0.9999315,38.0,41.0
moudov,0.052786622,38.0,41.0
rehwoo,0.99605775,38.0,41.0
blujay,0.016269943,38.0,41.0
carchi,0.04094258,38.0,41.0
tuftit,0.036636755,38.0,41.0
grewar3,0.016520103,38.0,41.0
carwre,0.028868908,38.0,41.0
amerob,0.012964661,38.0,41.0
houfin,0.011540273,38.0,41.0
sonspa,0.033882298,38.0,41.0
yetwar,0.010095713,38.0,41.0
norcar,0.023526842,38.0,41.0
saffin,0.02804853,38.0,41.0
bird1,0.9524106,39.0,42.0
whtdov,0.14728244,39.0,42.0
tui1,0.010587498,39.0,42.0
carchi,0.055566836,39.0,42.0
bkcchi,0.017060718,39.0,42.0
tuftit,0.017161397,39.0,42.0
blabul1,0.012979418,39.0,42.0
grewar3,0.0142164035,39.0,42.0
houwre4,0.010879773,39.0,42.0
carwre,0.020084744,39.0,42.0
obnthr1,0.013188137,39.0,42.0
yelthr1,0.010992794,39.0,42.0
amerob,0.0108436905,39.0,42.0
blueth,0.024588011,39.0,42.0
houspa,0.010096949,39.0,42.0
olbeup1,0.010775435,39.0,42.0
orbspa1,0.014708105,39.0,42.0
rucspa1,0.012211866,39.0,42.0
rucwar4,0.016797991,39.0,42.0
norcar,0.030784441,39.0,42.0
saffin,0.023168879,39.0,42.0
butsal1,0.018333675,39.0,42.0
bird1,0.9767047,40.0,43.0
warvir,0.2376799,40.0,43.0
blujay,0.013384755,40.0,43.0
amecro,0.013185326,40.0,43.0
carchi,0.048248604,40.0,43.0
tuftit,0.106894776,40.0,43.0
blabul1,0.1241025,40.0,43.0
lblwar1,0.011186916,40.0,43.0
blackc1,0.056829453,40.0,43.0
dusful1,0.011661659,40.0,43.0
carwre,0.5960219,40.0,43.0
amerob,0.031433776,40.0,43.0
houspa,0.010381008,40.0,43.0
houfin,0.02149374,40.0,43.0
sonspa,0.032093775,40.0,43.0
rewbla,0.019119184,40.0,43.0
norcar,0.032618638,40.0,43.0
bird1,0.96573395,41.0,44.0
gryger1,0.013285835,41.0,44.0
warvir,0.012264302,41.0,44.0
carchi,0.18213269,41.0,44.0
tuftit,0.073984735,41.0,44.0
carwre,0.3196158,41.0,44.0
grycat,0.010898117,41.0,44.0
normoc,0.043145344,41.0,44.0
amerob,0.043087564,41.0,44.0
houspa,0.022818753,41.0,44.0
amegfi,0.011582989,41.0,44.0
whtspa,0.062073328,41.0,44.0
sonspa,0.06735186,41.0,44.0
eastow,0.018648835,41.0,44.0
rewbla,0.036206145,41.0,44.0
comgra,0.010051548,41.0,44.0
grtgra,0.010008428,41.0,44.0
norcar,0.029033411,41.0,44.0
bird1,0.99995077,42.0,45.0
moudov,0.015632624,42.0,45.0
rehwoo,0.9945113,42.0,45.0
carchi,0.038606293,42.0,45.0
tuftit,0.013734237,42.0,45.0
carwre,0.030325728,42.0,45.0
normoc,0.024191907,42.0,45.0
amerob,0.02008819,42.0,45.0
houspa,0.017699195,42.0,45.0
houfin,0.015434796,42.0,45.0
amegfi,0.01220289,42.0,45.0
sonspa,0.8662278,42.0,45.0
rewbla,0.02539665,42.0,45.0
norcar,0.012306964,42.0,45.0
bird1,0.99990964,43.0,46.0
moudov,0.010471818,43.0,46.0
rehwoo,0.9824377,43.0,46.0
pluant1,0.010511634,43.0,46.0
bkcchi,0.018695435,43.0,46.0
carwre,0.011579672,43.0,46.0
amerob,0.016139988,43.0,46.0
houspa,0.01294459,43.0,46.0
houfin,0.012696178,43.0,46.0
amegfi,0.010984897,43.0,46.0
fiespa,0.029147128,43.0,46.0
whtspa,0.14665969,43.0,46.0
sonspa,0.8578852,43.0,46.0
rewbla,0.01289126,43.0,46.0
norcar,0.010998192,43.0,46.0
bird1,0.99993575,44.0,47.0
moudov,0.010187582,44.0,47.0
rehwoo,0.99502975,44.0,47.0
pluant1,0.01143673,44.0,47.0
bkcchi,0.024824288,44.0,47.0
tuftit,0.011664902,44.0,47.0
comchi1,0.0207507,44.0,47.0
carwre,0.0119156,44.0,47.0
amerob,0.019703032,44.0,47.0
houspa,0.011306258,44.0,47.0
houfin,0.013520301,44.0,47.0
amegfi,0.018481432,44.0,47.0
rucspa1,0.010371862,44.0,47.0
whtspa,0.029110583,44.0,47.0
sonspa,0.8505475,44.0,47.0
rewbla,0.014078432,44.0,47.0
norcar,0.011119601,44.0,47.0
indbun,0.016134726,44.0,47.0
bird1,0.9830077,45.0,48.0
carchi,0.033889987,45.0,48.0
bkcchi,0.036699902,45.0,48.0
comchi1,0.28073546,45.0,48.0
moutai2,0.027031591,45.0,48.0
blfsol1,0.09531682,45.0,48.0
amerob,0.011073602,45.0,48.0
whtspa,0.09399806,45.0,48.0
sonspa,0.16462186,45.0,48.0
rewbla,0.012866516,45.0,48.0
norcar,0.018445281,45.0,48.0
bird1,0.90103924,46.0,49.0
gretit1,0.025264198,46.0,49.0
comchi1,0.3837345,46.0,49.0
shttre1,0.024582898,46.0,49.0
winwre4,0.0115191545,46.0,49.0
eurbla,0.017193291,46.0,49.0
houspa,0.010765873,46.0,49.0
comcha,0.011750469,46.0,49.0
rucspa1,0.010227597,46.0,49.0
sonspa,0.010792059,46.0,49.0
caltow,0.02280091,46.0,49.0
indbun,0.0126038175,46.0,49.0
bird1,0.99992627,47.0,50.0
moudov,0.014116659,47.0,50.0
rehwoo,0.9977814,47.0,50.0
pluant1,0.026740812,47.0,50.0
carwre,0.013325379,47.0,50.0
amerob,0.017422376,47.0,50.0
houfin,0.020548292,47.0,50.0
sonspa,0.018581856,47.0,50.0
rewbla,0.01890015,47.0,50.0
indbun,0.010243693,47.0,50.0
bird1,0.99995446,48.0,51.0
moudov,0.014983019,48.0,51.0
rehwoo,0.99848884,48.0,51.0
pluant1,0.014309268,48.0,51.0
carwre,0.011182375,48.0,51.0
amerob,0.037828922,48.0,51.0
houspa,0.011476308,48.0,51.0
houfin,0.02621554,48.0,51.0
sonspa,0.021557963,48.0,51.0
rewbla,0.017201472,48.0,51.0
bird1,0.9999598,49.0,52.0
moudov,0.01242382,49.0,52.0
rehwoo,0.9979037,49.0,52.0
pluant1,0.045540042,49.0,52.0
subfly,0.08556983,49.0,52.0
reevir1,0.011141472,49.0,52.0
yegvir,0.017447788,49.0,52.0
bewwre,0.012682606,49.0,52.0
amerob,0.034502946,49.0,52.0
houspa,0.010447975,49.0,52.0
houfin,0.036349952,49.0,52.0
sonspa,0.018862016,49.0,52.0
rewbla,0.01612392,49.0,52.0
indbun,0.01042358,49.0,52.0
bird1,0.9999361,50.0,53.0
eupowl1,0.013297834,50.0,53.0
rehwoo,0.99584615,50.0,53.0
pluant1,0.06684313,50.0,53.0
eawpew,0.010645081,50.0,53.0
subfly,0.014929628,50.0,53.0
reevir1,0.014007795,50.0,53.0
yegvir,0.021258483,50.0,53.0
tuftit,0.010627835,50.0,53.0
bkcgna,0.013149786,50.0,53.0
carwre,0.012922504,50.0,53.0
bewwre,0.012007322,50.0,53.0
amerob,0.069101214,50.0,53.0
houfin,0.020451743,50.0,53.0
sonspa,0.031031214,50.0,53.0
rewbla,0.012593859,50.0,53.0
bird1,0.9999657,51.0,54.0
moudov,0.01429661,51.0,54.0
rehwoo,0.99793065,51.0,54.0
pluant1,0.061211288,51.0,54.0
subfly,0.014641851,51.0,54.0
reevir1,0.023031117,51.0,54.0
yegvir,0.016434582,51.0,54.0
amerob,0.017278034,51.0,54.0
houspa,0.010098625,51.0,54.0
houfin,0.033918694,51.0,54.0
sonspa,0.02426894,51.0,54.0
scrcac1,0.04613601,51.0,54.0
rewbla,0.015955962,51.0,54.0
indbun,0.011447419,51.0,54.0
bird1,0.99994624,52.0,55.0
moudov,0.013968418,52.0,55.0
rehwoo,0.99941725,52.0,55.0
pluant1,0.031823665,52.0,55.0
yetvir,0.012016965,52.0,55.0
reevir1,0.010456808,52.0,55.0
tuftit,0.011772061,52.0,55.0
houwre,0.013165946,52.0,55.0
carwre,0.02861092,52.0,55.0
eurbla,0.014855078,52.0,55.0
amerob,0.07234756,52.0,55.0
houfin,0.024111649,52.0,55.0
amegfi,0.01752868,52.0,55.0
yellow2,0.013923332,52.0,55.0
chispa,0.011407648,52.0,55.0
sonspa,0.018234247,52.0,55.0
scrcac1,0.011817057,52.0,55.0
rewbla,0.01954072,52.0,55.0
indbun,0.0108942585,52.0,55.0
bird1,0.9999662,53.0,56.0
moudov,0.02628031,53.0,56.0
rehwoo,0.9997441,53.0,56.0
guiwaa1,0.010308286,53.0,56.0
pluant1,0.039535537,53.0,56.0
eawpew,0.016345087,53.0,56.0
grekis,0.01154104,53.0,56.0
blujay,0.04017915,53.0,56.0
bkcchi,0.013764713,53.0,56.0
tuftit,0.017295929,53.0,56.0
houwre,0.02081173,53.0,56.0
carwre,0.023659896,53.0,56.0
eurbla,0.011694608,53.0,56.0
amerob,0.060985174,53.0,56.0
blared1,0.013794003,53.0,56.0
houfin,0.030753149,53.0,56.0
amegfi,0.024730813,53.0,56.0
chispa,0.013947681,53.0,56.0
whtspa,0.042465016,53.0,56.0
sonspa,0.040055525,53.0,56.0
rewbla,0.02871998,53.0,56.0
norcar,0.011446756,53.0,56.0
bird1,0.9999568,54.0,57.0
moudov,0.022141488,54.0,57.0
rehwoo,0.9989397,54.0,57.0
pluant1,0.015850313,54.0,57.0
eawpew,0.022722883,54.0,57.0
blujay,0.0281267,54.0,57.0
tuftit,0.06337308,54.0,57.0
blackc1,0.012007656,54.0,57.0
houwre,0.019343432,54.0,57.0
houwre4,0.010166299,54.0,57.0
carwre,0.029495955,54.0,57.0
normoc,0.011200427,54.0,57.0
eurbla,0.012488324,54.0,57.0
amerob,0.048107624,54.0,57.0
houfin,0.028954504,54.0,57.0
