species_code,score,start_offset_sec,end_offset_sec
blnori1,0.010846423,12.0,15.0
bkcchi,0.013449186,12.0,15.0
grycat,0.72322446,12.0,15.0
amerob,0.053561836,12.0,15.0
houspa,0.016285395,12.0,15.0
sonspa,0.3529975,12.0,15.0
ruboro1,0.012579813,12.0,15.0
rewbla,0.36420804,12.0,15.0
norcar,0.012960282,12.0,15.0
robgro,0.01330505,12.0,15.0
bird1,0.99984443,13.0,16.0
virrai,0.52114964,13.0,16.0
bkcchi,0.016758038,13.0,16.0
houwre,0.02069401,13.0,16.0
carwre,0.028629316,13.0,16.0
grycat,0.9879482,13.0,16.0
eurbla,0.01044796,13.0,16.0
amerob,0.03158478,13.0,16.0
cedwax,0.018466579,13.0,16.0
houspa,0.020830166,13.0,16.0
sonspa,0.122279964,13.0,16.0
balori,0.067832686,13.0,16.0
rewbla,0.03918935,13.0,16.0
norcar,0.053694062,13.0,16.0
bird1,0.9999626,14.0,17.0
virrai,0.91475344,14.0,17.0
sora,0.011176914,14.0,17.0
houwre,0.015674593,14.0,17.0
carwre,0.028313195,14.0,17.0
grycat,0.9916456,14.0,17.0
amerob,0.017556688,14.0,17.0
houspa,0.055245407,14.0,17.0
amegfi,0.0115793,14.0,17.0
sonspa,0.02429836,14.0,17.0
balori,0.041706298,14.0,17.0
rewbla,0.7172413,14.0,17.0
norcar,0.052636012,14.0,17.0
bird1,0.9999744,15.0,18.0
virrai,0.21118245,15.0,18.0
pibgre,0.011925851,15.0,18.0
yetvir,0.05708346,15.0,18.0
buhvir,0.036460765,15.0,18.0
tuftit,0.13396186,15.0,18.0
rebnut,0.01330405,15.0,18.0
carwre,0.38757974,15.0,18.0
grycat,0.98808235,15.0,18.0
balori,0.02229619,15.0,18.0
rewbla,0.67092276,15.0,18.0
norcar,0.019905495,15.0,18.0
bird1,0.9996925,16.0,19.0
virrai,0.18426935,16.0,19.0
yetvir,0.058678422,16.0,19.0
casvir,0.012404851,16.0,19.0
buhvir,0.07740207,16.0,19.0
reevir1,0.010242165,16.0,19.0
stejay,0.03205567,16.0,19.0
buggna,0.0129982885,16.0,19.0
carwre,0.02686154,16.0,19.0
grycat,0.9556075,16.0,19.0
woothr,0.010456028,16.0,19.0
rewbla,0.5503653,16.0,19.0
ovenbi1,0.011654031,16.0,19.0
norcar,0.02645151,16.0,19.0
bird1,0.9997456,17.0,20.0
yetvir,0.19955581,17.0,20.0
buhvir,0.041633993,17.0,20.0
plsvir,0.014072648,17.0,20.0
tuftit,0.013830096,17.0,20.0
rebnut,0.010815888,17.0,20.0
carwre,0.018024277,17.0,20.0
grycat,0.994848,17.0,20.0
sonspa,0.024657184,17.0,20.0
rewbla,0.016365917,17.0,20.0
norcar,0.021860966,17.0,20.0
bird1,0.9999054,18.0,21.0
pibgre,0.010667316,18.0,21.0
gryvir,0.012117955,18.0,21.0
yetvir,0.5171113,18.0,21.0
buhvir,0.045188796,18.0,21.0
plsvir,0.01016721,18.0,21.0
reevir1,0.011178305,18.0,21.0
tuftit,0.022028454,18.0,21.0
carwre,0.020492513,18.0,21.0
grycat,0.9893869,18.0,21.0
woothr,0.010577328,18.0,21.0
amerob,0.012474448,18.0,21.0
sonspa,0.54976434,18.0,21.0
rewbla,0.017014442,18.0,21.0
norcar,0.039661672,18.0,21.0
bird1,0.9995256,19.0,22.0
yetvir,0.5036412,19.0,22.0
buhvir,0.019894216,19.0,22.0
reevir1,0.016626015,19.0,22.0
blujay,0.01113907,19.0,22.0
bkcchi,0.045801055,19.0,22.0
tuftit,0.039175466,19.0,22.0
gybtes1,0.011248076,19.0,22.0
rebnut,0.017962484,19.0,22.0
scbwre1,0.04007193,19.0,22.0
carwre,0.02787773,19.0,22.0
grycat,0.89158046,19.0,22.0
blfsol1,0.016360559,19.0,22.0
andsol1,0.0152353095,19.0,22.0
herthr,0.010490279,19.0,22.0
woothr,0.15265037,19.0,22.0
sonspa,0.48407465,19.0,22.0
rewbla,0.011576669,19.0,22.0
norcar,0.016971271,19.0,22.0
bird1,0.99881256,20.0,23.0
pibgre,0.011826416,20.0,23.0
gryvir,0.012763423,20.0,23.0
yetvir,0.27441764,20.0,23.0
buhvir,0.04156412,20.0,23.0
reevir1,0.04540587,20.0,23.0
bkcchi,0.09611019,20.0,23.0
tuftit,0.013088549,20.0,23.0
carwre,0.015198238,20.0,23.0
normoc,0.013352986,20.0,23.0
slcsol1,0.010555658,20.0,23.0
andsol1,0.015317981,20.0,23.0
woothr,0.06436428,20.0,23.0
eurbla,0.012264324,20.0,23.0
amerob,0.016466547,20.0,23.0
sonspa,0.62379134,20.0,23.0
rewbla,0.01298597,20.0,23.0
norcar,0.02125062,20.0,23.0
bird1,0.9968874,21.0,24.0
yetvir,0.0315184,21.0,24.0
reevir1,0.013620144,21.0,24.0
blujay,0.010990083,21.0,24.0
bkcchi,0.06706902,21.0,24.0
carwre,0.014694614,21.0,24.0
normoc,0.08650497,21.0,24.0
slcsol1,0.017447945,21.0,24.0
andsol1,0.0148387365,21.0,24.0
woothr,0.01555491,21.0,24.0
eurbla,0.015041569,21.0,24.0
houspa,0.04113469,21.0,24.0
sonspa,0.037166785,21.0,24.0
norcar,0.013484288,21.0,24.0
bird1,0.9902727,22.0,25.0
stejay,0.79893255,22.0,25.0
houspa,0.022040898,22.0,25.0
daejun,0.010265394,22.0,25.0
towwar,0.018593246,22.0,25.0
herwar,0.011604597,22.0,25.0
rtatan1,0.0103784315,22.0,25.0
bird1,0.79516345,23.0,26.0
plapar1,0.011488768,23.0,26.0
rempar,0.020099621,23.0,26.0
stejay,0.010121909,23.0,26.0
eurjay1,0.025715027,23.0,26.0
houspa,0.058737475,23.0,26.0
eutspa,0.011394003,23.0,26.0
rtatan1,0.037858285,23.0,26.0
