species_code,score,start_offset_sec,end_offset_sec
rewbla,0.87610674,4.0,7.0
norcar,0.010926543,4.0,7.0
bird1,0.99994063,5.0,8.0
killde,0.01052068,5.0,8.0
sposan,0.99797285,5.0,8.0
ribgul,0.015450049,5.0,8.0
whcman1,0.013682063,5.0,8.0
wilfly,0.3511217,5.0,8.0
strlau1,0.1885542,5.0,8.0
herthr,0.021811083,5.0,8.0
amerob,0.011225502,5.0,8.0
cedwax,0.023829272,5.0,8.0
sonspa,0.07112889,5.0,8.0
rewbla,0.87560415,5.0,8.0
norcar,0.011025829,5.0,8.0
bird1,0.9997618,6.0,9.0
sposan,0.9944404,6.0,9.0
ribgul,0.012329236,6.0,9.0
wilfly,0.044328053,6.0,9.0
strlau1,0.048605673,6.0,9.0
amerob,0.011356525,6.0,9.0
cedwax,0.012062976,6.0,9.0
sonspa,0.041832738,6.0,9.0
rewbla,0.89662683,6.0,9.0
norcar,0.011235674,6.0,9.0
bird1,0.99996966,7.0,10.0
sposan,0.9963881,7.0,10.0
ribgul,0.012178434,7.0,10.0
bkcchi,0.011232003,7.0,10.0
strlau1,0.07660946,7.0,10.0
amerob,0.013206058,7.0,10.0
cedwax,0.08677892,7.0,10.0
sonspa,0.025348617,7.0,10.0
rewbla,0.9835376,7.0,10.0
norcar,0.011943416,7.0,10.0
bird1,0.999966,8.0,11.0
rebpig1,0.013708259,8.0,11.0
sposan,0.99776024,8.0,11.0
ribgul,0.01248302,8.0,11.0
ariwoo,0.013323299,8.0,11.0
whcman1,0.02540999,8.0,11.0
wilfly,0.014833816,8.0,11.0
leafly,0.030697007,8.0,11.0
strlau1,0.3253372,8.0,11.0
herthr,0.011438411,8.0,11.0
amerob,0.012326009,8.0,11.0
cedwax,0.049733087,8.0,11.0
sonspa,0.042117413,8.0,11.0
rewbla,0.7375975,8.0,11.0
norcar,0.011707655,8.0,11.0
bird1,0.999905,9.0,12.0
killde,0.013078002,9.0,12.0
sposan,0.9957751,9.0,12.0
ribgul,0.015588476,9.0,12.0
leafly,0.022084806,9.0,12.0
bkcchi,0.01982576,9.0,12.0
strlau1,0.10079956,9.0,12.0
herthr,0.013234231,9.0,12.0
amerob,0.012032267,9.0,12.0
houfin,0.010486118,9.0,12.0
lesgol,0.012223472,9.0,12.0
rucspa1,0.014547401,9.0,12.0
sonspa,0.042242333,9.0,12.0
rewbla,0.9120798,9.0,12.0
norcar,0.015546115,9.0,12.0
bird1,0.99983877,10.0,13.0
cangoo,0.011646092,10.0,13.0
sposan,0.96640754,10.0,13.0
goftyr1,0.013122012,10.0,13.0
wilfly,0.013068405,10.0,13.0
leafly,0.19930123,10.0,13.0
gryfly,0.015917353,10.0,13.0
buhvir,0.017239075,10.0,13.0
bkcchi,0.015564368,10.0,13.0
strlau1,0.11298635,10.0,13.0
amerob,0.011183471,10.0,13.0
cedwax,0.0164774,10.0,13.0
houfin,0.015656695,10.0,13.0
lesgol,0.040030237,10.0,13.0
sonspa,0.05717757,10.0,13.0
rewbla,0.30700412,10.0,13.0
yerwar,0.010501015,10.0,13.0
norcar,0.011716082,10.0,13.0
bird1,0.999867,11.0,14.0
sposan,0.620071,11.0,14.0
goftyr1,0.28042054,11.0,14.0
wilfly,0.030840881,11.0,14.0
leafly,0.029022632,11.0,14.0
saypho,0.015519434,11.0,14.0
buhvir,0.010278474,11.0,14.0
gretit1,0.023027178,11.0,14.0
amerob,0.012439962,11.0,14.0
cedwax,0.051211648,11.0,14.0
houfin,0.013258328,11.0,14.0
lesgol,0.19742571,11.0,14.0
sonspa,0.034009628,11.0,14.0
abetow,0.017718157,11.0,14.0
rewbla,0.138736,11.0,14.0
bird1,0.9993957,12.0,15.0
sposan,0.96715045,12.0,15.0
ribgul,0.010650601,12.0,15.0
goftyr1,0.023566686,12.0,15.0
wewpew,0.045955118,12.0,15.0
wilfly,0.011056637,12.0,15.0
leafly,0.03137323,12.0,15.0
bkcchi,0.011160352,12.0,15.0
strlau1,0.049103294,12.0,15.0
amerob,0.01214959,12.0,15.0
cedwax,0.039164152,12.0,15.0
lesgol,0.027418032,12.0,15.0
rucspa1,0.015501406,12.0,15.0
sonspa,0.025271932,12.0,15.0
rewbla,0.22668202,12.0,15.0
yelwar,0.021690467,12.0,15.0
norcar,0.014674145,12.0,15.0
banana,0.010870956,12.0,15.0
bird1,0.9911099,13.0,16.0
bawnig1,0.013419061,13.0,16.0
goftyr1,0.31680578,13.0,16.0
wewpew,0.010335374,13.0,16.0
eawpew,0.0100097805,13.0,16.0
wilfly,0.025252396,13.0,16.0
leafly,0.01120154,13.0,16.0
eurnut2,0.017124688,13.0,16.0
herthr,0.0625199,13.0,16.0
cedwax,0.015734391,13.0,16.0
lesgol,0.024226071,13.0,16.0
rucspa1,0.030837554,13.0,16.0
sonspa,0.0107762385,13.0,16.0
rewbla,0.044298593,13.0,16.0
gragra1,0.011674812,13.0,16.0
yelwar,0.01008263,13.0,16.0
banana,0.0156085165,13.0,16.0
bird1,0.98378265,14.0,17.0
goftyr1,0.44494772,14.0,17.0
herthr,0.32079637,14.0,17.0
lesgol,0.022200162,14.0,17.0
rucspa1,0.048859674,14.0,17.0
rewbla,0.015894715,14.0,17.0
banana,0.018680809,14.0,17.0
bird1,0.3876089,15.0,18.0
