species_code,score,start_offset_sec,end_offset_sec
bird1,0.99869597,8.0,11.0
reevir1,0.62784225,8.0,11.0
tuftit,0.22624382,8.0,11.0
veery,0.9955579,8.0,11.0
comyel,0.0119453855,8.0,11.0
scatan,0.010066671,8.0,11.0
norcar,0.024192184,8.0,11.0
bird1,0.99958926,9.0,12.0
eawpew,0.01612846,9.0,12.0
reevir1,0.9566528,9.0,12.0
amecro,0.010093993,9.0,12.0
tuftit,0.35828635,9.0,12.0
carwre,0.010690651,9.0,12.0
veery,0.3837162,9.0,12.0
norcar,0.02501671,9.0,12.0
bird1,0.9989122,10.0,13.0
reevir1,0.93387944,10.0,13.0
tuftit,0.31167716,10.0,13.0
houwre4,0.0132558,10.0,13.0
veery,0.86676717,10.0,13.0
eurbla,0.010318025,10.0,13.0
comcha,0.019929115,10.0,13.0
rucspa1,0.013078451,10.0,13.0
ovenbi1,0.010608608,10.0,13.0
comyel,0.030639593,10.0,13.0
yelwar,0.012995477,10.0,13.0
chswar,0.024568504,10.0,13.0
norcar,0.0300155,10.0,13.0
bird1,0.99908674,11.0,14.0
reevir1,0.7135129,11.0,14.0
veery,0.9936757,11.0,14.0
eurbla,0.015625846,11.0,14.0
amerob,0.018310005,11.0,14.0
rucspa1,0.018524712,11.0,14.0
sonspa,0.010465411,11.0,14.0
rewbla,0.0139059415,11.0,14.0
comyel,0.34172678,11.0,14.0
yelwar,0.011806265,11.0,14.0
chswar,0.014321688,11.0,14.0
norcar,0.019919176,11.0,14.0
bird1,0.9992123,12.0,15.0
reevir1,0.7591417,12.0,15.0
houwre4,0.010544016,12.0,15.0
veery,0.9566977,12.0,15.0
eurbla,0.012096578,12.0,15.0
amerob,0.015901383,12.0,15.0
houspa,0.013158295,12.0,15.0
rucspa1,0.014892787,12.0,15.0
sonspa,0.012916903,12.0,15.0
rewbla,0.012693004,12.0,15.0
comyel,0.34780288,12.0,15.0
norcar,0.010074063,12.0,15.0
bird1,0.99962085,13.0,16.0
whevir,0.024665097,13.0,16.0
reevir1,0.53832835,13.0,16.0
grycat,0.010100003,13.0,16.0
veery,0.99918205,13.0,16.0
houspa,0.022575509,13.0,16.0
comyel,0.40543625,13.0,16.0
bird1,0.9993866,14.0,17.0
reevir1,0.9181863,14.0,17.0
grycat,0.022939822,14.0,17.0
veery,0.9448436,14.0,17.0
amegfi,0.025995892,14.0,17.0
rucspa1,0.01075625,14.0,17.0
rewbla,0.011081907,14.0,17.0
comyel,0.14768596,14.0,17.0
bird1,0.9990091,15.0,18.0
eawpew,0.012180936,15.0,18.0
reevir1,0.62702686,15.0,18.0
veery,0.9993248,15.0,18.0
amegfi,0.019470967,15.0,18.0
sonspa,0.011411667,15.0,18.0
robgro,0.016684195,15.0,18.0
bird1,0.99933857,16.0,19.0
eawpew,0.020735841,16.0,19.0
reevir1,0.7826704,16.0,19.0
veery,0.9930415,16.0,19.0
amerob,0.043780047,16.0,19.0
fiespa,0.011047045,16.0,19.0
sonspa,0.011172246,16.0,19.0
rewbla,0.010754118,16.0,19.0
bird1,0.99957335,17.0,20.0
reevir1,0.41812792,17.0,20.0
chivir1,0.018834813,17.0,20.0
veery,0.99987006,17.0,20.0
amerob,0.031383697,17.0,20.0
sonspa,0.027140649,17.0,20.0
rewbla,0.010596698,17.0,20.0
bird1,0.99893016,18.0,21.0
brdowl,0.04464124,18.0,21.0
reevir1,0.8156397,18.0,21.0
tuftit,0.058325607,18.0,21.0
pllwar1,0.022340285,18.0,21.0
veery,0.9814869,18.0,21.0
amerob,0.03516102,18.0,21.0
sonspa,0.01790057,18.0,21.0
rewbla,0.013615838,18.0,21.0
bird1,0.9992514,19.0,22.0
wiltur,0.06579885,19.0,22.0
moudov,0.017818553,19.0,22.0
brdowl,0.11686318,19.0,22.0
yebsap,0.01585318,19.0,22.0
reevir1,0.8482392,19.0,22.0
pllwar1,0.021065438,19.0,22.0
veery,0.96508425,19.0,22.0
amerob,0.013041144,19.0,22.0
sonspa,0.015778637,19.0,22.0
eastow,0.0117208585,19.0,22.0
rewbla,0.024074484,19.0,22.0
scatan,0.011876388,19.0,22.0
bird1,0.99780226,20.0,23.0
reevir1,0.9373775,20.0,23.0
veery,0.019497171,20.0,23.0
amerob,0.015822297,20.0,23.0
rucspa1,0.010443894,20.0,23.0
sonspa,0.014380504,20.0,23.0
rewbla,0.06572351,20.0,23.0
ovenbi1,0.043364216,20.0,23.0
comyel,0.5758508,20.0,23.0
btnwar,0.01135287,20.0,23.0
bird1,0.9985219,21.0,24.0
reevir1,0.97812873,21.0,24.0
bkcchi,0.011365057,21.0,24.0
veery,0.015028477,21.0,24.0
whtspa,0.010753185,21.0,24.0
sonspa,0.018127585,21.0,24.0
ovenbi1,0.012034806,21.0,24.0
comyel,0.55676883,21.0,24.0
bird1,0.99804574,22.0,25.0
reevir1,0.9616184,22.0,25.0
whtspa,0.011363261,22.0,25.0
sonspa,0.010639322,22.0,25.0
comyel,0.8264441,22.0,25.0
bird1,0.9858525,23.0,26.0
reevir1,0.8316971,23.0,26.0
ovenbi1,0.032142866,23.0,26.0
kenwar,0.030250229,23.0,26.0
comyel,0.36167234,23.0,26.0
yetwar,0.032587014,23.0,26.0
scatan,0.03881463,23.0,26.0
bird1,0.43018565,24.0,27.0
