species_code,score,start_offset_sec,end_offset_sec
norcar,0.021771014,19.0,22.0
saffin,0.029051505,19.0,22.0
gobsal1,0.01679952,19.0,22.0
bird1,0.99959147,20.0,23.0
belkin1,0.12317119,20.0,23.0
whevir,0.025201393,20.0,23.0
reevir1,0.10058013,20.0,23.0
blujay,0.8943971,20.0,23.0
bkcchi,0.025244785,20.0,23.0
houwre,0.010905022,20.0,23.0
sedwre1,0.013548403,20.0,23.0
carwre,0.1178919,20.0,23.0
sonspa,0.41609308,20.0,23.0
swaspa,0.11779395,20.0,23.0
comyel,0.027968986,20.0,23.0
norcar,0.07081511,20.0,23.0
bird1,0.999969,21.0,24.0
cangoo,0.013896693,21.0,24.0
indcuc1,0.010112707,21.0,24.0
blkoys,0.011284546,21.0,24.0
reevir1,0.069169,21.0,24.0
blujay,0.8026959,21.0,24.0
bkcchi,0.014937702,21.0,24.0
pywbab1,0.048180554,21.0,24.0
sbsbab3,0.19078946,21.0,24.0
sedwre1,0.9851365,21.0,24.0
easblu,0.21405907,21.0,24.0
woothr,0.016557448,21.0,24.0
amerob,0.06846581,21.0,24.0
amegfi,0.014213564,21.0,24.0
sonspa,0.08490689,21.0,24.0
norcar,0.016776867,21.0,24.0
bird1,0.9996599,22.0,25.0
larhac2,0.016721575,22.0,25.0
indcuc1,0.022939777,22.0,25.0
eursco1,0.016609643,22.0,25.0
grebar1,0.010878448,22.0,25.0
warvir,0.11319371,22.0,25.0
reevir1,0.015372284,22.0,25.0
amecro,0.020314451,22.0,25.0
pywbab1,0.06423626,22.0,25.0
sbsbab3,0.80378866,22.0,25.0
sedwre1,0.9822757,22.0,25.0
easblu,0.11931549,22.0,25.0
amerob,0.015248394,22.0,25.0
sonspa,0.0639248,22.0,25.0
blugrb1,0.013333576,22.0,25.0
bird1,0.99998873,23.0,26.0
cangoo,0.01406727,23.0,26.0
larhac2,0.021166354,23.0,26.0
indcuc1,0.12958084,23.0,26.0
lotman1,0.013070976,23.0,26.0
blujay,0.7885351,23.0,26.0
bkcchi,0.012198855,23.0,26.0
pywbab1,0.09329669,23.0,26.0
sbsbab3,0.111771494,23.0,26.0
taiscb1,0.0126881655,23.0,26.0
sedwre1,0.99103093,23.0,26.0
easblu,0.5685281,23.0,26.0
sonspa,0.086398505,23.0,26.0
bird1,0.9996973,24.0,27.0
gnwtea,0.011913322,24.0,27.0
redjun,0.025785636,24.0,27.0
indcuc1,0.013015583,24.0,27.0
ribgul,0.01467056,24.0,27.0
comloo,0.012177751,24.0,27.0
belkin1,0.031249095,24.0,27.0
whevir,0.01661314,24.0,27.0
blujay,0.8395353,24.0,27.0
amecro,0.03922945,24.0,27.0
bkcchi,0.023757828,24.0,27.0
sedwre1,0.10107662,24.0,27.0
sedwre,0.030947648,24.0,27.0
marwre,0.07167013,24.0,27.0
sonspa,0.65244305,24.0,27.0
swaspa,0.24298465,24.0,27.0
rewbla,0.03325428,24.0,27.0
comyel,0.024390085,24.0,27.0
norcar,0.022730371,24.0,27.0
bird1,0.9999457,25.0,28.0
cangoo,0.014013256,25.0,28.0
redjun,0.19466244,25.0,28.0
blujay,0.5966688,25.0,28.0
amecro,0.020117499,25.0,28.0
pywbab1,0.010177653,25.0,28.0
sedwre1,0.9877392,25.0,28.0
saffin,0.012346382,25.0,28.0
bird1,0.9996288,26.0,29.0
cangoo,0.014195343,26.0,29.0
redjun,0.2975167,26.0,29.0
blujay,0.21984746,26.0,29.0
amecro,0.011644232,26.0,29.0
pywbab1,0.012435773,26.0,29.0
sedwre1,0.9888357,26.0,29.0
eurbla,0.010825278,26.0,29.0
houspa,0.010166356,26.0,29.0
houfin,0.01020997,26.0,29.0
sonspa,0.027144263,26.0,29.0
norcar,0.012832289,26.0,29.0
saffin,0.014807213,26.0,29.0
bird1,0.9999213,27.0,30.0
eugplo,0.010728642,27.0,30.0
willet1,0.08861293,27.0,30.0
blujay,0.52793336,27.0,30.0
pywbab1,0.014766041,27.0,30.0
sedwre1,0.9920651,27.0,30.0
woothr,0.017992023,27.0,30.0
eurbla,0.012879792,27.0,30.0
houfin,0.012200331,27.0,30.0
sonspa,0.01310532,27.0,30.0
bird1,0.9994343,28.0,31.0
indcuc1,0.022038897,28.0,31.0
reevir1,0.0174193,28.0,31.0
blujay,0.92505586,28.0,31.0
amecro,0.029689666,28.0,31.0
bkcchi,0.053964373,28.0,31.0
barswa,0.011331005,28.0,31.0
sedwre1,0.06465646,28.0,31.0
sedwre,0.019373266,28.0,31.0
houspa,0.01465539,28.0,31.0
houfin,0.13446878,28.0,31.0
sonspa,0.021713832,28.0,31.0
boboli,0.04930561,28.0,31.0
bird1,0.9999002,29.0,32.0
blujay,0.9883565,29.0,32.0
amecro,0.044199426,29.0,32.0
bkcchi,0.022706682,29.0,32.0
sedwre1,0.63365936,29.0,32.0
rucspa1,0.010126682,29.0,32.0
sonspa,0.013947562,29.0,32.0
swaspa,0.19519036,29.0,32.0
boboli,0.012519322,29.0,32.0
comyel,0.01538778,29.0,32.0
norcar,0.06829589,29.0,32.0
saffin,0.011780962,29.0,32.0
bird1,0.99961686,30.0,33.0
cangoo,0.011669526,30.0,33.0
blujay,0.81744945,30.0,33.0
amecro,0.042542465,30.0,33.0
bkcchi,0.015524776,30.0,33.0
sedwre1,0.9870592,30.0,33.0
swaspa,0.023416325,30.0,33.0
comyel,0.03665759,30.0,33.0
norcar,0.017426688,30.0,33.0
bird1,0.9996796,31.0,34.0
cangoo,0.012814144,31.0,34.0
blujay,0.71331185,31.0,34.0
amecro,0.05254731,31.0,34.0
bkcchi,0.011467495,31.0,34.0
sedwre1,0.9875462,31.0,34.0
swaspa,0.010110701,31.0,34.0
comyel,0.029933851,31.0,34.0
norcar,0.026414758,31.0,34.0
bird1,0.9998664,32.0,35.0
cangoo,0.012841673,32.0,35.0
asikoe2,0.010040816,32.0,35.0
blujay,0.44954318,32.0,35.0
amecro,0.1330215,32.0,35.0
sedwre1,0.98942703,32.0,35.0
sedwre,0.010218436,32.0,35.0
carwre,0.014775222,32.0,35.0
laplon,0.0101899095,32.0,35.0
comyel,0.011621924,32.0,35.0
norcar,0.011271286,32.0,35.0
bird1,0.9995041,33.0,36.0
indcuc1,0.014513561,33.0,36.0
bkbplo,0.016730774,33.0,36.0
comloo,0.021606164,33.0,36.0
easowl1,0.012957232,33.0,36.0
blujay,0.97011936,33.0,36.0
amecro,0.05320285,33.0,36.0
bkcchi,0.0516528,33.0,36.0
laplon,0.084123164,33.0,36.0
daejun,0.014588157,33.0,36.0
eastow,0.011380578,33.0,36.0
norcar,0.01722338,33.0,36.0
bird1,0.99961513,34.0,37.0
redjun,0.025996683,34.0,37.0
indcuc1,0.021971287,34.0,37.0
comloo,0.012879192,34.0,37.0
easowl1,0.012258509,34.0,37.0
colowl1,0.013256847,34.0,37.0
blujay,0.72201353,34.0,37.0
amecro,0.07221522,34.0,37.0
bkcchi,0.02724078,34.0,37.0
taiscb1,0.011174025,34.0,37.0
rawwre1,0.010870684,34.0,37.0
daejun,0.027014567,34.0,37.0
rucspa1,0.010306253,34.0,37.0
sonspa,0.7320313,34.0,37.0
norcar,0.057947922,34.0,37.0
bird1,0.99971426,35.0,38.0
pepowl1,0.020577377,35.0,38.0
blctro1,0.014818172,35.0,38.0
reevir1,0.010829747,35.0,38.0
blujay,0.86310947,35.0,38.0
amecro,0.10249565,35.0,38.0
bkcchi,0.028642757,35.0,38.0
purfin,0.0224462,35.0,38.0
clcspa,0.01225874,35.0,38.0
daejun,0.033842195,35.0,38.0
rucspa1,0.010603694,35.0,38.0
sonspa,0.8147657,35.0,38.0
norcar,0.017330993,35.0,38.0
bird1,0.9975881,36.0,39.0
redjun,0.014352853,36.0,39.0
pepowl1,0.013510905,36.0,39.0
blctro1,0.01062439,36.0,39.0
reevir1,0.027060777,36.0,39.0
amecro,0.037167165,36.0,39.0
grywag,0.017559025,36.0,39.0
chispa,0.019894483,36.0,39.0
sonspa,0.87726897,36.0,39.0
swaspa,0.27636427,36.0,39.0
rewbla,0.010887909,36.0,39.0
comyel,0.011511318,36.0,39.0
amered,0.077169895,36.0,39.0
wlswar,0.010668998,36.0,39.0
norcar,0.0509675,36.0,39.0
indbun,0.014138962,36.0,39.0
bird1,0.998539,37.0,40.0
verdin,0.012157446,37.0,40.0
sedwre1,0.30837274,37.0,40.0
grywag,0.038895313,37.0,40.0
yelpip2,0.017935839,37.0,40.0
rucspa1,0.010838327,37.0,40.0
sonspa,0.04014675,37.0,40.0
swaspa,0.04524308,37.0,40.0
comyel,0.07530222,37.0,40.0
amered,0.09529338,37.0,40.0
babwar,0.049898412,37.0,40.0
yelwar,0.024455458,37.0,40.0
canwar,0.023713317,37.0,40.0
wlswar,0.021070482,37.0,40.0
norcar,0.031400934,37.0,40.0
dickci,0.012919791,37.0,40.0
bird1,0.9973472,38.0,41.0
warvir,0.025495548,38.0,41.0
reevir1,0.019697893,38.0,41.0
amecro,0.09623961,38.0,41.0
sedwre1,0.0165164,38.0,41.0
carwre,0.054005366,38.0,41.0
swathr,0.0108999945,38.0,41.0
grywag,0.059021946,38.0,41.0
purfin,0.012722534,38.0,41.0
sonspa,0.022400841,38.0,41.0
swaspa,0.09922616,38.0,41.0
rewbla,0.019994434,38.0,41.0
amered,0.040530592,38.0,41.0
norcar,0.030200925,38.0,41.0
bird1,0.99939436,39.0,42.0
cangoo,0.023476232,39.0,42.0
piggui,0.013439529,39.0,42.0
reevir1,0.017925713,39.0,42.0
amecro,0.24769554,39.0,42.0
sedwre1,0.9737094,39.0,42.0
carwre,0.30254808,39.0,42.0
amerob,0.011902901,39.0,42.0
amegfi,0.010431078,39.0,42.0
rucspa1,0.016118323,39.0,42.0
sonspa,0.020301916,39.0,42.0
rewbla,0.014397945,39.0,42.0
comyel,0.020680979,39.0,42.0
norcar,0.015293776,39.0,42.0
bird1,0.9996239,40.0,43.0
cangoo,0.012108174,40.0,43.0
indcuc1,0.01129106,40.0,43.0
piggui,0.016594509,40.0,43.0
warvir,0.010217095,40.0,43.0
amecro,0.16576119,40.0,43.0
pywbab1,0.02328364,40.0,43.0
sedwre1,0.98592645,40.0,43.0
carwre,0.02040906,40.0,43.0
amerob,0.013874605,40.0,43.0
rucspa1,0.010796055,40.0,43.0
comyel,0.033479135,40.0,43.0
norcar,0.01768355,40.0,43.0
bird1,0.9994541,41.0,44.0
wiltur,0.018270709,41.0,44.0
redjun,0.44278777,41.0,44.0
indcuc1,0.01611765,41.0,44.0
blkoys,0.012271495,41.0,44.0
piggui,0.016785474,41.0,44.0
blujay,0.013816289,41.0,44.0
amecro,0.06087838,41.0,44.0
sedwre1,0.9891058,41.0,44.0
rucspa1,0.010869299,41.0,44.0
sonspa,0.10358126,41.0,44.0
comyel,0.0139037715,41.0,44.0
bird1,0.9992673,42.0,45.0
redjun,0.92579067,42.0,45.0
amecro,0.016616117,42.0,45.0
sedwre1,0.102012396,42.0,45.0
cedwax,0.012059965,42.0,45.0
sonspa,0.17298025,42.0,45.0
swaspa,0.050225154,42.0,45.0
comyel,0.01787194,42.0,45.0
norcar,0.047305387,42.0,45.0
bird1,0.9998115,43.0,46.0
redjun,0.78577626,43.0,46.0
piggui,0.010886126,43.0,46.0
blheag1,0.033997115,43.0,46.0
amecro,0.020087749,43.0,46.0
sedwre1,0.90261227,43.0,46.0
wbwwre1,0.016670449,43.0,46.0
amerob,0.013807436,43.0,46.0
rucspa1,0.010005143,43.0,46.0
sonspa,0.10228399,43.0,46.0
bird1,0.99995416,44.0,47.0
rewtin1,0.14378385,44.0,47.0
redjun,0.015472006,44.0,47.0
lobcur,0.015237757,44.0,47.0
ribgul,0.039722525,44.0,47.0
comloo,0.08047122,44.0,47.0
orihob2,0.063730955,44.0,47.0
blheag1,0.093256555,44.0,47.0
reshaw,0.035710312,44.0,47.0
combuz1,0.010880599,44.0,47.0
amecro,0.25196934,44.0,47.0
sedwre1,0.9624945,44.0,47.0
carwre,0.39254826,44.0,47.0
eurbla,0.0144803645,44.0,47.0
norcar,0.027733376,44.0,47.0
saffin,0.010063768,44.0,47.0
ducgra2,0.010269073,44.0,47.0
bird1,0.9997525,45.0,48.0
cangoo,0.01012435,45.0,48.0
asikoe2,0.013224671,45.0,48.0
piggui,0.012005762,45.0,48.0
blujay,0.08578768,45.0,48.0
amecro,0.06403942,45.0,48.0
sedwre1,0.98430264,45.0,48.0
carwre,0.59062725,45.0,48.0
norcar,0.011875957,45.0,48.0
bird1,0.99994534,46.0,49.0
placha,0.01964568,46.0,49.0
asikoe2,0.01020573,46.0,49.0
asikoe3,0.015212925,46.0,49.0
indcuc1,0.011413463,46.0,49.0
comloo,0.103080206,46.0,49.0
blujay,0.44098553,46.0,49.0
amecro,0.04255997,46.0,49.0
sedwre1,0.98482573,46.0,49.0
carwre,0.8120511,46.0,49.0
amegfi,0.012825348,46.0,49.0
comyel,0.015170779,46.0,49.0
norcar,0.017461766,46.0,49.0
bird1,0.99981505,47.0,50.0
cangoo,0.010214833,47.0,50.0
redjun,0.011075032,47.0,50.0
comloo,0.19477203,47.0,50.0
whevir,0.01269335,47.0,50.0
blujay,0.42425182,47.0,50.0
amecro,0.052703083,47.0,50.0
sedwre1,0.9713227,47.0,50.0
carwre,0.08596248,47.0,50.0
swathr,0.010804073,47.0,50.0
comyel,0.01189835,47.0,50.0
norcar,0.010605977,47.0,50.0
bird1,0.9995103,48.0,51.0
comloo,0.045706607,48.0,51.0
amecro,0.019531595,48.0,51.0
sedwre1,0.9802347,48.0,51.0
carwre,0.011855361,48.0,51.0
bird1,0.9999519,49.0,52.0
cangoo,0.017164093,49.0,52.0
piggui,0.015214341,49.0,52.0
comloo,0.013141515,49.0,52.0
blujay,0.83149767,49.0,52.0
amecro,0.047492288,49.0,52.0
comrav,0.0106992675,49.0,52.0
bkcchi,0.018206716,49.0,52.0
sedwre1,0.977474,49.0,52.0
rucspa1,0.010975198,49.0,52.0
sonspa,0.021776875,49.0,52.0
comyel,0.011984388,49.0,52.0
norcar,0.0113263065,49.0,52.0
bird1,0.9998895,50.0,53.0
cangoo,0.018439256,50.0,53.0
rthhum,0.024473399,50.0,53.0
rufhum,0.012994393,50.0,53.0
comloo,0.011475541,50.0,53.0
greegr,0.014466877,50.0,53.0
blujay,0.9730602,50.0,53.0
amecro,0.039625354,50.0,53.0
bkcchi,0.010901022,50.0,53.0
sedwre1,0.95216703,50.0,53.0
sedwre,0.015477541,50.0,53.0
carwre,0.29834077,50.0,53.0
easblu,0.11591457,50.0,53.0
cedwax,0.0548326,50.0,53.0
amegfi,0.012620232,50.0,53.0
daejun,0.015040198,50.0,53.0
swaspa,0.013295288,50.0,53.0
comyel,0.022799088,50.0,53.0
palwar,0.013233939,50.0,53.0
norcar,0.01892795,50.0,53.0
bird1,0.9999591,51.0,54.0
cangoo,0.018088022,51.0,54.0
piggui,0.015897803,51.0,54.0
comloo,0.024179917,51.0,54.0
blujay,0.83344716,51.0,54.0
amecro,0.081349656,51.0,54.0
sedwre1,0.98200524,51.0,54.0
carwre,0.49385408,51.0,54.0
cedwax,0.025088336,51.0,54.0
sonspa,0.02118389,51.0,54.0
norcar,0.014169329,51.0,54.0
dickci,0.01702154,51.0,54.0
bird1,0.99985576,52.0,55.0
cangoo,0.010572624,52.0,55.0
indcuc1,0.035175145,52.0,55.0
comloo,0.03291125,52.0,55.0
blujay,0.057386063,52.0,55.0
amecro,0.047069665,52.0,55.0
pywbab1,0.014958204,52.0,55.0
sedwre1,0.9824889,52.0,55.0
carwre,0.81438875,52.0,55.0
rawwre1,0.017471716,52.0,55.0
norcar,0.032490984,52.0,55.0
bird1,0.999783,53.0,56.0
comloo,0.010213426,53.0,56.0
greegr,0.018247308,53.0,56.0
whevir,0.010174535,53.0,56.0
blujay,0.08026044,53.0,56.0
amecro,0.16707721,53.0,56.0
sedwre1,0.9864521,53.0,56.0
carwre,0.1933381,53.0,56.0
easblu,0.015677875,53.0,56.0
swathr,0.012971309,53.0,56.0
boboli,0.0101100905,53.0,56.0
norcar,0.013027062,53.0,56.0
dickci,0.012350279,53.0,56.0
ducgra2,0.012792241,53.0,56.0
bird1,0.99826247,54.0,57.0
comloo,0.053614955,54.0,57.0
blujay,0.20185487,54.0,57.0
amecro,0.018085659,54.0,57.0
bkcchi,0.08098466,54.0,57.0
oaktit,0.0115055125,54.0,57.0
houwre,0.020999197,54.0,57.0
carwre,0.036346376,54.0,57.0
rawwre1,0.013098612,54.0,57.0
larspa,0.017801605,54.0,57.0
amtspa,0.032463953,54.0,57.0
daejun,0.019812036,54.0,57.0
norcar,0.07128977,54.0,57.0
bird1,0.99976486,55.0,58.0
comloo,0.031825442,55.0,58.0
blujay,0.021352082,55.0,58.0
amecro,0.08886068,55.0,58.0
bkcchi,0.04051114,55.0,58.0
sedwre1,0.9845189,55.0,58.0
comyel,0.015991196,55.0,58.0
norcar,0.019985601,55.0,58.0
dickci,0.014805552,55.0,58.0
saffin,0.0926085,55.0,58.0
ducgra2,0.010442114,55.0,58.0
bird1,0.9995247,56.0,59.0
placha,0.010134415,56.0,59.0
comloo,0.10895403,56.0,59.0
easowl1,0.014508712,56.0,59.0
amecro,0.043702472,56.0,59.0
bkcchi,0.01954557,56.0,59.0
pywbab1,0.010546334,56.0,59.0
sedwre1,0.9890328,56.0,59.0
comyel,0.013776907,56.0,59.0
norcar,0.030133493,56.0,59.0
saffin,0.010275684,56.0,59.0
bird1,0.9992838,57.0,60.0
blkoys,0.014830339,57.0,60.0
blheag1,0.013184668,57.0,60.0
blujay,0.0141597595,57.0,60.0
amecro,0.02075882,57.0,60.0
bkcchi,0.017025093,57.0,60.0
pywbab1,0.010340242,57.0,60.0
sedwre1,0.9694476,57.0,60.0
carwre,0.013496359,57.0,60.0
eurbla,0.017140139,57.0,60.0
amerob,0.010492572,57.0,60.0
rucspa1,0.011019862,57.0,60.0
sonspa,0.010808432,57.0,60.0
rewbla,0.01709146,57.0,60.0
norcar,0.015702302,57.0,60.0
bird1,0.99741095,58.0,61.0
whevir,0.025803767,58.0,61.0
sedwre1,0.63728744,58.0,61.0
carwre,0.025839245,58.0,61.0
easblu,0.026177952,58.0,61.0
misthr1,0.010095365,58.0,61.0
amerob,0.012095177,58.0,61.0
purfin,0.022443177,58.0,61.0
sonspa,0.0269881,58.0,61.0
rewbla,0.025946902,58.0,61.0
comyel,0.023400908,58.0,61.0
norcar,0.053772576,58.0,61.0
bird1,0.99960226,59.0,62.0
blkoys,0.011644336,59.0,62.0
sedwre1,0.9335153,59.0,62.0
amerob,0.011192471,59.0,62.0
sonspa,0.018663522,59.0,62.0
boboli,0.017016444,59.0,62.0
rewbla,0.01522745,59.0,62.0
comyel,0.036262136,59.0,62.0
