species_code,score,start_offset_sec,end_offset_sec
norcar,0.018667445,54.0,57.0
bird1,0.8407165,55.0,58.0
blujay,0.024316374,55.0,58.0
pygnut,0.01193801,55.0,58.0
amerob,0.021466363,55.0,58.0
houspa,0.011872466,55.0,58.0
houfin,0.08556997,55.0,58.0
amegfi,0.05356272,55.0,58.0
norcar,0.02663993,55.0,58.0
bird1,0.8301757,56.0,59.0
blujay,0.011643799,56.0,59.0
nutman,0.19053996,56.0,59.0
houfin,0.016829286,56.0,59.0
sonspa,0.01023588,56.0,59.0
bird1,0.73041236,57.0,60.0
blnmon1,0.019281091,57.0,60.0
bird1,0.7590177,58.0,61.0
blnmon1,0.027391257,58.0,61.0
bird1,0.79601353,59.0,62.0
haiwoo,0.012865147,59.0,62.0
blnmon1,0.04035729,59.0,62.0
carchi,0.011753858,59.0,62.0
mouchi,0.015744586,59.0,62.0
amerob,0.010894053,59.0,62.0
houspa,0.013701117,59.0,62.0
bird1,0.8836496,60.0,63.0
stther2,0.011733785,60.0,63.0
redher1,0.011214874,60.0,63.0
carchi,0.039073844,60.0,63.0
bkcchi,0.016292103,60.0,63.0
mouchi,0.010892556,60.0,63.0
britit,0.015285289,60.0,63.0
tuftit,0.023405492,60.0,63.0
blttit2,0.035053506,60.0,63.0
bushti,0.016749015,60.0,63.0
bird1,0.87804943,61.0,64.0
carchi,0.09895953,61.0,64.0
bkcchi,0.013079307,61.0,64.0
tuftit,0.032026716,61.0,64.0
blttit2,0.02309642,61.0,64.0
carwre,0.012304553,61.0,64.0
amerob,0.01674819,61.0,64.0
bnhcow,0.010939882,61.0,64.0
norcar,0.018535675,61.0,64.0
bird1,0.9457804,62.0,65.0
sposan,0.028644202,62.0,65.0
eawpew,0.030434167,62.0,65.0
carchi,0.08395835,62.0,65.0
bkcchi,0.03465536,62.0,65.0
blttit2,0.062310614,62.0,65.0
bushti,0.038499918,62.0,65.0
carwre,0.010306778,62.0,65.0
amerob,0.024798246,62.0,65.0
amegfi,0.025035359,62.0,65.0
norcar,0.0139225405,62.0,65.0
bird1,0.81516266,63.0,66.0
moudov,0.015902841,63.0,66.0
sposan,0.028357878,63.0,66.0
blujay,0.010875663,63.0,66.0
carchi,0.041065756,63.0,66.0
bkcchi,0.021918213,63.0,66.0
brncre,0.011538707,63.0,66.0
amerob,0.014191793,63.0,66.0
rewbla,0.010187043,63.0,66.0
norcar,0.019842364,63.0,66.0
bird1,0.9450333,64.0,67.0
comnig,0.011238841,64.0,67.0
ashwoo2,0.14502722,64.0,67.0
carchi,0.03286227,64.0,67.0
bkcchi,0.0154879205,64.0,67.0
rebnut,0.02058582,64.0,67.0
houwre,0.010838925,64.0,67.0
carwre,0.031926513,64.0,67.0
amerob,0.031411998,64.0,67.0
houspa,0.016108202,64.0,67.0
houfin,0.028028293,64.0,67.0
sonspa,0.011692988,64.0,67.0
eastow,0.017831301,64.0,67.0
boboli,0.045372464,64.0,67.0
orcori,0.010072523,64.0,67.0
rewbla,0.026554814,64.0,67.0
norcar,0.051315345,64.0,67.0
bird1,0.8653865,65.0,68.0
eucdov,0.01789639,65.0,68.0
moudov,0.037879493,65.0,68.0
carwre,0.036111455,65.0,68.0
amerob,0.0313494,65.0,68.0
houspa,0.07203519,65.0,68.0
houfin,0.039266318,65.0,68.0
eastow,0.021424174,65.0,68.0
boboli,0.015671642,65.0,68.0
rewbla,0.011480031,65.0,68.0
norcar,0.027802402,65.0,68.0
bird1,0.86540836,66.0,69.0
moudov,0.05510253,66.0,69.0
ashwoo2,0.030220162,66.0,69.0
rebnut,0.014900428,66.0,69.0
carwre,0.013607454,66.0,69.0
amerob,0.024558753,66.0,69.0
houspa,0.043402083,66.0,69.0
houfin,0.058082137,66.0,69.0
amegfi,0.014055881,66.0,69.0
eastow,0.014718274,66.0,69.0
boboli,0.02630241,66.0,69.0
rewbla,0.0149070425,66.0,69.0
norcar,0.024142014,66.0,69.0
bird1,0.90825003,67.0,70.0
eucdov,0.01088586,67.0,70.0
moudov,0.02089149,67.0,70.0
lesgre1,0.013719777,67.0,70.0
reevir1,0.01046515,67.0,70.0
carchi,0.04121047,67.0,70.0
bkcchi,0.030204697,67.0,70.0
carwre,0.016074577,67.0,70.0
amerob,0.025416382,67.0,70.0
nutman,0.018745568,67.0,70.0
houspa,0.029735843,67.0,70.0
houfin,0.027293693,67.0,70.0
amegfi,0.010029803,67.0,70.0
norcar,0.019100986,67.0,70.0
bird1,0.8814741,68.0,71.0
amerob,0.023073308,68.0,71.0
nutman,0.022652466,68.0,71.0
houspa,0.066037245,68.0,71.0
houfin,0.0934582,68.0,71.0
sonspa,0.01113412,68.0,71.0
rewbla,0.010417601,68.0,71.0
norcar,0.011295825,68.0,71.0
bird1,0.9373655,69.0,72.0
whtswi,0.024235923,69.0,72.0
carchi,0.031214086,69.0,72.0
bkcchi,0.016787307,69.0,72.0
mouchi,0.11920002,69.0,72.0
britit,0.0926446,69.0,72.0
combab3,0.010402731,69.0,72.0
pygnut,0.013592989,69.0,72.0
rebnut,0.011236564,69.0,72.0
amerob,0.02572981,69.0,72.0
nutman,0.020201683,69.0,72.0
houspa,0.01318782,69.0,72.0
houfin,0.044544823,69.0,72.0
whwcro,0.012428372,69.0,72.0
bird1,0.8452767,70.0,73.0
trokin,0.011489807,70.0,73.0
carchi,0.028489962,70.0,73.0
britit,0.024066435,70.0,73.0
nutman,0.011131525,70.0,73.0
norcar,0.01204884,70.0,73.0
bird1,0.82580996,71.0,74.0
mouchi,0.014695506,71.0,74.0
indbus2,0.044237662,71.0,74.0
combab3,0.025031641,71.0,74.0
amerob,0.011738801,71.0,74.0
norcar,0.01566431,71.0,74.0
bird1,0.69527286,72.0,75.0
whwdov,0.018639099,72.0,75.0
norcar,0.01186732,72.0,75.0
bird1,0.80732244,73.0,76.0
whwdov,0.019978285,73.0,76.0
sctfly,0.011013436,73.0,76.0
carwre,0.010813933,73.0,76.0
amerob,0.15726183,73.0,76.0
houfin,0.011052172,73.0,76.0
amegfi,0.023939,73.0,76.0
sonspa,0.019341676,73.0,76.0
rewbla,0.021678014,73.0,76.0
yerwar,0.017954646,73.0,76.0
norcar,0.019190798,73.0,76.0
indbun,0.012059988,73.0,76.0
bird1,0.9237882,74.0,77.0
carchi,0.06467607,74.0,77.0
bkcchi,0.15681957,74.0,77.0
carwre,0.010040612,74.0,77.0
amerob,0.028524166,74.0,77.0
houspa,0.013977222,74.0,77.0
houfin,0.014370998,74.0,77.0
amegfi,0.024103114,74.0,77.0
rucspa1,0.013226605,74.0,77.0
easmea,0.010319987,74.0,77.0
rewbla,0.014634238,74.0,77.0
pinwar,0.014836115,74.0,77.0
norcar,0.01615523,74.0,77.0
dickci,0.011215439,74.0,77.0
bird1,0.9930023,75.0,78.0
carchi,0.2121073,75.0,78.0
bkcchi,0.07278453,75.0,78.0
carwre,0.028449303,75.0,78.0
amerob,0.021445602,75.0,78.0
houspa,0.018884081,75.0,78.0
houfin,0.28194788,75.0,78.0
amegfi,0.010400174,75.0,78.0
fiespa,0.015244168,75.0,78.0
eastow,0.024157353,75.0,78.0
boboli,0.13406195,75.0,78.0
hooori,0.050592996,75.0,78.0
rewbla,0.012397019,75.0,78.0
prawar,0.012960324,75.0,78.0
towwar,0.022125036,75.0,78.0
gchwar,0.010166668,75.0,78.0
norcar,0.021246435,75.0,78.0
bird1,0.9978087,76.0,79.0
cotfly1,0.028943557,76.0,79.0
carchi,0.8742921,76.0,79.0
bkcchi,0.064466886,76.0,79.0
skylar,0.015619393,76.0,79.0
trogna2,0.011121284,76.0,79.0
houwre4,0.012344306,76.0,79.0
carwre,0.018113004,76.0,79.0
houspa,0.03807502,76.0,79.0
trepip,0.028188163,76.0,79.0
houfin,0.27224022,76.0,79.0
amegfi,0.012240202,76.0,79.0
fiespa,0.016749548,76.0,79.0
bktspa,0.020480208,76.0,79.0
rucspa1,0.012450657,76.0,79.0
