species_code,score,start_offset_sec,end_offset_sec
scatan,0.012480193,3.0,6.0
norcar,0.50446135,3.0,6.0
robgro,0.010418216,3.0,6.0
indbun,0.018218758,3.0,6.0
bird1,0.9998294,4.0,7.0
whevir,0.011337103,4.0,7.0
bkcchi,0.014383032,4.0,7.0
houwre,0.06338497,4.0,7.0
bewwre,0.012687736,4.0,7.0
grycat,0.041880134,4.0,7.0
brnthr,0.08969208,4.0,7.0
amerob,0.12640408,4.0,7.0
houspa,0.010138621,4.0,7.0
houfin,0.0151583515,4.0,7.0
fiespa,0.036826923,4.0,7.0
sonspa,0.9920844,4.0,7.0
eastow,0.015380411,4.0,7.0
orcori,0.027974453,4.0,7.0
rewbla,0.050904937,4.0,7.0
comyel,0.018140776,4.0,7.0
yelwar,0.02006394,4.0,7.0
norcar,0.40155306,4.0,7.0
robgro,0.010320742,4.0,7.0
bird1,0.9999079,5.0,8.0
bkcchi,0.014963249,5.0,8.0
houwre,0.010950242,5.0,8.0
grycat,0.036072,5.0,8.0
normoc,0.01224131,5.0,8.0
amerob,0.20454648,5.0,8.0
sonspa,0.9947409,5.0,8.0
rewbla,0.029270913,5.0,8.0
yelwar,0.033366453,5.0,8.0
norcar,0.4267982,5.0,8.0
robgro,0.017159916,5.0,8.0
bird1,0.99931854,6.0,9.0
whevir,0.01645579,6.0,9.0
tuftit,0.012779626,6.0,9.0
houwre,0.0102848355,6.0,9.0
houwre4,0.0119606415,6.0,9.0
carwre,0.026020734,6.0,9.0
grycat,0.0969006,6.0,9.0
brnthr,0.049882583,6.0,9.0
veery,0.024382006,6.0,9.0
swathr,0.013817387,6.0,9.0
woothr,0.016646462,6.0,9.0
amerob,0.12222364,6.0,9.0
houfin,0.024510542,6.0,9.0
pinsis,0.04863019,6.0,9.0
lesgol,0.019712439,6.0,9.0
amegfi,0.020020207,6.0,9.0
sonspa,0.9599936,6.0,9.0
caltow,0.015547516,6.0,9.0
eastow,0.012137351,6.0,9.0
rewbla,0.10460798,6.0,9.0
norwat,0.0117682675,6.0,9.0
yelwar,0.016817879,6.0,9.0
norcar,0.022744281,6.0,9.0
robgro,0.016741987,6.0,9.0
indbun,0.020589642,6.0,9.0
bird1,0.9966153,7.0,10.0
norfli,0.024881527,7.0,10.0
whevir,0.012864298,7.0,10.0
warvir,0.040485874,7.0,10.0
comtai1,0.011469549,7.0,10.0
cavswa,0.0110450955,7.0,10.0
houwre,0.010163352,7.0,10.0
carwre,0.056843854,7.0,10.0
grycat,0.024447385,7.0,10.0
brnthr,0.020314604,7.0,10.0
normoc,0.015111258,7.0,10.0
amerob,0.08771102,7.0,10.0
houspa,0.024856536,7.0,10.0
houfin,0.049171276,7.0,10.0
pinsis,0.06517753,7.0,10.0
lesgol,0.04323672,7.0,10.0
lawgol,0.01035822,7.0,10.0
amegfi,0.010695579,7.0,10.0
gocspa,0.016244426,7.0,10.0
whtspa,0.024564888,7.0,10.0
sonspa,0.103705846,7.0,10.0
caltow,0.10929296,7.0,10.0
rewbla,0.042487748,7.0,10.0
norwat,0.0335823,7.0,10.0
norcar,0.14378372,7.0,10.0
blugrb1,0.02209879,7.0,10.0
bird1,0.99175376,8.0,11.0
wiltur,0.011247291,8.0,11.0
yebcuc,0.038577713,8.0,11.0
grbher3,0.018777248,8.0,11.0
comrav,0.023383906,8.0,11.0
barswa,0.010932795,8.0,11.0
grycat,0.016361196,8.0,11.0
normoc,0.010458713,8.0,11.0
amerob,0.23788653,8.0,11.0
houspa,0.016318345,8.0,11.0
houfin,0.39954534,8.0,11.0
pinsis,0.10367314,8.0,11.0
lesgol,0.01927327,8.0,11.0
amegfi,0.016584115,8.0,11.0
fiespa,0.010399036,8.0,11.0
whtspa,0.030971766,8.0,11.0
sonspa,0.45341727,8.0,11.0
rewbla,0.03279379,8.0,11.0
comyel,0.013048536,8.0,11.0
norcar,0.070373684,8.0,11.0
indbun,0.016726885,8.0,11.0
bird1,0.9894924,9.0,12.0
norbob,0.028653447,9.0,12.0
grbani,0.028567167,9.0,12.0
reevir1,0.011725649,9.0,12.0
comrav,0.050652266,9.0,12.0
barswa,0.019701976,9.0,12.0
blackc1,0.03053655,9.0,12.0
barwar1,0.011052495,9.0,12.0
carwre,0.025696456,9.0,12.0
grycat,0.015442463,9.0,12.0
normoc,0.02018043,9.0,12.0
brbsol1,0.018174566,9.0,12.0
eurbla,0.014671966,9.0,12.0
amerob,0.09271372,9.0,12.0
phaino,0.014754883,9.0,12.0
houspa,0.012170836,9.0,12.0
houfin,0.012861871,9.0,12.0
amegfi,0.059872374,9.0,12.0
sonspa,0.1146742,9.0,12.0
orcori,0.013206618,9.0,12.0
rewbla,0.09491136,9.0,12.0
norcar,0.046974897,9.0,12.0
blugrb1,0.024678295,9.0,12.0
indbun,0.014828388,9.0,12.0
bird1,0.999624,10.0,13.0
leafly,0.011495441,10.0,13.0
easkin,0.72103536,10.0,13.0
reevir1,0.034228873,10.0,13.0
comrav,0.027962498,10.0,13.0
bkcchi,0.014091874,10.0,13.0
banswa,0.011067066,10.0,13.0
barswa,0.024748981,10.0,13.0
grycat,0.04874163,10.0,13.0
amerob,0.765462,10.0,13.0
houspa,0.010108402,10.0,13.0
amegfi,0.022385918,10.0,13.0
fiespa,0.053618632,10.0,13.0
whtspa,0.029305056,10.0,13.0
sonspa,0.53640735,10.0,13.0
balori,0.014630635,10.0,13.0
rewbla,0.10099131,10.0,13.0
comyel,0.8922319,10.0,13.0
yelwar,0.019316575,10.0,13.0
chswar,0.010111485,10.0,13.0
norcar,0.012836154,10.0,13.0
indbun,0.019066377,10.0,13.0
bird1,0.99891555,11.0,14.0
easkin,0.4545581,11.0,14.0
warvir,0.016999496,11.0,14.0
reevir1,0.030737918,11.0,14.0
bkcchi,0.0144230565,11.0,14.0
barswa,0.013518305,11.0,14.0
grycat,0.13926378,11.0,14.0
swathr,0.018371006,11.0,14.0
woothr,0.011996766,11.0,14.0
amerob,0.4698954,11.0,14.0
amegfi,0.013347284,11.0,14.0
fiespa,0.01299928,11.0,14.0
whtspa,0.016343163,11.0,14.0
sonspa,0.53540665,11.0,14.0
rewbla,0.06296788,11.0,14.0
comyel,0.90186125,11.0,14.0
yelwar,0.092838414,11.0,14.0
chswar,0.0102873305,11.0,14.0
indbun,0.010308276,11.0,14.0
bird1,0.9988581,12.0,15.0
easkin,0.16808613,12.0,15.0
tuftit,0.07452768,12.0,15.0
carwre,0.0517816,12.0,15.0
grycat,0.038869556,12.0,15.0
woothr,0.011866051,12.0,15.0
amerob,0.7387581,12.0,15.0
fiespa,0.029939925,12.0,15.0
whtspa,0.029261924,12.0,15.0
sonspa,0.55611104,12.0,15.0
eastow,0.011873562,12.0,15.0
balori,0.032769777,12.0,15.0
rewbla,0.071081966,12.0,15.0
comyel,0.9544018,12.0,15.0
yelwar,0.028495995,12.0,15.0
norcar,0.015528142,12.0,15.0
indbun,0.016450446,12.0,15.0
bird1,0.9990265,13.0,16.0
spodov,0.035354372,13.0,16.0
amecro,0.015279364,13.0,16.0
swiwhe1,0.012157032,13.0,16.0
gockin,0.019537715,13.0,16.0
houwre,0.041241888,13.0,16.0
grycat,0.031073501,13.0,16.0
amerob,0.02933054,13.0,16.0
amegfi,0.01131767,13.0,16.0
sonspa,0.9692144,13.0,16.0
swaspa,0.016456565,13.0,16.0
eastow,0.028323881,13.0,16.0
rewbla,0.03942243,13.0,16.0
comyel,0.1401802,13.0,16.0
yelwar,0.0129889995,13.0,16.0
norcar,0.017736316,13.0,16.0
bird1,0.9992881,14.0,17.0
spodov,0.018631788,14.0,17.0
warvir,0.038288195,14.0,17.0
reevir1,0.057628863,14.0,17.0
tuftit,0.0101481145,14.0,17.0
gockin,0.011132197,14.0,17.0
houwre,0.011802132,14.0,17.0
grycat,0.016294833,14.0,17.0
amerob,0.090889744,14.0,17.0
amepip,0.011011264,14.0,17.0
amegfi,0.022333536,14.0,17.0
sonspa,0.984353,14.0,17.0
swaspa,0.014074712,14.0,17.0
eastow,0.011507373,14.0,17.0
rewbla,0.08147747,14.0,17.0
comyel,0.021765148,14.0,17.0
yelwar,0.018547041,14.0,17.0
norcar,0.03127146,14.0,17.0
robgro,0.010121948,14.0,17.0
bird1,0.9999243,15.0,18.0
spodov,0.019317033,15.0,18.0
wilsni1,0.011891976,15.0,18.0
aldfly,0.010616879,15.0,18.0
warvir,0.041993573,15.0,18.0
reevir1,0.06497655,15.0,18.0
tuftit,0.01833501,15.0,18.0
houwre,0.028715137,15.0,18.0
marwre,0.012268941,15.0,18.0
grycat,0.104569435,15.0,18.0
swathr,0.013459923,15.0,18.0
amerob,0.09288614,15.0,18.0
amegfi,0.2083021,15.0,18.0
sonspa,0.99825674,15.0,18.0
swaspa,0.010900394,15.0,18.0
rewbla,0.030909019,15.0,18.0
comyel,0.24363339,15.0,18.0
yelwar,0.015284544,15.0,18.0
norcar,0.016931223,15.0,18.0
robgro,0.010523604,15.0,18.0
indbun,0.022744259,15.0,18.0
bird1,0.99996465,16.0,19.0
reevir1,0.029594596,16.0,19.0
whbnut,0.012498296,16.0,19.0
houwre,0.014876922,16.0,19.0
marwre,0.012524359,16.0,19.0
woothr,0.017220533,16.0,19.0
amerob,0.92354953,16.0,19.0
amegfi,0.025385933,16.0,19.0
chispa,0.08680482,16.0,19.0
sonspa,0.9881337,16.0,19.0
swaspa,0.026527077,16.0,19.0
rewbla,0.094420955,16.0,19.0
comyel,0.96854436,16.0,19.0
norpar,0.019619055,16.0,19.0
yelwar,0.026953973,16.0,19.0
indbun,0.012400551,16.0,19.0
bird1,0.9997553,17.0,20.0
whevir,0.020211525,17.0,20.0
whbnut,0.014605565,17.0,20.0
bewwre,0.010059095,17.0,20.0
grycat,0.028390361,17.0,20.0
veery,0.01486432,17.0,20.0
woothr,0.014757566,17.0,20.0
amerob,0.6831018,17.0,20.0
houspa,0.010632599,17.0,20.0
amegfi,0.03541812,17.0,20.0
sonspa,0.96579874,17.0,20.0
swaspa,0.01109848,17.0,20.0
eastow,0.055892173,17.0,20.0
rewbla,0.09934701,17.0,20.0
comyel,0.9219513,17.0,20.0
yelwar,0.030448897,17.0,20.0
norcar,0.010504781,17.0,20.0
indbun,0.011168895,17.0,20.0
bird1,0.9990664,18.0,21.0
wilfly,0.01374883,18.0,21.0
easkin,0.75505275,18.0,21.0
warvir,0.04757534,18.0,21.0
reevir1,0.013395912,18.0,21.0
barswa,0.012827759,18.0,21.0
houwre,0.014755792,18.0,21.0
marwre,0.046948373,18.0,21.0
grycat,0.035038404,18.0,21.0
amerob,0.67870814,18.0,21.0
cedwax,0.11265602,18.0,21.0
amegfi,0.056703236,18.0,21.0
sonspa,0.67235655,18.0,21.0
orcori,0.013824531,18.0,21.0
rewbla,0.13856207,18.0,21.0
comgra,0.015596607,18.0,21.0
comyel,0.9516966,18.0,21.0
yelwar,0.04893152,18.0,21.0
indbun,0.039298322,18.0,21.0
bird1,0.9944024,19.0,22.0
moudov,0.011669817,19.0,22.0
chiswi,0.01544741,19.0,22.0
rebwoo,0.010896991,19.0,22.0
easkin,0.6779324,19.0,22.0
warvir,0.065011,19.0,22.0
whbnut,0.051297672,19.0,22.0
carwre,0.015671981,19.0,22.0
eursta,0.01701398,19.0,22.0
normoc,0.01493235,19.0,22.0
amerob,0.51862276,19.0,22.0
cedwax,0.030390192,19.0,22.0
amegfi,0.018112468,19.0,22.0
sonspa,0.02267265,19.0,22.0
eastow,0.025150688,19.0,22.0
orcori,0.18997411,19.0,22.0
balori,0.011317936,19.0,22.0
rewbla,0.07221753,19.0,22.0
yelwar,0.021668635,19.0,22.0
norcar,0.03177645,19.0,22.0
indbun,0.01320458,19.0,22.0
bird1,0.99715185,20.0,23.0
easkin,0.560267,20.0,23.0
reevir1,0.02187164,20.0,23.0
plapri1,0.01332385,20.0,23.0
swiwhe1,0.012127561,20.0,23.0
carwre,0.017742796,20.0,23.0
grycat,0.029339563,20.0,23.0
amerob,0.14309244,20.0,23.0
cedwax,0.03490488,20.0,23.0
sonspa,0.0689935,20.0,23.0
orcori,0.03626042,20.0,23.0
rewbla,0.22109331,20.0,23.0
comyel,0.67695236,20.0,23.0
babwar,0.011486439,20.0,23.0
yelwar,0.16026373,20.0,23.0
chswar,0.010099875,20.0,23.0
bkpwar,0.021089105,20.0,23.0
yerwar,0.01251769,20.0,23.0
norcar,0.015502663,20.0,23.0
indbun,0.012092517,20.0,23.0
bird1,0.9996372,21.0,24.0
reevir1,0.06827544,21.0,24.0
blujay,0.014073595,21.0,24.0
carwre,0.015199766,21.0,24.0
grycat,0.075429425,21.0,24.0
amerob,0.05883137,21.0,24.0
cedwax,0.94050604,21.0,24.0
amegfi,0.017889787,21.0,24.0
sonspa,0.060520887,21.0,24.0
yebcha,0.02483974,21.0,24.0
orcori,0.010758482,21.0,24.0
rewbla,0.06976308,21.0,24.0
buwwar,0.0131253535,21.0,24.0
comyel,0.98420626,21.0,24.0
yelwar,0.19018815,21.0,24.0
chswar,0.012971845,21.0,24.0
bkpwar,0.015862353,21.0,24.0
norcar,0.15294218,21.0,24.0
bird1,0.999827,22.0,25.0
verfly,0.018242309,22.0,25.0
easkin,0.554786,22.0,25.0
reevir1,0.021876564,22.0,25.0
barswa,0.011259946,22.0,25.0
carwre,0.017210592,22.0,25.0
grycat,0.05373573,22.0,25.0
amerob,0.08261458,22.0,25.0
cedwax,0.89556324,22.0,25.0
eaywag,0.011000785,22.0,25.0
lesgol,0.011767091,22.0,25.0
amegfi,0.0118367,22.0,25.0
sonspa,0.018178549,22.0,25.0
yebcha,0.022388378,22.0,25.0
rewbla,0.07836833,22.0,25.0
comyel,0.9878867,22.0,25.0
amered,0.015594684,22.0,25.0
cerwar,0.0111754965,22.0,25.0
babwar,0.019249516,22.0,25.0
bkbwar,0.020768177,22.0,25.0
yelwar,0.069987096,22.0,25.0
chswar,0.021176068,22.0,25.0
norcar,0.042718235,22.0,25.0
indbun,0.05848532,22.0,25.0
bird1,0.9998191,23.0,26.0
wilfly,0.012535301,23.0,26.0
verfly,0.023923533,23.0,26.0
easkin,0.34106407,23.0,26.0
reevir1,0.012188195,23.0,26.0
verdin,0.012323309,23.0,26.0
barswa,0.017555356,23.0,26.0
sedwre1,0.018091824,23.0,26.0
carwre,0.020231033,23.0,26.0
bewwre,0.012969422,23.0,26.0
grycat,0.0112197455,23.0,26.0
normoc,0.012453565,23.0,26.0
amerob,0.013799122,23.0,26.0
cedwax,0.9073368,23.0,26.0
houfin,0.01596554,23.0,26.0
lesgol,0.016476465,23.0,26.0
amegfi,0.011599347,23.0,26.0
ruwspa,0.012697971,23.0,26.0
olispa,0.27726522,23.0,26.0
rucspa1,0.011302953,23.0,26.0
sonspa,0.5572599,23.0,26.0
yebcha,0.012162944,23.0,26.0
rewbla,0.1329618,23.0,26.0
comyel,0.9641553,23.0,26.0
yelwar,0.016728507,23.0,26.0
norcar,0.08357569,23.0,26.0
indbun,0.01152211,23.0,26.0
bird1,0.999576,24.0,27.0
easkin,0.5497426,24.0,27.0
blujay,0.023919532,24.0,27.0
bkcchi,0.01078244,24.0,27.0
tuftit,0.022749169,24.0,27.0
barswa,0.02623648,24.0,27.0
houwre,0.027592698,24.0,27.0
marwre,0.02160769,24.0,27.0
grycat,0.01319648,24.0,27.0
normoc,0.011825869,24.0,27.0
amerob,0.01516469,24.0,27.0
amegfi,0.015536317,24.0,27.0
olispa,0.018002067,24.0,27.0
chispa,0.10359609,24.0,27.0
rucspa1,0.010761126,24.0,27.0
sonspa,0.98517954,24.0,27.0
swaspa,0.027605684,24.0,27.0
spotow,0.019175336,24.0,27.0
eastow,0.094601214,24.0,27.0
rewbla,0.12638868,24.0,27.0
comyel,0.01878023,24.0,27.0
norcar,0.03380374,24.0,27.0
bird1,0.9998936,25.0,28.0
reevir1,0.019204158,25.0,28.0
blujay,0.04259174,25.0,28.0
tuftit,0.03369645,25.0,28.0
houwre,0.03708492,25.0,28.0
grycat,0.013216707,25.0,28.0
amerob,0.02203841,25.0,28.0
amegfi,0.016348116,25.0,28.0
chispa,0.014547552,25.0,28.0
sonspa,0.9988408,25.0,28.0
eastow,0.011862585,25.0,28.0
balori,0.020973912,25.0,28.0
rewbla,0.031172287,25.0,28.0
comyel,0.017111883,25.0,28.0
yelwar,0.011173904,25.0,28.0
norcar,0.020239528,25.0,28.0
robgro,0.01485565,25.0,28.0
bird1,0.99991184,26.0,29.0
belvir,0.010775252,26.0,29.0
reevir1,0.012616654,26.0,29.0
blujay,0.014280324,26.0,29.0
tuftit,0.0108071575,26.0,29.0
houwre,0.022856664,26.0,29.0
grycat,0.01742232,26.0,29.0
amerob,0.015437693,26.0,29.0
houspa,0.010720618,26.0,29.0
amegfi,0.07576724,26.0,29.0
chispa,0.034969885,26.0,29.0
fiespa,0.01148396,26.0,29.0
rucspa1,0.01008763,26.0,29.0
sonspa,0.99745065,26.0,29.0
swaspa,0.016736785,26.0,29.0
balori,0.011244057,26.0,29.0
rewbla,0.032118596,26.0,29.0
comyel,0.067892015,26.0,29.0
yelwar,0.090818614,26.0,29.0
norcar,0.022104125,26.0,29.0
robgro,0.012262401,26.0,29.0
bird1,0.99973226,27.0,30.0
reevir1,0.023008509,27.0,30.0
tuftit,0.01060424,27.0,30.0
houwre,0.03238632,27.0,30.0
houwre4,0.0142368125,27.0,30.0
grycat,0.17011246,27.0,30.0
brnthr,0.012386526,27.0,30.0
veery,0.013307924,27.0,30.0
swathr,0.010300603,27.0,30.0
amerob,0.035792958,27.0,30.0
amegfi,0.031139981,27.0,30.0
chispa,0.02607158,27.0,30.0
rucspa1,0.010511832,27.0,30.0
sonspa,0.9773498,27.0,30.0
linspa,0.011720053,27.0,30.0
swaspa,0.05129015,27.0,30.0
rewbla,0.02940042,27.0,30.0
comyel,0.8466638,27.0,30.0
yelwar,0.043531895,27.0,30.0
norcar,0.06670909,27.0,30.0
robgro,0.021955466,27.0,30.0
indbun,0.02339081,27.0,30.0
bird1,0.99973166,28.0,31.0
grcfly,0.011226646,28.0,31.0
whevir,0.011211755,28.0,31.0
houwre,0.01674885,28.0,31.0
houwre4,0.013105073,28.0,31.0
grycat,0.13525839,28.0,31.0
brnthr,0.1018247,28.0,31.0
veery,0.1040707,28.0,31.0
woothr,0.056782253,28.0,31.0
amerob,0.025491023,28.0,31.0
amegfi,0.061191443,28.0,31.0
fiespa,0.026004901,28.0,31.0
rucspa1,0.012350272,28.0,31.0
sonspa,0.70186174,28.0,31.0
swaspa,0.01818673,28.0,31.0
eastow,0.025544418,28.0,31.0
rewbla,0.09699981,28.0,31.0
comyel,0.6878657,28.0,31.0
yelwar,0.017571904,28.0,31.0
norcar,0.020189688,28.0,31.0
robgro,0.024967885,28.0,31.0
indbun,0.07822504,28.0,31.0
bird1,0.9943971,29.0,32.0
warvir,0.015193264,29.0,32.0
amecro,0.013715759,29.0,32.0
wlwwar,0.01180587,29.0,32.0
comchi1,0.013506191,29.0,32.0
blackc1,0.021225486,29.0,32.0
garwar1,0.0106378915,29.0,32.0
buggna,0.01599973,29.0,32.0
houwre,0.025192058,29.0,32.0
houwre4,0.010105739,29.0,32.0
grycat,0.38469857,29.0,32.0
brnthr,0.08423904,29.0,32.0
normoc,0.011301503,29.0,32.0
veery,0.014912058,29.0,32.0
swathr,0.012108117,29.0,32.0
redwin,0.024456978,29.0,32.0
eurbla,0.019639837,29.0,32.0
amerob,0.034359377,29.0,32.0
comcha,0.010039821,29.0,32.0
lesgol,0.018777296,29.0,32.0
lawgol,0.011483322,29.0,32.0
amegfi,0.015021922,29.0,32.0
sonspa,0.021834433,29.0,32.0
balori,0.01359673,29.0,32.0
rewbla,0.08064066,29.0,32.0
comyel,0.7017685,29.0,32.0
amered,0.024557011,29.0,32.0
yelwar,0.033321414,29.0,32.0
yerwar,0.010538768,29.0,32.0
norcar,0.02184282,29.0,32.0
robgro,0.015942095,29.0,32.0
indbun,0.026023326,29.0,32.0
bird1,0.99429923,30.0,33.0
wewpew,0.014042623,30.0,33.0
wilfly,0.010779451,30.0,33.0
warvir,0.01957857,30.0,33.0
reevir1,0.08512491,30.0,33.0
wlwwar,0.024079947,30.0,33.0
whbnut,0.014758565,30.0,33.0
buggna,0.013782383,30.0,33.0
houwre,0.09452361,30.0,33.0
houwre4,0.013422134,30.0,33.0
grycat,0.017595781,30.0,33.0
brnthr,0.09550716,30.0,33.0
normoc,0.014459468,30.0,33.0
eurbla,0.01008902,30.0,33.0
amerob,0.2524064,30.0,33.0
fiespa,0.036856104,30.0,33.0
sonspa,0.4249053,30.0,33.0
eastow,0.026960049,30.0,33.0
rewbla,0.02847272,30.0,33.0
comyel,0.011935558,30.0,33.0
amered,0.029963624,30.0,33.0
yelwar,0.033919495,30.0,33.0
norcar,0.011566755,30.0,33.0
bird1,0.9982887,31.0,34.0
mutswa,0.0122128595,31.0,34.0
hoomer,0.036375105,31.0,34.0
comgal1,0.016945103,31.0,34.0
scrpih1,0.033603307,31.0,34.0
wilfly,0.021328678,31.0,34.0
reevir1,0.07909542,31.0,34.0
comrav,0.01010438,31.0,34.0
whbnut,0.011718352,31.0,34.0
grycat,0.23485775,31.0,34.0
eurbla,0.022524409,31.0,34.0
amerob,0.41079175,31.0,34.0
amegfi,0.010588378,31.0,34.0
fiespa,0.014795956,31.0,34.0
sonspa,0.55919385,31.0,34.0
yebcha,0.017261406,31.0,34.0
wesmea,0.01057937,31.0,34.0
rewbla,0.09129979,31.0,34.0
comyel,0.956724,31.0,34.0
amered,0.03676071,31.0,34.0
yelwar,0.17963168,31.0,34.0
chswar,0.0116583835,31.0,34.0
indbun,0.012288801,31.0,34.0
bird1,0.99943686,32.0,35.0
hoomer,0.037714314,32.0,35.0
amebit,0.011438574,32.0,35.0
scrpih1,0.02824106,32.0,35.0
wilfly,0.058844127,32.0,35.0
reevir1,0.015378889,32.0,35.0
nrwswa,0.011465948,32.0,35.0
grycat,0.10501973,32.0,35.0
amerob,0.2615067,32.0,35.0
houfin,0.018611262,32.0,35.0
sonspa,0.3193858,32.0,35.0
spotow,0.010513936,32.0,35.0
yebcha,0.01223331,32.0,35.0
rewbla,0.16645898,32.0,35.0
comyel,0.99243116,32.0,35.0
amered,0.013672273,32.0,35.0
yelwar,0.036460232,32.0,35.0
indbun,0.014046083,32.0,35.0
bird1,0.99973786,33.0,36.0
hoomer,0.02250653,33.0,36.0
clarai11,0.0105646355,33.0,36.0
easkin,0.03362288,33.0,36.0
reevir1,0.014896697,33.0,36.0
grycat,0.04196199,33.0,36.0
amerob,0.018196516,33.0,36.0
rucspa1,0.010379103,33.0,36.0
sonspa,0.92865056,33.0,36.0
swaspa,0.01002646,33.0,36.0
rewbla,0.1568023,33.0,36.0
comyel,0.9924353,33.0,36.0
yelwar,0.016862826,33.0,36.0
norcar,0.017307756,33.0,36.0
indbun,0.01031727,33.0,36.0
bird1,0.9999197,34.0,37.0
wilfly,0.012275235,34.0,37.0
easkin,0.029965557,34.0,37.0
reevir1,0.017151684,34.0,37.0
grycat,0.06755369,34.0,37.0
amerob,0.0115802605,34.0,37.0
houfin,0.011151036,34.0,37.0
amegfi,0.0132868085,34.0,37.0
rucspa1,0.010176764,34.0,37.0
sonspa,0.9919893,34.0,37.0
yebcha,0.017336069,34.0,37.0
boboli,0.015612627,34.0,37.0
easmea,0.019697493,34.0,37.0
rewbla,0.05773785,34.0,37.0
comyel,0.98610747,34.0,37.0
yelwar,0.021986308,34.0,37.0
norcar,0.019805662,34.0,37.0
indbun,0.03033216,34.0,37.0
bird1,0.9999172,35.0,38.0
cangoo,0.21969755,35.0,38.0
easkin,0.010704257,35.0,38.0
banswa,0.010204035,35.0,38.0
houwre,0.035261113,35.0,38.0
marwre,0.010197892,35.0,38.0
grycat,0.011344036,35.0,38.0
amerob,0.016803788,35.0,38.0
rucspa1,0.011455274,35.0,38.0
sonspa,0.99228954,35.0,38.0
linspa,0.037746206,35.0,38.0
balori,0.012122991,35.0,38.0
rewbla,0.04154179,35.0,38.0
comyel,0.9617432,35.0,38.0
norcar,0.014190445,35.0,38.0
bird1,0.9999593,36.0,39.0
cangoo,0.5823034,36.0,39.0
tuftit,0.028644927,36.0,39.0
houwre,0.011581696,36.0,39.0
grycat,0.010124763,36.0,39.0
amerob,0.044278327,36.0,39.0
sonspa,0.99968886,36.0,39.0
rewbla,0.03988301,36.0,39.0
norcar,0.01790592,36.0,39.0
bird1,0.9999451,37.0,40.0
cangoo,0.37417278,37.0,40.0
