species_code,score,start_offset_sec,end_offset_sec
whbnut,0.023770224,6.0,9.0
rucspa1,0.012017583,6.0,9.0
sumtan,0.26796332,6.0,9.0
norcar,0.03118476,6.0,9.0
bird1,0.999982,7.0,10.0
blujay,0.097207166,7.0,10.0
bkcchi,0.05090828,7.0,10.0
tuftit,0.99925977,7.0,10.0
rewbul,0.015907846,7.0,10.0
whbnut,0.109368026,7.0,10.0
amerob,0.04024934,7.0,10.0
balori,0.014244739,7.0,10.0
sumtan,0.051397953,7.0,10.0
norcar,0.039500657,7.0,10.0
bird1,0.99998933,8.0,11.0
reevir1,0.011742314,8.0,11.0
blujay,0.014822252,8.0,11.0
bkcchi,0.012029501,8.0,11.0
tuftit,0.99965966,8.0,11.0
rewbul,0.05098915,8.0,11.0
herthr,0.024606638,8.0,11.0
sumtan,0.027049042,8.0,11.0
norcar,0.023007115,8.0,11.0
bird1,0.99999434,9.0,12.0
reevir1,0.010708665,9.0,12.0
blujay,0.019560656,9.0,12.0
amecro,0.012467278,9.0,12.0
carchi,0.012631954,9.0,12.0
bkcchi,0.03171235,9.0,12.0
tuftit,0.99977493,9.0,12.0
rewbul,0.014411512,9.0,12.0
herthr,0.017095737,9.0,12.0
sumtan,0.08361858,9.0,12.0
norcar,0.04074688,9.0,12.0
bird1,0.9999767,10.0,13.0
reevir1,0.010632328,10.0,13.0
blujay,0.013841242,10.0,13.0
bkcchi,0.014308649,10.0,13.0
tuftit,0.998768,10.0,13.0
rewbul,0.08038763,10.0,13.0
herthr,0.013599084,10.0,13.0
amerob,0.016443033,10.0,13.0
eastow,0.011034006,10.0,13.0
sumtan,0.027758304,10.0,13.0
norcar,0.037416175,10.0,13.0
bird1,0.9999536,11.0,14.0
blujay,0.010285923,11.0,14.0
bkcchi,0.016584551,11.0,14.0
tuftit,0.99916613,11.0,14.0
norcar,0.039600376,11.0,14.0
bird1,0.999941,12.0,15.0
blujay,0.013169744,12.0,15.0
amecro,0.011502249,12.0,15.0
bkcchi,0.02054347,12.0,15.0
tuftit,0.9993399,12.0,15.0
norcar,0.03068343,12.0,15.0
bird1,0.99985737,13.0,16.0
blujay,0.030277863,13.0,16.0
carchi,0.0288983,13.0,16.0
bkcchi,0.022821993,13.0,16.0
tuftit,0.9957592,13.0,16.0
carwre,0.018966481,13.0,16.0
amerob,0.045593217,13.0,16.0
chispa,0.020514222,13.0,16.0
norcar,0.035143133,13.0,16.0
banana,0.029474033,13.0,16.0
bird1,0.9999087,14.0,17.0
blujay,0.1065729,14.0,17.0
carchi,0.18142977,14.0,17.0
bkcchi,0.034252644,14.0,17.0
tuftit,0.9022051,14.0,17.0
rewbul,0.39835984,14.0,17.0
gockin,0.046683922,14.0,17.0
whbnut,0.011470251,14.0,17.0
carwre,0.033111952,14.0,17.0
swathr,0.011252272,14.0,17.0
amerob,0.020065393,14.0,17.0
purfin,0.13055678,14.0,17.0
chispa,0.042119402,14.0,17.0
rewbla,0.017968979,14.0,17.0
norcar,0.026069231,14.0,17.0
bird1,0.9999909,15.0,18.0
blujay,0.092667654,15.0,18.0
carchi,0.060666252,15.0,18.0
bkcchi,0.07387221,15.0,18.0
tuftit,0.9971771,15.0,18.0
rewbul,0.25416243,15.0,18.0
gockin,0.0134226335,15.0,18.0
whbnut,0.01572225,15.0,18.0
carwre,0.015878338,15.0,18.0
swathr,0.029335257,15.0,18.0
houfin,0.014281625,15.0,18.0
purfin,0.04494007,15.0,18.0
norcar,0.02322504,15.0,18.0
bird1,0.99999195,16.0,19.0
blujay,0.021547243,16.0,19.0
carchi,0.04215185,16.0,19.0
bkcchi,0.010210342,16.0,19.0
tuftit,0.9989345,16.0,19.0
rewbul,0.15896936,16.0,19.0
blackc1,0.013421826,16.0,19.0
reblei,0.011479793,16.0,19.0
carwre,0.013174776,16.0,19.0
sumtan,0.6357108,16.0,19.0
scatan,0.021276854,16.0,19.0
norcar,0.022165945,16.0,19.0
bird1,0.9998445,17.0,20.0
reevir1,0.012906506,17.0,20.0
blujay,0.027372185,17.0,20.0
bkcchi,0.034050226,17.0,20.0
tuftit,0.9958436,17.0,20.0
rewbul,0.08068376,17.0,20.0
revbul,0.012947813,17.0,20.0
carwre,0.01181641,17.0,20.0
purfin,0.044949345,17.0,20.0
rewbla,0.020272631,17.0,20.0
sumtan,0.023126911,17.0,20.0
norcar,0.02718479,17.0,20.0
bird1,0.99998134,18.0,21.0
reevir1,0.026044326,18.0,21.0
chivir1,0.013841976,18.0,21.0
blujay,0.034885075,18.0,21.0
carchi,0.04306827,18.0,21.0
bkcchi,0.12840535,18.0,21.0
tuftit,0.99679506,18.0,21.0
rewbul,0.025749689,18.0,21.0
revbul,0.0108924955,18.0,21.0
carwre,0.010055236,18.0,21.0
purfin,0.21153252,18.0,21.0
balori,0.040527917,18.0,21.0
rewbla,0.024728602,18.0,21.0
sumtan,0.022208707,18.0,21.0
norcar,0.016674278,18.0,21.0
bird1,0.9999497,19.0,22.0
reevir1,0.015091504,19.0,22.0
blujay,0.017561063,19.0,22.0
bkcchi,0.014296219,19.0,22.0
tuftit,0.9971479,19.0,22.0
carwre,0.016264403,19.0,22.0
balori,0.011313652,19.0,22.0
norcar,0.07226159,19.0,22.0
bird1,0.99994916,20.0,23.0
carchi,0.011842888,20.0,23.0
bkcchi,0.011697358,20.0,23.0
tuftit,0.98953104,20.0,23.0
houspa,0.012530611,20.0,23.0
yerwar,0.012261938,20.0,23.0
norcar,0.13137794,20.0,23.0
bird1,0.99994195,21.0,24.0
blujay,0.017290354,21.0,24.0
tuftit,0.9949259,21.0,24.0
normoc,0.03069292,21.0,24.0
houspa,0.010561177,21.0,24.0
norcar,0.15143488,21.0,24.0
bird1,0.99996096,22.0,25.0
blujay,0.06531508,22.0,25.0
bkcchi,0.0118423635,22.0,25.0
tuftit,0.9987706,22.0,25.0
normoc,0.057686664,22.0,25.0
houspa,0.0125947,22.0,25.0
norcar,0.16698682,22.0,25.0
bird1,0.9999301,23.0,26.0
blujay,0.01713682,23.0,26.0
carchi,0.012886274,23.0,26.0
tuftit,0.98068565,23.0,26.0
blctit4,0.022000354,23.0,26.0
gockin,0.01588386,23.0,26.0
rebnut,0.021689476,23.0,26.0
carwre,0.010992949,23.0,26.0
normoc,0.059034895,23.0,26.0
houspa,0.013059005,23.0,26.0
norcar,0.12861845,23.0,26.0
bird1,0.999559,24.0,27.0
grekis,0.01006527,24.0,27.0
tuftit,0.9265366,24.0,27.0
blctit4,0.028205417,24.0,27.0
gockin,0.021990465,24.0,27.0
goldcr1,0.015700718,24.0,27.0
rebnut,0.06017373,24.0,27.0
carwre,0.01120191,24.0,27.0
normoc,0.022813391,24.0,27.0
houspa,0.010596003,24.0,27.0
houfin,0.01522727,24.0,27.0
norcar,0.21004689,24.0,27.0
masflo1,0.011472944,24.0,27.0
bird1,0.9996357,25.0,28.0
carchi,0.0110615,25.0,28.0
tuftit,0.86821306,25.0,28.0
blctit4,0.11144715,25.0,28.0
gockin,0.02981614,25.0,28.0
goldcr1,0.027012417,25.0,28.0
carwre,0.011314949,25.0,28.0
normoc,0.022031369,25.0,28.0
amerob,0.010046795,25.0,28.0
norcar,0.02741143,25.0,28.0
masflo1,0.010047844,25.0,28.0
bird1,0.9990505,26.0,29.0
blujay,0.010325891,26.0,29.0
carchi,0.035412766,26.0,29.0
bkcchi,0.024087893,26.0,29.0
tuftit,0.95218164,26.0,29.0
gockin,0.090356395,26.0,29.0
goldcr1,0.0117443735,26.0,29.0
whbnut,0.010457686,26.0,29.0
carwre,0.014009731,26.0,29.0
amerob,0.016405031,26.0,29.0
chispa,0.011910723,26.0,29.0
norcar,0.0981156,26.0,29.0
masflo1,0.010954859,26.0,29.0
bird1,0.9994433,27.0,30.0
whttou1,0.14551862,27.0,30.0
blujay,0.014100886,27.0,30.0
amecro,0.011037364,27.0,30.0
carchi,0.014300554,27.0,30.0
bkcchi,0.017970199,27.0,30.0
tuftit,0.99244785,27.0,30.0
carwre,0.0133858705,27.0,30.0
norcar,0.03950654,27.0,30.0
bird1,0.9998042,28.0,31.0
mosowl2,0.012316252,28.0,31.0
whttou1,0.1146712,28.0,31.0
rubtap1,0.013280497,28.0,31.0
blujay,0.010405795,28.0,31.0
carchi,0.018262347,28.0,31.0
bkcchi,0.018661646,28.0,31.0
tuftit,0.9882794,28.0,31.0
houspa,0.012469127,28.0,31.0
houfin,0.022560924,28.0,31.0
norcar,0.07683739,28.0,31.0
bird1,0.99990994,29.0,32.0
eursco1,0.012552767,29.0,32.0
whttou1,0.027646167,29.0,32.0
blujay,0.027656538,29.0,32.0
amecro,0.013637509,29.0,32.0
bkcchi,0.010364258,29.0,32.0
tuftit,0.9949074,29.0,32.0
carwre,0.010326705,29.0,32.0
houspa,0.010243805,29.0,32.0
houfin,0.01026474,29.0,32.0
norcar,0.08040445,29.0,32.0
bird1,0.9996735,30.0,33.0
tuftit,0.9879311,30.0,33.0
blctit4,0.011689869,30.0,33.0
chispa,0.010350011,30.0,33.0
norcar,0.05033582,30.0,33.0
bird1,0.9998368,31.0,34.0
wiltur,0.011282657,31.0,34.0
amecro,0.012251393,31.0,34.0
bkcchi,0.011293089,31.0,34.0
tuftit,0.99913687,31.0,34.0
norcar,0.023991756,31.0,34.0
bird1,0.99864113,32.0,35.0
reevir1,0.011301104,32.0,35.0
tuftit,0.987768,32.0,35.0
ovenbi1,0.010246779,32.0,35.0
bawwar,0.02392796,32.0,35.0
tenwar,0.026146747,32.0,35.0
camwar,0.013824848,32.0,35.0
norcar,0.027722444,32.0,35.0
