species_code,score,start_offset_sec,end_offset_sec
normoc,0.11224592,5.0,8.0
amerob,0.03457455,5.0,8.0
cedwax,0.028184552,5.0,8.0
houspa,0.011175111,5.0,8.0
amegfi,0.0101567255,5.0,8.0
vesspa,0.010060528,5.0,8.0
sonspa,0.032914195,5.0,8.0
eastow,0.0101358695,5.0,8.0
rewbla,0.022902207,5.0,8.0
comgra,0.032471,5.0,8.0
yelwar,0.012048222,5.0,8.0
norcar,0.021017745,5.0,8.0
bird1,0.9998422,6.0,9.0
mallar3,0.033345554,6.0,9.0
blujay,0.0140269585,6.0,9.0
bkcchi,0.0964831,6.0,9.0
tuftit,0.01862288,6.0,9.0
buggna,0.05321901,6.0,9.0
carwre,0.9913086,6.0,9.0
bewwre,0.019588515,6.0,9.0
grycat,0.011607604,6.0,9.0
normoc,0.02081864,6.0,9.0
amerob,0.031203007,6.0,9.0
cedwax,0.014238126,6.0,9.0
houspa,0.040105887,6.0,9.0
amegfi,0.010380851,6.0,9.0
rucspa1,0.011794166,6.0,9.0
sonspa,0.030366821,6.0,9.0
rewbla,0.05112879,6.0,9.0
bnhcow,0.06058094,6.0,9.0
comgra,0.07181388,6.0,9.0
yerwar,0.012054967,6.0,9.0
norcar,0.025443893,6.0,9.0
bird1,0.9998866,7.0,10.0
blujay,0.014049182,7.0,10.0
tuftit,0.011252579,7.0,10.0
houwre,0.02191868,7.0,10.0
carwre,0.99424917,7.0,10.0
bewwre,0.01141043,7.0,10.0
normoc,0.2470042,7.0,10.0
amerob,0.011508475,7.0,10.0
houspa,0.013293632,7.0,10.0
yebcha,0.010277407,7.0,10.0
rewbla,0.015995378,7.0,10.0
comgra,0.014403562,7.0,10.0
norcar,0.019908369,7.0,10.0
bird1,0.9998488,8.0,11.0
blujay,0.011425003,8.0,11.0
tuftit,0.012400657,8.0,11.0
blctit4,0.020352967,8.0,11.0
houwre,0.013787374,8.0,11.0
carwre,0.9931882,8.0,11.0
bewwre,0.010046923,8.0,11.0
normoc,0.54036856,8.0,11.0
cedwax,0.013898746,8.0,11.0
houspa,0.010493179,8.0,11.0
olispa,0.010601465,8.0,11.0
rewbla,0.011709928,8.0,11.0
norcar,0.026848039,8.0,11.0
bird1,0.9998831,9.0,12.0
yetvir,0.19131713,9.0,12.0
plsvir,0.011477087,9.0,12.0
tuftit,0.010206111,9.0,12.0
houwre,0.039927315,9.0,12.0
carwre,0.9964504,9.0,12.0
eursta,0.017266944,9.0,12.0
grycat,0.018712139,9.0,12.0
normoc,0.37771627,9.0,12.0
houspa,0.014357138,9.0,12.0
sonspa,0.013209347,9.0,12.0
rewbla,0.016347632,9.0,12.0
bnhcow,0.061517548,9.0,12.0
norcar,0.014355182,9.0,12.0
bird1,0.99993825,10.0,13.0
wooshr1,0.042174265,10.0,13.0
tuftit,0.01005673,10.0,13.0
blctit4,0.014154416,10.0,13.0
barswa,0.017295873,10.0,13.0
houwre,0.01390151,10.0,13.0
carwre,0.91871625,10.0,13.0
cacwre,0.011956045,10.0,13.0
normoc,0.9823625,10.0,13.0
houspa,0.023024691,10.0,13.0
amegfi,0.012386759,10.0,13.0
norcar,0.0145845795,10.0,13.0
bird1,0.99987596,11.0,14.0
tuftit,0.026396155,11.0,14.0
carwre,0.8120142,11.0,14.0
normoc,0.97167116,11.0,14.0
houspa,0.022105576,11.0,14.0
sonspa,0.010490656,11.0,14.0
rewbla,0.026854185,11.0,14.0
comgra,0.20796378,11.0,14.0
norcar,0.01976375,11.0,14.0
bird1,0.9999566,12.0,15.0
blujay,0.010436741,12.0,15.0
carwre,0.8826102,12.0,15.0
normoc,0.99401224,12.0,15.0
houspa,0.015502133,12.0,15.0
amegfi,0.010585776,12.0,15.0
comgra,0.013926397,12.0,15.0
norcar,0.016233822,12.0,15.0
bird1,0.99990547,13.0,16.0
blujay,0.013108513,13.0,16.0
amecro,0.011225269,13.0,16.0
bkcchi,0.029907575,13.0,16.0
tuftit,0.014080689,13.0,16.0
carwre,0.99344975,13.0,16.0
cacwre,0.010301725,13.0,16.0
normoc,0.3039777,13.0,16.0
amerob,0.010927216,13.0,16.0
houspa,0.020308377,13.0,16.0
amegfi,0.066073775,13.0,16.0
rucspa1,0.010598663,13.0,16.0
sonspa,0.018363204,13.0,16.0
rewbla,0.024397802,13.0,16.0
comgra,0.22189601,13.0,16.0
norcar,0.018485386,13.0,16.0
bird1,0.9997798,14.0,17.0
reevir1,0.030759716,14.0,17.0
brnjay,0.032230627,14.0,17.0
blujay,0.015242816,14.0,17.0
bkcchi,0.02221105,14.0,17.0
tuftit,0.012197861,14.0,17.0
houwre,0.06904026,14.0,17.0
carwre,0.98559976,14.0,17.0
babwre1,0.014393864,14.0,17.0
cacwre,0.023608647,14.0,17.0
grycat,0.112089746,14.0,17.0
normoc,0.10548704,14.0,17.0
houspa,0.013486641,14.0,17.0
houfin,0.021256031,14.0,17.0
amegfi,0.011305879,14.0,17.0
spotow,0.04615091,14.0,17.0
eastow,0.013998045,14.0,17.0
yebcha,0.013898268,14.0,17.0
rewbla,0.014503192,14.0,17.0
norcar,0.017477382,14.0,17.0
bird1,0.9999489,15.0,18.0
moudov,0.016874252,15.0,18.0
reevir1,0.013711231,15.0,18.0
stejay,0.016513605,15.0,18.0
blujay,0.011162146,15.0,18.0
amecro,0.018371074,15.0,18.0
bkcchi,0.17859942,15.0,18.0
canwre,0.013476946,15.0,18.0
carwre,0.9984545,15.0,18.0
bewwre,0.010024383,15.0,18.0
cacwre,0.024084734,15.0,18.0
grycat,0.06506175,15.0,18.0
brnthr,0.010501828,15.0,18.0
normoc,0.020495718,15.0,18.0
amerob,0.010825646,15.0,18.0
cedwax,0.0203758,15.0,18.0
houspa,0.01037128,15.0,18.0
houfin,0.081657216,15.0,18.0
amegfi,0.7673338,15.0,18.0
sonspa,0.015788909,15.0,18.0
yebcha,0.010000183,15.0,18.0
rewbla,0.013853763,15.0,18.0
norcar,0.02060921,15.0,18.0
bird1,0.9999133,16.0,19.0
reevir1,0.016210476,16.0,19.0
blujay,0.016590044,16.0,19.0
amecro,0.011804884,16.0,19.0
bkcchi,0.7637904,16.0,19.0
tuftit,0.010570339,16.0,19.0
carwre,0.92107433,16.0,19.0
grycat,0.554104,16.0,19.0
normoc,0.013242572,16.0,19.0
amerob,0.016323805,16.0,19.0
cedwax,0.043356996,16.0,19.0
houfin,0.031010333,16.0,19.0
amegfi,0.81338334,16.0,19.0
rucspa1,0.011341266,16.0,19.0
sonspa,0.103761554,16.0,19.0
rewbla,0.017766936,16.0,19.0
comgra,0.022636088,16.0,19.0
norcar,0.012726715,16.0,19.0
bird1,0.99998516,17.0,20.0
bkcchi,0.8723673,17.0,20.0
tuftit,0.017079392,17.0,20.0
buggna,0.14268936,17.0,20.0
carwre,0.9890761,17.0,20.0
grycat,0.52539814,17.0,20.0
amerob,0.01115111,17.0,20.0
cedwax,0.01038213,17.0,20.0
houfin,0.028220117,17.0,20.0
amegfi,0.8741717,17.0,20.0
rucspa1,0.011594941,17.0,20.0
sonspa,0.105490096,17.0,20.0
rewbla,0.014922947,17.0,20.0
comgra,0.050906803,17.0,20.0
norcar,0.015170686,17.0,20.0
bird1,0.999952,18.0,21.0
cangoo,0.010053246,18.0,21.0
bkcchi,0.69839185,18.0,21.0
tuftit,0.017638257,18.0,21.0
buggna,0.02117788,18.0,21.0
houwre,0.013889808,18.0,21.0
carwre,0.9945593,18.0,21.0
eursta,0.021270907,18.0,21.0
grycat,0.850861,18.0,21.0
amerob,0.015742125,18.0,21.0
houspa,0.012739119,18.0,21.0
rewbla,0.022365076,18.0,21.0
bnhcow,0.020738779,18.0,21.0
comgra,0.10961168,18.0,21.0
norcar,0.022926733,18.0,21.0
bird1,0.9999721,19.0,22.0
blujay,0.010573157,19.0,22.0
amecro,0.011214101,19.0,22.0
bkcchi,0.2779404,19.0,22.0
tuftit,0.016535543,19.0,22.0
buggna,0.01688279,19.0,22.0
houwre,0.020316748,19.0,22.0
carwre,0.99815613,19.0,22.0
eursta,0.048310075,19.0,22.0
grycat,0.47082463,19.0,22.0
normoc,0.014104612,19.0,22.0
amerob,0.0135796275,19.0,22.0
eastow,0.01089743,19.0,22.0
rewbla,0.01801712,19.0,22.0
bnhcow,0.011629836,19.0,22.0
comgra,0.04030758,19.0,22.0
norcar,0.02182937,19.0,22.0
bird1,0.9999814,20.0,23.0
blujay,0.018083544,20.0,23.0
carchi,0.019315988,20.0,23.0
bkcchi,0.31153926,20.0,23.0
tuftit,0.0123125585,20.0,23.0
bktgna,0.037509274,20.0,23.0
houwre,0.028738825,20.0,23.0
marwre,0.01068829,20.0,23.0
carwre,0.9994024,20.0,23.0
grycat,0.84136295,20.0,23.0
amerob,0.010921477,20.0,23.0
sonspa,0.01941036,20.0,23.0
rewbla,0.025010757,20.0,23.0
norcar,0.030982764,20.0,23.0
bird1,0.9999641,21.0,24.0
blujay,0.012192851,21.0,24.0
bkcchi,0.4993335,21.0,24.0
carwre,0.98586684,21.0,24.0
eursta,0.011647372,21.0,24.0
grycat,0.55392206,21.0,24.0
normoc,0.07121368,21.0,24.0
amerob,0.014114517,21.0,24.0
cedwax,0.014504773,21.0,24.0
rewbla,0.027111072,21.0,24.0
bnhcow,0.044725303,21.0,24.0
comgra,0.061847415,21.0,24.0
norcar,0.018019509,21.0,24.0
bird1,0.9999857,22.0,25.0
watjac1,0.015147223,22.0,25.0
whevir,0.02386853,22.0,25.0
manvir1,0.016414816,22.0,25.0
yetvir,0.06399932,22.0,25.0
wooshr1,0.018647902,22.0,25.0
grnjay,0.013764344,22.0,25.0
blujay,0.017007306,22.0,25.0
bkcchi,0.014627288,22.0,25.0
banswa,0.059218805,22.0,25.0
bktgna,0.012382298,22.0,25.0
houwre,0.017845195,22.0,25.0
marwre,0.02064904,22.0,25.0
carwre,0.9903376,22.0,25.0
grycat,0.7901258,22.0,25.0
normoc,0.0578802,22.0,25.0
cedwax,0.025162859,22.0,25.0
rewbla,0.031413767,22.0,25.0
bnhcow,0.062074557,22.0,25.0
comgra,0.017808774,22.0,25.0
norcar,0.022943791,22.0,25.0
bird1,0.99998754,23.0,26.0
whevir,0.062558405,23.0,26.0
tuftit,0.01006384,23.0,26.0
blctit4,0.015064179,23.0,26.0
houwre,0.010951992,23.0,26.0
marwre,0.010277207,23.0,26.0
carwre,0.99910665,23.0,26.0
eursta,0.015264589,23.0,26.0
grycat,0.16950466,23.0,26.0
normoc,0.01709236,23.0,26.0
cedwax,0.047962807,23.0,26.0
eastow,0.016158897,23.0,26.0
rewbla,0.022071794,23.0,26.0
bnhcow,0.24939485,23.0,26.0
comgra,0.010862483,23.0,26.0
prawar,0.017550858,23.0,26.0
rtatan1,0.018221537,23.0,26.0
norcar,0.025098387,23.0,26.0
bird1,0.99997854,24.0,27.0
spodov,0.014002316,24.0,27.0
whevir,0.015138419,24.0,27.0
blujay,0.010267914,24.0,27.0
bkcchi,0.34366736,24.0,27.0
tuftit,0.01276653,24.0,27.0
whbnut,0.011588035,24.0,27.0
houwre,0.060542464,24.0,27.0
carwre,0.99893606,24.0,27.0
grycat,0.6538444,24.0,27.0
houspa,0.011063935,24.0,27.0
eastow,0.012971211,24.0,27.0
rewbla,0.014804981,24.0,27.0
norcar,0.01764963,24.0,27.0
bird1,0.99995106,25.0,28.0
whttou1,0.011674421,25.0,28.0
blujay,0.025766065,25.0,28.0
bkcchi,0.27037978,25.0,28.0
tuftit,0.017081939,25.0,28.0
houwre,0.05486048,25.0,28.0
carwre,0.9900139,25.0,28.0
grycat,0.84448475,25.0,28.0
normoc,0.010892895,25.0,28.0
amerob,0.015102615,25.0,28.0
cedwax,0.020978544,25.0,28.0
rewbla,0.016068995,25.0,28.0
bnhcow,0.040102635,25.0,28.0
comgra,0.026504835,25.0,28.0
norcar,0.027301285,25.0,28.0
bird1,0.99998695,26.0,29.0
chcant2,0.010253218,26.0,29.0
blujay,0.011351616,26.0,29.0
bkcchi,0.25278574,26.0,29.0
tuftit,0.0148721775,26.0,29.0
houwre,0.11181722,26.0,29.0
carwre,0.9965305,26.0,29.0
eursta,0.043578837,26.0,29.0
grycat,0.9770145,26.0,29.0
normoc,0.032199543,26.0,29.0
amerob,0.013170197,26.0,29.0
cedwax,0.0272444,26.0,29.0
rewbla,0.010885932,26.0,29.0
bnhcow,0.011459471,26.0,29.0
comgra,0.075189434,26.0,29.0
norcar,0.036028218,26.0,29.0
bird1,0.99998397,27.0,30.0
whevir,0.09178065,27.0,30.0
logshr,0.025530605,27.0,30.0
blujay,0.016584933,27.0,30.0
amecro,0.012547816,27.0,30.0
tuftit,0.014422596,27.0,30.0
houwre,0.08716153,27.0,30.0
carwre,0.9973449,27.0,30.0
eursta,0.033028334,27.0,30.0
grycat,0.853014,27.0,30.0
normoc,0.016764475,27.0,30.0
cedwax,0.023846477,27.0,30.0
eastow,0.013868826,27.0,30.0
rewbla,0.013897196,27.0,30.0
comgra,0.032169253,27.0,30.0
norcar,0.019467592,27.0,30.0
bird1,0.99999887,28.0,31.0
blujay,0.02600829,28.0,31.0
amecro,0.015099375,28.0,31.0
tuftit,0.015186625,28.0,31.0
houwre,0.20795575,28.0,31.0
carwre,0.9982658,28.0,31.0
eursta,0.019184219,28.0,31.0
grycat,0.97196275,28.0,31.0
normoc,0.048681267,28.0,31.0
amerob,0.0105897775,28.0,31.0
cedwax,0.018179663,28.0,31.0
eastow,0.016242063,28.0,31.0
rewbla,0.017704368,28.0,31.0
bnhcow,0.015938282,28.0,31.0
comgra,0.1285773,28.0,31.0
norcar,0.018903546,28.0,31.0
bird1,0.99999326,29.0,32.0
amecro,0.016845727,29.0,32.0
fiscro,0.010577159,29.0,32.0
tuftit,0.014925415,29.0,32.0
banswa,0.016479565,29.0,32.0
houwre,0.06635991,29.0,32.0
carwre,0.99838144,29.0,32.0
eursta,0.049997546,29.0,32.0
grycat,0.96636564,29.0,32.0
normoc,0.21164446,29.0,32.0
rewbla,0.010769455,29.0,32.0
bnhcow,0.010414024,29.0,32.0
comgra,0.17551683,29.0,32.0
norcar,0.020427642,29.0,32.0
bird1,0.9999914,30.0,33.0
incdov,0.015691184,30.0,33.0
lotman1,0.016185854,30.0,33.0
whevir,0.02067133,30.0,33.0
amecro,0.03042065,30.0,33.0
fiscro,0.022483896,30.0,33.0
carwre,0.9980639,30.0,33.0
eursta,0.010563849,30.0,33.0
grycat,0.5968648,30.0,33.0
normoc,0.32216007,30.0,33.0
cedwax,0.010978951,30.0,33.0
yebcha,0.011507406,30.0,33.0
rewbla,0.022862975,30.0,33.0
bnhcow,0.015605748,30.0,33.0
comgra,0.085652016,30.0,33.0
yelwar,0.018871762,30.0,33.0
norcar,0.018307004,30.0,33.0
bird1,0.99999815,31.0,34.0
incdov,0.01742024,31.0,34.0
yetvir,0.019482015,31.0,34.0
logshr,0.016832504,31.0,34.0
amecro,0.013045932,31.0,34.0
tuftit,0.017724033,31.0,34.0
houwre,0.01597138,31.0,34.0
carwre,0.99288577,31.0,34.0
grycat,0.6486201,31.0,34.0
normoc,0.86006814,31.0,34.0
cedwax,0.010824451,31.0,34.0
houspa,0.011302009,31.0,34.0
rewbla,0.018330168,31.0,34.0
comgra,0.041453727,31.0,34.0
yelwar,0.022930734,31.0,34.0
norcar,0.014633646,31.0,34.0
bird1,0.99999416,32.0,35.0
incdov,0.011200094,32.0,35.0
easowl1,0.014799327,32.0,35.0
logshr,0.0511116,32.0,35.0
norshr1,0.01444936,32.0,35.0
blujay,0.023159862,32.0,35.0
amecro,0.014807951,32.0,35.0
tuftit,0.03985879,32.0,35.0
carwre,0.9957726,32.0,35.0
grycat,0.029749028,32.0,35.0
normoc,0.4396223,32.0,35.0
amerob,0.011146499,32.0,35.0
cedwax,0.057679147,32.0,35.0
houspa,0.014900945,32.0,35.0
rewbla,0.011868395,32.0,35.0
comgra,0.045617796,32.0,35.0
norcar,0.02099189,32.0,35.0
bird1,0.9999684,33.0,36.0
mallar3,0.015347611,33.0,36.0
yetvir,0.045081522,33.0,36.0
logshr,0.03766836,33.0,36.0
ibgshr1,0.01169991,33.0,36.0
norshr1,0.017218104,33.0,36.0
wooshr1,0.010658825,33.0,36.0
blujay,0.011959385,33.0,36.0
amecro,0.011923961,33.0,36.0
tuftit,0.019643525,33.0,36.0
carwre,0.9976662,33.0,36.0
eursta,0.014177797,33.0,36.0
grycat,0.03314986,33.0,36.0
normoc,0.04659185,33.0,36.0
amerob,0.015562135,33.0,36.0
cedwax,0.05913458,33.0,36.0
houspa,0.013267633,33.0,36.0
rewbla,0.020948213,33.0,36.0
comgra,0.063190006,33.0,36.0
norcar,0.03204853,33.0,36.0
bird1,0.99997264,34.0,37.0
logshr,0.17077932,34.0,37.0
norshr4,0.01439959,34.0,37.0
ibgshr1,0.022266336,34.0,37.0
norshr1,0.04042356,34.0,37.0
wooshr1,0.010734089,34.0,37.0
amecro,0.014996226,34.0,37.0
bkcchi,0.038096674,34.0,37.0
tuftit,0.02575859,34.0,37.0
carwre,0.98553425,34.0,37.0
normoc,0.032358807,34.0,37.0
amerob,0.014332045,34.0,37.0
cedwax,0.016018553,34.0,37.0
houspa,0.01294297,34.0,37.0
rewbla,0.016650725,34.0,37.0
comgra,0.07033368,34.0,37.0
norcar,0.03160479,34.0,37.0
bird1,0.999987,35.0,38.0
blujay,0.022074109,35.0,38.0
bkbmag1,0.013548109,35.0,38.0
amecro,0.012069514,35.0,38.0
bkcchi,0.04800069,35.0,38.0
tuftit,0.015172432,35.0,38.0
carwre,0.9996259,35.0,38.0
amerob,0.012201137,35.0,38.0
rewbla,0.025094269,35.0,38.0
norcar,0.030128526,35.0,38.0
bird1,0.99997175,36.0,39.0
blujay,0.011550824,36.0,39.0
bkbmag1,0.014817741,36.0,39.0
amecro,0.011496921,36.0,39.0
bkcchi,0.23407829,36.0,39.0
tuftit,0.025990482,36.0,39.0
whbnut,0.01188539,36.0,39.0
carwre,0.99885565,36.0,39.0
cacwre,0.01196876,36.0,39.0
amerob,0.037352033,36.0,39.0
rewbla,0.017562117,36.0,39.0
norcar,0.042591237,36.0,39.0
bird1,0.99998325,37.0,40.0
shbcuc1,0.036828052,37.0,40.0
grepew,0.011763144,37.0,40.0
blujay,0.027881142,37.0,40.0
eurmag1,0.01332679,37.0,40.0
amecro,0.03345009,37.0,40.0
bkcchi,0.02220944,37.0,40.0
tuftit,0.023188537,37.0,40.0
houwre,0.028218033,37.0,40.0
carwre,0.9990833,37.0,40.0
grycat,0.15058814,37.0,40.0
amerob,0.026782496,37.0,40.0
sonspa,0.017712282,37.0,40.0
eastow,0.010569052,37.0,40.0
wesmea,0.010772584,37.0,40.0
rewbla,0.022910902,37.0,40.0
comgra,0.031060603,37.0,40.0
norcar,0.025514126,37.0,40.0
bird1,0.99998397,38.0,41.0
blujay,0.01781641,38.0,41.0
amecro,0.028125003,38.0,41.0
bkcchi,0.08049449,38.0,41.0
tuftit,0.02307649,38.0,41.0
houwre,0.15538913,38.0,41.0
carwre,0.9996317,38.0,41.0
grycat,0.23188211,38.0,41.0
amerob,0.014850549,38.0,41.0
houspa,0.011913675,38.0,41.0
sonspa,0.018682593,38.0,41.0
eastow,0.010329185,38.0,41.0
rewbla,0.025544696,38.0,41.0
comgra,0.037253693,38.0,41.0
norcar,0.028356344,38.0,41.0
bird1,0.9999653,39.0,42.0
rebwoo,0.01843832,39.0,42.0
blujay,0.01529838,39.0,42.0
bkbmag1,0.018156452,39.0,42.0
yebmag,0.013031476,39.0,42.0
amecro,0.030755728,39.0,42.0
bkcchi,0.027975256,39.0,42.0
tuftit,0.02216311,39.0,42.0
houwre,0.06965442,39.0,42.0
carwre,0.99975604,39.0,42.0
eursta,0.0151883,39.0,42.0
grycat,0.067154005,39.0,42.0
amerob,0.010280304,39.0,42.0
whtspa,0.012793826,39.0,42.0
savspa,0.014841692,39.0,42.0
rewbla,0.012764835,39.0,42.0
comgra,0.01630654,39.0,42.0
norcar,0.0431063,39.0,42.0
bird1,0.9999874,40.0,43.0
yebsap,0.019460147,40.0,43.0
blujay,0.0102415625,40.0,43.0
amecro,0.018141191,40.0,43.0
fiscro,0.035722844,40.0,43.0
bkcchi,0.109125525,40.0,43.0
tuftit,0.018455494,40.0,43.0
houwre,0.09899685,40.0,43.0
carwre,0.9995578,40.0,43.0
cacwre,0.021760086,40.0,43.0
grycat,0.05182845,40.0,43.0
amerob,0.018796409,40.0,43.0
eastow,0.010245285,40.0,43.0
rewbla,0.015045653,40.0,43.0
norcar,0.08232307,40.0,43.0
bird1,0.9999856,41.0,44.0
kelgul,0.012941702,41.0,44.0
amhgul1,0.0929141,41.0,44.0
lbbgul,0.010875909,41.0,44.0
blujay,0.011292411,41.0,44.0
amecro,0.013229282,41.0,44.0
fiscro,0.034522634,41.0,44.0
bkcchi,0.12784001,41.0,44.0
tuftit,0.014446937,41.0,44.0
houwre,0.11249729,41.0,44.0
carwre,0.99982303,41.0,44.0
grycat,0.010906699,41.0,44.0
amerob,0.02177726,41.0,44.0
houspa,0.015198466,41.0,44.0
rewbla,0.019999081,41.0,44.0
norcar,0.06896019,41.0,44.0
bird1,0.9999873,42.0,45.0
amhgul1,0.2356987,42.0,45.0
gbbgul,0.012359356,42.0,45.0
glwgul,0.013621009,42.0,45.0
blujay,0.021879561,42.0,45.0
amecro,0.013351888,42.0,45.0
fiscro,0.0228461,42.0,45.0
bkcchi,0.0634696,42.0,45.0
tuftit,0.019379772,42.0,45.0
buggna,0.024641186,42.0,45.0
carwre,0.99965924,42.0,45.0
normoc,0.011679693,42.0,45.0
amerob,0.026073257,42.0,45.0
houspa,0.010769917,42.0,45.0
eastow,0.018537452,42.0,45.0
rewbla,0.019685507,42.0,45.0
comgra,0.021235863,42.0,45.0
norcar,0.04897896,42.0,45.0
bird1,0.99999845,43.0,46.0
kelgul,0.01187443,43.0,46.0
amhgul1,0.16877128,43.0,46.0
gbbgul,0.012061482,43.0,46.0
glwgul,0.01077917,43.0,46.0
blujay,0.022314265,43.0,46.0
amecro,0.010577568,43.0,46.0
tuftit,0.014940487,43.0,46.0
carwre,0.9999316,43.0,46.0
bewwre,0.011529524,43.0,46.0
normoc,0.04736232,43.0,46.0
amerob,0.105821036,43.0,46.0
cedwax,0.015012977,43.0,46.0
houspa,0.014859342,43.0,46.0
rewbla,0.010676292,43.0,46.0
norcar,0.02297363,43.0,46.0
bird1,0.99996245,44.0,47.0
blujay,0.023114908,44.0,47.0
amecro,0.011812925,44.0,47.0
bkcchi,0.020120855,44.0,47.0
carwre,0.9941065,44.0,47.0
bewwre,0.011644414,44.0,47.0
normoc,0.14452933,44.0,47.0
cedwax,0.030684445,44.0,47.0
houspa,0.018624894,44.0,47.0
amegfi,0.260141,44.0,47.0
rucspa1,0.012999856,44.0,47.0
sonspa,0.033255786,44.0,47.0
rewbla,0.0459424,44.0,47.0
norcar,0.01701591,44.0,47.0
bird1,0.9999762,45.0,48.0
blujay,0.018012704,45.0,48.0
amecro,0.011711925,45.0,48.0
bkcchi,0.031175882,45.0,48.0
tuftit,0.015917204,45.0,48.0
carwre,0.99797016,45.0,48.0
bewwre,0.015050571,45.0,48.0
grycat,0.011906111,45.0,48.0
normoc,0.024159297,45.0,48.0
cedwax,0.04746928,45.0,48.0
amegfi,0.5855575,45.0,48.0
rucspa1,0.01269101,45.0,48.0
sonspa,0.09053605,45.0,48.0
rewbla,0.025586624,45.0,48.0
norcar,0.016407171,45.0,48.0
bird1,0.9999712,46.0,49.0
blujay,0.020471705,46.0,49.0
amecro,0.01186708,46.0,49.0
bkcchi,0.25269955,46.0,49.0
tuftit,0.029491158,46.0,49.0
carwre,0.9993135,46.0,49.0
grycat,0.010524933,46.0,49.0
normoc,0.018119866,46.0,49.0
houspa,0.012339563,46.0,49.0
amegfi,0.32194445,46.0,49.0
rucspa1,0.010820807,46.0,49.0
sonspa,0.11145809,46.0,49.0
eastow,0.021162607,46.0,49.0
rewbla,0.046608612,46.0,49.0
norcar,0.018532397,46.0,49.0
bird1,0.9999693,47.0,50.0
norshr1,0.016720155,47.0,50.0
blujay,0.011492034,47.0,50.0
amecro,0.011063914,47.0,50.0
bkcchi,0.30622557,47.0,50.0
