species_code,score,start_offset_sec,end_offset_sec
amerob,0.019180153,23.0,26.0
ovenbi1,0.98112935,23.0,26.0
bkbwar,0.011255036,23.0,26.0
bird1,0.9997775,24.0,27.0
buhvir,0.01717175,24.0,27.0
reevir1,0.04567403,24.0,27.0
blujay,0.03775258,24.0,27.0
veery,0.9782574,24.0,27.0
amerob,0.010898117,24.0,27.0
cedwax,0.010616499,24.0,27.0
ovenbi1,0.9846533,24.0,27.0
bird1,0.9997587,25.0,28.0
reevir1,0.020419186,25.0,28.0
blujay,0.015361683,25.0,28.0
tuftit,0.010482718,25.0,28.0
veery,0.9962492,25.0,28.0
woothr,0.016311772,25.0,28.0
amerob,0.0120114805,25.0,28.0
eastow,0.034235235,25.0,28.0
ovenbi1,0.9845601,25.0,28.0
bird1,0.9984653,26.0,29.0
buhvir,0.03389562,26.0,29.0
reevir1,0.12185533,26.0,29.0
chivir1,0.019808829,26.0,29.0
blujay,0.021328414,26.0,29.0
gockin,0.04953261,26.0,29.0
veery,0.9949376,26.0,29.0
woothr,0.016085863,26.0,29.0
amerob,0.013148146,26.0,29.0
cedwax,0.014627769,26.0,29.0
eastow,0.019660136,26.0,29.0
ovenbi1,0.011223194,26.0,29.0
comyel,0.030583223,26.0,29.0
amered,0.015419426,26.0,29.0
bird1,0.9996004,27.0,30.0
reevir1,0.11244164,27.0,30.0
blujay,0.02428717,27.0,30.0
veery,0.99980855,27.0,30.0
cedwax,0.013184879,27.0,30.0
comyel,0.011683789,27.0,30.0
bird1,0.9996645,28.0,31.0
reevir1,0.11437095,28.0,31.0
chivir1,0.013813346,28.0,31.0
veery,0.99983865,28.0,31.0
cedwax,0.024069997,28.0,31.0
amegfi,0.010149389,28.0,31.0
sonspa,0.011652665,28.0,31.0
eastow,0.013569615,28.0,31.0
comyel,0.5195729,28.0,31.0
amered,0.022251364,28.0,31.0
chswar,0.019055666,28.0,31.0
pinwar,0.015658306,28.0,31.0
bird1,0.999928,29.0,32.0
blujay,0.037764125,29.0,32.0
tuftit,0.010085886,29.0,32.0
veery,0.9999505,29.0,32.0
woothr,0.48184288,29.0,32.0
sonspa,0.015200023,29.0,32.0
eastow,0.022301605,29.0,32.0
comyel,0.5430049,29.0,32.0
chswar,0.018576564,29.0,32.0
bird1,0.999797,30.0,33.0
reevir1,0.03335533,30.0,33.0
chivir1,0.010114315,30.0,33.0
blujay,0.018866165,30.0,33.0
veery,0.9998504,30.0,33.0
woothr,0.08366397,30.0,33.0
houspa,0.017242689,30.0,33.0
rewbla,0.010390138,30.0,33.0
ovenbi1,0.010087229,30.0,33.0
comyel,0.5892873,30.0,33.0
chswar,0.017966522,30.0,33.0
bird1,0.99937415,31.0,34.0
monpar,0.01463249,31.0,34.0
eawpew,0.7051993,31.0,34.0
reevir1,0.04514719,31.0,34.0
blujay,0.021936752,31.0,34.0
tuftit,0.012993641,31.0,34.0
veery,0.9835929,31.0,34.0
woothr,0.03536769,31.0,34.0
houspa,0.034883037,31.0,34.0
houfin,0.01123836,31.0,34.0
comyel,0.010357007,31.0,34.0
pinwar,0.012068252,31.0,34.0
bird1,0.98913,32.0,35.0
eawpew,0.62413716,32.0,35.0
whevir,0.062647104,32.0,35.0
warvir,0.066379204,32.0,35.0
reevir1,0.33264256,32.0,35.0
blujay,0.061981,32.0,35.0
tuftit,0.027075956,32.0,35.0
houwre,0.010612939,32.0,35.0
carwre,0.0255557,32.0,35.0
veery,0.09628321,32.0,35.0
herthr,0.013507161,32.0,35.0
woothr,0.025080703,32.0,35.0
amerob,0.025609834,32.0,35.0
eastow,0.026998676,32.0,35.0
btbwar,0.010412087,32.0,35.0
scatan,0.010546168,32.0,35.0
norcar,0.015298675,32.0,35.0
bird1,0.99941075,33.0,36.0
eawpew,0.49740472,33.0,36.0
reevir1,0.39705482,33.0,36.0
blujay,0.028094834,33.0,36.0
tuftit,0.0135414135,33.0,36.0
veery,0.99642354,33.0,36.0
clcspa,0.010498072,33.0,36.0
amered,0.01258985,33.0,36.0
pinwar,0.011167586,33.0,36.0
norcar,0.011050373,33.0,36.0
bird1,0.99888057,34.0,37.0
reevir1,0.29655924,34.0,37.0
blujay,0.020099612,34.0,37.0
tuftit,0.01405092,34.0,37.0
veery,0.9978875,34.0,37.0
amerob,0.010668906,34.0,37.0
clcspa,0.024762874,34.0,37.0
sonspa,0.015496597,34.0,37.0
ovenbi1,0.012733325,34.0,37.0
comyel,0.03555924,34.0,37.0
amered,0.016139155,34.0,37.0
chswar,0.0123265125,34.0,37.0
norcar,0.013059596,34.0,37.0
bird1,0.99930006,35.0,38.0
reevir1,0.27826998,35.0,38.0
blujay,0.12977095,35.0,38.0
veery,0.99190426,35.0,38.0
amerob,0.012113144,35.0,38.0
houspa,0.01160272,35.0,38.0
ovenbi1,0.9395455,35.0,38.0
comyel,0.013898764,35.0,38.0
amered,0.013815724,35.0,38.0
chswar,0.014983829,35.0,38.0
btbwar,0.015777733,35.0,38.0
bird1,0.99897796,36.0,39.0
reevir1,0.5279776,36.0,39.0
chivir1,0.011029689,36.0,39.0
blujay,0.03271809,36.0,39.0
veery,0.9621058,36.0,39.0
herthr,0.049255162,36.0,39.0
ovenbi1,0.89367014,36.0,39.0
btbwar,0.0142844925,36.0,39.0
bird1,0.99664205,37.0,40.0
grcfly,0.011931093,37.0,40.0
reevir1,0.90128446,37.0,40.0
clcspa,0.020949781,37.0,40.0
ovenbi1,0.9212013,37.0,40.0
bird1,0.9984117,38.0,41.0
reevir1,0.34375072,38.0,41.0
blujay,0.020353839,38.0,41.0
veery,0.9138365,38.0,41.0
eastow,0.030683089,38.0,41.0
ovenbi1,0.9602273,38.0,41.0
comyel,0.01224315,38.0,41.0
bird1,0.9946636,39.0,42.0
reevir1,0.28022423,39.0,42.0
blujay,0.019212252,39.0,42.0
tuftit,0.011447183,39.0,42.0
veery,0.99561495,39.0,42.0
woothr,0.037681542,39.0,42.0
eastow,0.07139958,39.0,42.0
bird1,0.9965914,40.0,43.0
tuftit,0.011085274,40.0,43.0
veery,0.99879366,40.0,43.0
woothr,0.035327062,40.0,43.0
amerob,0.011002737,40.0,43.0
sonspa,0.012587022,40.0,43.0
eastow,0.019007271,40.0,43.0
bird1,0.99337876,41.0,44.0
veery,0.99345666,41.0,44.0
woothr,0.029104456,41.0,44.0
cobtan1,0.011986321,41.0,44.0
bird1,0.3352119,42.0,45.0
