species_code,score,start_offset_sec,end_offset_sec
yebsap,0.6784144,62.0,65.0
rensap,0.027138729,62.0,65.0
rebsap,0.051573817,62.0,65.0
merlin,0.010706827,62.0,65.0
blujay,0.029341234,62.0,65.0
rewbla,0.01260542,62.0,65.0
bird1,0.9989128,63.0,66.0
yebsap,0.23827249,63.0,66.0
rensap,0.061163776,63.0,66.0
rebsap,0.20557976,63.0,66.0
azaspi1,0.011404218,63.0,66.0
chivir1,0.011008985,63.0,66.0
blujay,0.024027957,63.0,66.0
rubthr1,0.048166208,63.0,66.0
slathr2,0.01481335,63.0,66.0
cobtan1,0.060874525,63.0,66.0
bird1,0.9996454,64.0,67.0
yebsap,0.6292713,64.0,67.0
rensap,0.046387266,64.0,67.0
rebsap,0.058695897,64.0,67.0
cobtan1,0.017658172,64.0,67.0
bird1,0.9979252,65.0,68.0
yebsap,0.5213769,65.0,68.0
rensap,0.082797326,65.0,68.0
rebsap,0.021536576,65.0,68.0
reevir1,0.01150669,65.0,68.0
rucspa1,0.014115995,65.0,68.0
bird1,0.9980329,66.0,69.0
yebsap,0.5681322,66.0,69.0
rensap,0.054443363,66.0,69.0
rebsap,0.013816939,66.0,69.0
merlin,0.010111567,66.0,69.0
reevir1,0.011013316,66.0,69.0
houwre4,0.011092495,66.0,69.0
rucspa1,0.015616335,66.0,69.0
bird1,0.99875486,67.0,70.0
yebsap,0.7187965,67.0,70.0
rensap,0.03496715,67.0,70.0
rebsap,0.041890815,67.0,70.0
bird1,0.9996179,68.0,71.0
yebsap,0.71532726,68.0,71.0
rensap,0.064146295,68.0,71.0
rebsap,0.02187648,68.0,71.0
blujay,0.010710949,68.0,71.0
bird1,0.9995816,69.0,72.0
yebsap,0.4338892,69.0,72.0
rensap,0.1267179,69.0,72.0
rebsap,0.042003047,69.0,72.0
rucspa1,0.011077352,69.0,72.0
bird1,0.99823725,70.0,73.0
whttou1,0.013963654,70.0,73.0
yebsap,0.10271361,70.0,73.0
rensap,0.21523763,70.0,73.0
rebsap,0.07540203,70.0,73.0
merlin,0.011801137,70.0,73.0
rucspa1,0.010163583,70.0,73.0
bird1,0.99827933,71.0,74.0
whttou1,0.0124996025,71.0,74.0
yebsap,0.04532681,71.0,74.0
rensap,0.58102375,71.0,74.0
rebsap,0.034188706,71.0,74.0
rucspa1,0.011921199,71.0,74.0
bird1,0.99216837,72.0,75.0
yebsap,0.061083816,72.0,75.0
rensap,0.43104407,72.0,75.0
rebsap,0.037672017,72.0,75.0
bird1,0.9957917,73.0,76.0
whttou1,0.010247214,73.0,76.0
yebsap,0.09770029,73.0,76.0
rensap,0.4295438,73.0,76.0
rebsap,0.033940367,73.0,76.0
bird1,0.9982465,74.0,77.0
whttou1,0.010588972,74.0,77.0
yebsap,0.08467888,74.0,77.0
rensap,0.3116482,74.0,77.0
rebsap,0.104542695,74.0,77.0
bird1,0.99926335,75.0,78.0
yebsap,0.19858076,75.0,78.0
rensap,0.21770084,75.0,78.0
rebsap,0.052090406,75.0,78.0
merlin,0.010411226,75.0,78.0
bird1,0.9990368,76.0,79.0
whttou1,0.010382208,76.0,79.0
yebsap,0.076565996,76.0,79.0
rensap,0.3000722,76.0,79.0
rebsap,0.12587963,76.0,79.0
brratt1,0.013534976,76.0,79.0
bird1,0.9999067,77.0,80.0
whttou1,0.026338441,77.0,80.0
yebsap,0.30911213,77.0,80.0
rensap,0.1646608,77.0,80.0
rebsap,0.1030321,77.0,80.0
brratt1,0.0118323015,77.0,80.0
bird1,0.99862844,78.0,81.0
whttou1,0.010320933,78.0,81.0
yebsap,0.11289795,78.0,81.0
rensap,0.11749343,78.0,81.0
rebsap,0.12318013,78.0,81.0
merlin,0.0120058,78.0,81.0
bkhpar,0.012785205,78.0,81.0
gockin,0.015567401,78.0,81.0
amerob,0.011226407,78.0,81.0
daejun,0.013828502,78.0,81.0
bird1,0.9993428,79.0,82.0
yebsap,0.46027002,79.0,82.0
rensap,0.039497267,79.0,82.0
rebsap,0.08710611,79.0,82.0
grycat,0.012532156,79.0,82.0
bird1,0.9993872,80.0,83.0
yebsap,0.53618884,80.0,83.0
rensap,0.04419702,80.0,83.0
rebsap,0.04272545,80.0,83.0
bird1,0.99977696,81.0,84.0
whttou1,0.017821169,81.0,84.0
yebsap,0.37529492,81.0,84.0
rensap,0.09089904,81.0,84.0
rebsap,0.056476198,81.0,84.0
bird1,0.9997068,82.0,85.0
whttou1,0.017036274,82.0,85.0
yebsap,0.830794,82.0,85.0
rensap,0.058440972,82.0,85.0
rebsap,0.014239504,82.0,85.0
butwoo1,0.012685716,82.0,85.0
bird1,0.9985049,83.0,86.0
whttou1,0.013030422,83.0,86.0
yebsap,0.688356,83.0,86.0
rensap,0.06749868,83.0,86.0
rebsap,0.01810054,83.0,86.0
bird1,0.99965274,84.0,87.0
whttou1,0.014180197,84.0,87.0
yebsap,0.52133244,84.0,87.0
rensap,0.11938615,84.0,87.0
rebsap,0.027807878,84.0,87.0
bird1,0.99862677,85.0,88.0
whttou1,0.0115242,85.0,88.0
yebsap,0.35239103,85.0,88.0
rensap,0.06597916,85.0,88.0
rebsap,0.028906029,85.0,88.0
bird1,0.99858135,86.0,89.0
whttou1,0.010172562,86.0,89.0
yebsap,0.3186147,86.0,89.0
rensap,0.07827486,86.0,89.0
rebsap,0.05865151,86.0,89.0
bird1,0.99962753,87.0,90.0
whttou1,0.015306881,87.0,90.0
yebsap,0.5711773,87.0,90.0
rensap,0.02571666,87.0,90.0
rebsap,0.043234576,87.0,90.0
bird1,0.9995629,88.0,91.0
whttou1,0.010135543,88.0,91.0
yebsap,0.3831509,88.0,91.0
rensap,0.08229413,88.0,91.0
rebsap,0.06776859,88.0,91.0
bird1,0.9996896,89.0,92.0
yebsap,0.47424605,89.0,92.0
rensap,0.060682528,89.0,92.0
rebsap,0.09337683,89.0,92.0
bird1,0.9996533,90.0,93.0
whttou1,0.012520772,90.0,93.0
yebsap,0.7256764,90.0,93.0
rensap,0.018472513,90.0,93.0
rebsap,0.037888426,90.0,93.0
bird1,0.99993646,91.0,94.0
yebsap,0.80477,91.0,94.0
rensap,0.02179661,91.0,94.0
rebsap,0.062144034,91.0,94.0
bird1,0.99995244,92.0,95.0
yebsap,0.8935743,92.0,95.0
rensap,0.026793972,92.0,95.0
rebsap,0.031535704,92.0,95.0
bird1,0.9999683,93.0,96.0
taibar2,0.013347227,93.0,96.0
whttou1,0.013334855,93.0,96.0
yebsap,0.23398405,93.0,96.0
rensap,0.26085716,93.0,96.0
rebsap,0.044181943,93.0,96.0
bird1,0.9999852,94.0,97.0
yebsap,0.14228363,94.0,97.0
rensap,0.35941422,94.0,97.0
rebsap,0.13432162,94.0,97.0
bird1,0.9999204,95.0,98.0
brotin1,0.01157482,95.0,98.0
yebsap,0.2060699,95.0,98.0
rensap,0.082283445,95.0,98.0
rebsap,0.15288007,95.0,98.0
gyhatt1,0.03487687,95.0,98.0
commyn,0.032403424,95.0,98.0
wesmea,0.02089118,95.0,98.0
moucac1,0.01493136,95.0,98.0
bird1,0.9998821,96.0,99.0
chbtou1,0.0136499135,96.0,99.0
yebsap,0.53768235,96.0,99.0
rensap,0.01756763,96.0,99.0
rebsap,0.038417377,96.0,99.0
labwoo,0.013227763,96.0,99.0
ariwoo,0.0538512,96.0,99.0
gyhatt1,0.023181424,96.0,99.0
bncfly,0.010827489,96.0,99.0
mexjay4,0.010684202,96.0,99.0
cliswa,0.013423776,96.0,99.0
rucspa1,0.010638907,96.0,99.0
bird1,0.9993747,97.0,100.0
brotin1,0.084428914,97.0,100.0
tattin1,0.013122285,97.0,100.0
baisan,0.034857843,97.0,100.0
chbtou1,0.011653033,97.0,100.0
yebsap,0.19223097,97.0,100.0
rensap,0.011403228,97.0,100.0
rebsap,0.03982417,97.0,100.0
attwoo1,0.017424589,97.0,100.0
labwoo,0.047709737,97.0,100.0
ariwoo,0.083347835,97.0,100.0
merlin,0.03773928,97.0,100.0
gyhatt1,0.12018668,97.0,100.0
yucjay1,0.016917204,97.0,100.0
sonspa,0.012511484,97.0,100.0
wesmea,0.015861819,97.0,100.0
bird1,0.9997939,98.0,101.0
yebsap,0.4180136,98.0,101.0
rensap,0.013334123,98.0,101.0
rebsap,0.16784619,98.0,101.0
stbant2,0.010410927,98.0,101.0
eulfly1,0.0138581805,98.0,101.0
chivir1,0.022892058,98.0,101.0
viojay1,0.012730743,98.0,101.0
mexjay4,0.010131254,98.0,101.0
swiwhe1,0.011439172,98.0,101.0
canwre,0.02813494,98.0,101.0
houwre4,0.016706748,98.0,101.0
purfin,0.011836806,98.0,101.0
rucspa1,0.016358333,98.0,101.0
bird1,0.99967897,99.0,102.0
whtdov,0.010983099,99.0,102.0
yebsap,0.42118758,99.0,102.0
rensap,0.017212745,99.0,102.0
rebsap,0.022557067,99.0,102.0
merlin,0.10201761,99.0,102.0
eulfly1,0.012102706,99.0,102.0
reevir1,0.014098381,99.0,102.0
viojay1,0.08084288,99.0,102.0
yucjay1,0.011250071,99.0,102.0
gretit1,0.011363519,99.0,102.0
cliswa,0.11720576,99.0,102.0
amerob,0.010207643,99.0,102.0
ovenbi1,0.03922755,99.0,102.0
norcar,0.013739445,99.0,102.0
bird1,0.9984054,100.0,103.0
whtdov,0.027691673,100.0,103.0
pieavo1,0.039650384,100.0,103.0
wilsap,0.010457454,100.0,103.0
yebsap,0.19701107,100.0,103.0
rensap,0.011191299,100.0,103.0
rebsap,0.02271475,100.0,103.0
grswoo,0.014200181,100.0,103.0
merlin,0.014421091,100.0,103.0
nabwoo1,0.012542464,100.0,103.0
gyhatt1,0.013047738,100.0,103.0
grcfly,0.013313285,100.0,103.0
reevir1,0.025593555,100.0,103.0
chivir1,0.01128162,100.0,103.0
yucjay1,0.057286084,100.0,103.0
mexjay4,0.011740035,100.0,103.0
gretit1,0.021063918,100.0,103.0
cliswa,0.050751634,100.0,103.0
cavswa,0.038000003,100.0,103.0
eursta,0.010765976,100.0,103.0
eurbla,0.018795757,100.0,103.0
amerob,0.03222137,100.0,103.0
pingro,0.011066085,100.0,103.0
rucspa1,0.010222849,100.0,103.0
sonspa,0.017452735,100.0,103.0
ovenbi1,0.07201954,100.0,103.0
flawar1,0.02284938,100.0,103.0
westan,0.013980905,100.0,103.0
norcar,0.010059869,100.0,103.0
bkhgro,0.010193547,100.0,103.0
bird1,0.9994736,101.0,104.0
whtdov,0.011514227,101.0,104.0
whtswi,0.0108438805,101.0,104.0
pieavo1,0.028631318,101.0,104.0
yebsap,0.3389507,101.0,104.0
rensap,0.016027996,101.0,104.0
rebsap,0.010435662,101.0,104.0
wsfeye1,0.010540996,101.0,104.0
nabwoo1,0.028710362,101.0,104.0
sibsir1,0.010608784,101.0,104.0
rubpep1,0.011827005,101.0,104.0
reevir1,0.026240427,101.0,104.0
chivir1,0.012331111,101.0,104.0
yucjay1,0.013155281,101.0,104.0
eursta,0.011948442,101.0,104.0
grycat,0.01771458,101.0,104.0
woothr,0.14940774,101.0,104.0
eurbla,0.010362433,101.0,104.0
rubthr1,0.011272151,101.0,104.0
amerob,0.05336668,101.0,104.0
eastow,0.011083595,101.0,104.0
balori,0.010995159,101.0,104.0
rewbla,0.011520583,101.0,104.0
ovenbi1,0.14652078,101.0,104.0
hoowar,0.013783959,101.0,104.0
gcrwar,0.010306939,101.0,104.0
flawar1,0.47303662,101.0,104.0
scatan,0.03138509,101.0,104.0
robgro,0.015611505,101.0,104.0
bird1,0.99972624,102.0,105.0
pieavo1,0.19064161,102.0,105.0
yebsap,0.17989989,102.0,105.0
rensap,0.039370112,102.0,105.0
rebsap,0.038982518,102.0,105.0
attwoo1,0.012494546,102.0,105.0
grswoo,0.016966078,102.0,105.0
leswoo1,0.0107315285,102.0,105.0
labwoo,0.010143766,102.0,105.0
ariwoo,0.030402714,102.0,105.0
reevir1,0.014721931,102.0,105.0
cliswa,0.03843113,102.0,105.0
woothr,0.29753807,102.0,105.0
amerob,0.046449866,102.0,105.0
houspa,0.010877884,102.0,105.0
lesgol,0.010451969,102.0,105.0
rucspa1,0.011249365,102.0,105.0
rewbla,0.010822444,102.0,105.0
ovenbi1,0.016264182,102.0,105.0
westan,0.0109030325,102.0,105.0
bird1,0.998818,103.0,106.0
yebsap,0.15544079,103.0,106.0
rensap,0.03067824,103.0,106.0
rebsap,0.021452857,103.0,106.0
ariwoo,0.013147342,103.0,106.0
nabwoo1,0.013434067,103.0,106.0
yucjay1,0.010704499,103.0,106.0
stejay,0.029646495,103.0,106.0
blujay,0.01865435,103.0,106.0
grycat,0.021618526,103.0,106.0
herthr,0.089116596,103.0,106.0
woothr,0.07859456,103.0,106.0
amerob,0.01133916,103.0,106.0
lesgol,0.01700728,103.0,106.0
rucspa1,0.010247557,103.0,106.0
rewbla,0.037751853,103.0,106.0
ovenbi1,0.037531685,103.0,106.0
bird1,0.9990165,104.0,107.0
yebsap,0.020681698,104.0,107.0
rensap,0.012737001,104.0,107.0
grswoo,0.014116353,104.0,107.0
dowwoo,0.012845523,104.0,107.0
