species_code,score,start_offset_sec,end_offset_sec
carwre,0.021846157,7.0,10.0
normoc,0.017283533,7.0,10.0
amerob,0.011826303,7.0,10.0
amegfi,0.13734406,7.0,10.0
botspa,0.010877869,7.0,10.0
bacspa,0.013607266,7.0,10.0
larspa,0.027879464,7.0,10.0
rucspa1,0.013696265,7.0,10.0
vesspa,0.013277798,7.0,10.0
eastow,0.017884096,7.0,10.0
yebcha,0.01327663,7.0,10.0
easmea,0.014428326,7.0,10.0
rewbla,0.8077419,7.0,10.0
kirwar,0.028215066,7.0,10.0
norcar,0.07821538,7.0,10.0
blugrb1,0.016863443,7.0,10.0
bird1,0.9995495,8.0,11.0
norbob,0.8712027,8.0,11.0
moudov,0.8904476,8.0,11.0
slftyr1,0.010632448,8.0,11.0
tuftit,0.012592825,8.0,11.0
carwre,0.014366899,8.0,11.0
normoc,0.021353442,8.0,11.0
amerob,0.020752355,8.0,11.0
amegfi,0.22066426,8.0,11.0
rucspa1,0.013845016,8.0,11.0
sonspa,0.0105872685,8.0,11.0
eastow,0.013749399,8.0,11.0
easmea,0.033647522,8.0,11.0
rewbla,0.8183401,8.0,11.0
norcar,0.02627278,8.0,11.0
bird1,0.9992297,9.0,12.0
norbob,0.7357398,9.0,12.0
moudov,0.8878075,9.0,12.0
tuftit,0.010070245,9.0,12.0
carwre,0.016252877,9.0,12.0
normoc,0.015182261,9.0,12.0
swathr,0.018755076,9.0,12.0
amerob,0.026624868,9.0,12.0
amegfi,0.64336926,9.0,12.0
sonspa,0.01009368,9.0,12.0
eastow,0.012494013,9.0,12.0
yebcha,0.030707423,9.0,12.0
rewbla,0.459647,9.0,12.0
norcar,0.033538077,9.0,12.0
bird1,0.7654864,10.0,13.0
amerob,0.013058974,10.0,13.0
rewbla,0.49297416,10.0,13.0
