species_code,score,start_offset_sec,end_offset_sec
lblwar1,0.07497552,21.0,24.0
bird1,0.7338609,22.0,25.0
bird1,0.7447091,23.0,26.0
bird1,0.7260611,24.0,27.0
bird1,0.7403653,25.0,28.0
bird1,0.706471,26.0,29.0
bird1,0.73889804,27.0,30.0
bird1,0.73165,28.0,31.0
bird1,0.7481023,29.0,32.0
bird1,0.84105915,30.0,33.0
lesgre1,0.015347317,30.0,33.0
ictwar1,0.02344659,30.0,33.0
silver3,0.014187244,30.0,33.0
comyel,0.012600715,30.0,33.0
bird1,0.89205146,31.0,34.0
lesgre1,0.10874676,31.0,34.0
lblwar1,0.012304785,31.0,34.0
andsol1,0.012284969,31.0,34.0
puteup1,0.0130061945,31.0,34.0
rucspa1,0.011163342,31.0,34.0
bird1,0.85081017,32.0,35.0
lesgre1,0.01776881,32.0,35.0
andsol1,0.02218646,32.0,35.0
puteup1,0.01799691,32.0,35.0
lesgol,0.01289994,32.0,35.0
rucspa1,0.010138066,32.0,35.0
bird1,0.7846365,33.0,36.0
scbwre1,0.014936811,33.0,36.0
andsol1,0.010211301,33.0,36.0
puteup1,0.021972783,33.0,36.0
bird1,0.7144146,34.0,37.0
bird1,0.9981998,35.0,38.0
blujay,0.011116519,35.0,38.0
tuftit,0.01331043,35.0,38.0
webwar1,0.025841756,35.0,38.0
colwar,0.020656472,35.0,38.0
chswar,0.020315837,35.0,38.0
palwar,0.011297748,35.0,38.0
pinwar,0.7929249,35.0,38.0
norcar,0.020898309,35.0,38.0
bird1,0.993828,36.0,39.0
eabowl1,0.012447449,36.0,39.0
shtstr1,0.010909966,36.0,39.0
webwar1,0.6409956,36.0,39.0
amerob,0.01008461,36.0,39.0
rucspa1,0.010416088,36.0,39.0
colwar,0.01714806,36.0,39.0
lucwar,0.013001918,36.0,39.0
pinwar,0.22125213,36.0,39.0
norcar,0.013964065,36.0,39.0
bird1,0.99593115,37.0,40.0
reevir1,0.012066085,37.0,40.0
blujay,0.032932777,37.0,40.0
tuftit,0.012099366,37.0,40.0
webwar1,0.13628489,37.0,40.0
colwar,0.02560635,37.0,40.0
cerwar,0.019049933,37.0,40.0
pinwar,0.73018533,37.0,40.0
norcar,0.017622788,37.0,40.0
bird1,0.9724722,38.0,41.0
ocrant1,0.04014487,38.0,41.0
scaant2,0.0657927,38.0,41.0
sthant1,0.014230832,38.0,41.0
pywbab1,0.011120848,38.0,41.0
eurgre1,0.010753333,38.0,41.0
clcspa,0.012348603,38.0,41.0
daejun,0.018110529,38.0,41.0
rucspa1,0.080359586,38.0,41.0
btbwar,0.020261494,38.0,41.0
bird1,0.72816205,39.0,42.0
bird1,0.72297347,40.0,43.0
bird1,0.74749434,41.0,44.0
bird1,0.7071451,42.0,45.0
amerob,0.015496901,42.0,45.0
bird1,0.7608533,43.0,46.0
bird1,0.7751471,44.0,47.0
bird1,0.9935479,45.0,48.0
webwar1,0.14250723,45.0,48.0
colwar,0.19883583,45.0,48.0
lucwar,0.040961828,45.0,48.0
chswar,0.015136435,45.0,48.0
pinwar,0.5745857,45.0,48.0
bird1,0.9915622,46.0,49.0
webwar1,0.089859724,46.0,49.0
orcwar,0.014215134,46.0,49.0
colwar,0.18626124,46.0,49.0
lucwar,0.064350106,46.0,49.0
pinwar,0.16442047,46.0,49.0
bird1,0.9949931,47.0,50.0
shtstr1,0.011873295,47.0,50.0
webwar1,0.05965343,47.0,50.0
orcwar,0.01148653,47.0,50.0
colwar,0.13783602,47.0,50.0
lucwar,0.04313904,47.0,50.0
cerwar,0.022127163,47.0,50.0
tropar,0.050371084,47.0,50.0
palwar,0.011281743,47.0,50.0
pinwar,0.15184627,47.0,50.0
norcar,0.011943851,47.0,50.0
bird1,0.98491013,48.0,51.0
scaant2,0.06277849,48.0,51.0
sthant1,0.010096795,48.0,51.0
blfant2,0.01858062,48.0,51.0
spwant3,0.096104905,48.0,51.0
rucspa1,0.05146185,48.0,51.0
bird1,0.76400894,49.0,52.0
bird1,0.70770115,50.0,53.0
bird1,0.7325173,51.0,54.0
blgdov1,0.014337204,51.0,54.0
bird1,0.84369457,52.0,55.0
blgdov1,0.014352551,52.0,55.0
amedip,0.087188505,52.0,55.0
bird1,0.78134733,53.0,56.0
amedip,0.017085228,53.0,56.0
bird1,0.8165351,54.0,57.0
amedip,0.0134458905,54.0,57.0
houfin,0.014173819,54.0,57.0
sonspa,0.12531914,54.0,57.0
bird1,0.7840264,55.0,58.0
scrpih1,0.010322492,55.0,58.0
amedip,0.01590902,55.0,58.0
houspa,0.010100288,55.0,58.0
bird1,0.9153945,56.0,59.0
mouchi,0.016382635,56.0,59.0
houwre,0.017264802,56.0,59.0
houwre4,0.011110722,56.0,59.0
amedip,0.011172662,56.0,59.0
obnthr1,0.045431662,56.0,59.0
sonspa,0.016192736,56.0,59.0
bird1,0.93179816,57.0,60.0
eaowar1,0.01028005,57.0,60.0
blabul1,0.015407762,57.0,60.0
blackc1,0.01137131,57.0,60.0
amedip,0.025707789,57.0,60.0
obnthr1,0.024710443,57.0,60.0
burthr,0.014595707,57.0,60.0
houspa,0.011827167,57.0,60.0
comcha,0.019760512,57.0,60.0
sonspa,0.012579915,57.0,60.0
gycyel,0.010207315,57.0,60.0
bird1,0.9695103,58.0,61.0
reevir1,0.010555428,58.0,61.0
webwar1,0.019859152,58.0,61.0
houwre,0.012273738,58.0,61.0
eurbla,0.01152985,58.0,61.0
inbrob1,0.01011231,58.0,61.0
comcha,0.02211921,58.0,61.0
bacspa,0.010511207,58.0,61.0
bktspa,0.013041483,58.0,61.0
daejun,0.017531348,58.0,61.0
yeejun,0.010811777,58.0,61.0
linspa,0.0180891,58.0,61.0
colwar,0.040617477,58.0,61.0
lucwar,0.012720336,58.0,61.0
macwar,0.026174579,58.0,61.0
mouwar,0.014201922,58.0,61.0
comyel,0.014639759,58.0,61.0
norpar,0.012098385,58.0,61.0
tropar,0.010465456,58.0,61.0
yelwar,0.010032998,58.0,61.0
pinwar,0.18580875,58.0,61.0
yetwar,0.010412903,58.0,61.0
btywar,0.011010995,58.0,61.0
herwar,0.010615527,58.0,61.0
rucwar,0.011957954,58.0,61.0
lazbun,0.04759587,58.0,61.0
indbun,0.023594411,58.0,61.0
bird1,0.99128073,59.0,62.0
webwar1,0.38772205,59.0,62.0
colwar,0.038060304,59.0,62.0
lucwar,0.014577371,59.0,62.0
pinwar,0.4830441,59.0,62.0
norcar,0.015030284,59.0,62.0
bird1,0.9599389,60.0,63.0
webwar1,0.49033606,60.0,63.0
colwar,0.023186604,60.0,63.0
lucwar,0.016549677,60.0,63.0
pinwar,0.2676109,60.0,63.0
norcar,0.013918077,60.0,63.0
bird1,0.9723661,61.0,64.0
webwar1,0.25745547,61.0,64.0
lblwar1,0.010300505,61.0,64.0
amedip,0.012737977,61.0,64.0
plured1,0.013451294,61.0,64.0
comcha,0.013503529,61.0,64.0
colwar,0.02161093,61.0,64.0
lucwar,0.0135299405,61.0,64.0
pinwar,0.21101163,61.0,64.0
bird1,0.46125868,62.0,65.0
comcha,0.010857335,62.0,65.0
