species_code,score,start_offset_sec,end_offset_sec
carwre,0.07891455,5.0,8.0
veery,0.017821793,5.0,8.0
herthr,0.02106082,5.0,8.0
woothr,0.025105065,5.0,8.0
cedwax,0.019041775,5.0,8.0
comcha,0.010490597,5.0,8.0
amegfi,0.025678897,5.0,8.0
rucspa1,0.01043977,5.0,8.0
sonspa,0.010942545,5.0,8.0
easmea,0.016553657,5.0,8.0
balori,0.04045649,5.0,8.0
rewbla,0.015268769,5.0,8.0
gowwar,0.016457103,5.0,8.0
naswar,0.010992934,5.0,8.0
comyel,0.8826477,5.0,8.0
yelwar,0.069514625,5.0,8.0
chswar,0.98149914,5.0,8.0
palwar,0.012005168,5.0,8.0
pinwar,0.14036314,5.0,8.0
prawar,0.020708762,5.0,8.0
norcar,0.08721121,5.0,8.0
bird1,0.9999417,6.0,9.0
bkbcuc,0.20578544,6.0,9.0
amebit,0.017820172,6.0,9.0
grekis,0.01280358,6.0,9.0
reevir1,0.026653238,6.0,9.0
comrav,0.9518659,6.0,9.0
tuftit,0.4610107,6.0,9.0
carwre,0.021239977,6.0,9.0
hawfin,0.30939436,6.0,9.0
amegfi,0.033082835,6.0,9.0
rucspa1,0.013534925,6.0,9.0
sonspa,0.019939305,6.0,9.0
swaspa,0.08364639,6.0,9.0
balori,0.03456971,6.0,9.0
rewbla,0.036315963,6.0,9.0
lucwar,0.020403748,6.0,9.0
naswar,0.032751586,6.0,9.0
comyel,0.96614933,6.0,9.0
yelwar,0.048950244,6.0,9.0
chswar,0.2442288,6.0,9.0
norcar,0.18555798,6.0,9.0
robgro,0.013864555,6.0,9.0
indbun,0.017180389,6.0,9.0
bird1,0.9996489,7.0,10.0
junowl1,0.019194027,7.0,10.0
reevir1,0.021376736,7.0,10.0
comrav,0.9653876,7.0,10.0
bkcchi,0.011171224,7.0,10.0
tuftit,0.71423465,7.0,10.0
pywbab1,0.011545306,7.0,10.0
carwre,0.012189332,7.0,10.0
eurbla,0.010007994,7.0,10.0
eurrob1,0.018880077,7.0,10.0
hawfin,0.026850168,7.0,10.0
chispa,0.014658881,7.0,10.0
daejun,0.038103547,7.0,10.0
rucspa1,0.012467917,7.0,10.0
sonspa,0.011730275,7.0,10.0
swaspa,0.26095703,7.0,10.0
balori,0.046237502,7.0,10.0
rewbla,0.090856,7.0,10.0
bnhcow,0.012244909,7.0,10.0
lucwar,0.021621889,7.0,10.0
naswar,0.019520663,7.0,10.0
comyel,0.026980365,7.0,10.0
yelwar,0.07966672,7.0,10.0
chswar,0.19641277,7.0,10.0
pinwar,0.013599167,7.0,10.0
norcar,0.1883054,7.0,10.0
indbun,0.01910079,7.0,10.0
bird1,0.99957,8.0,11.0
rinphe1,0.02099819,8.0,11.0
osprey,0.034806713,8.0,11.0
whcbar1,0.011223538,8.0,11.0
reevir1,0.01574675,8.0,11.0
comrav,0.28142682,8.0,11.0
carchi,0.0152819175,8.0,11.0
tuftit,0.88896453,8.0,11.0
ruckin,0.019216273,8.0,11.0
winwre4,0.012633834,8.0,11.0
sedwre1,0.014747316,8.0,11.0
carwre,0.055901077,8.0,11.0
eurbla,0.011641785,8.0,11.0
daejun,0.0253768,8.0,11.0
rucspa1,0.014322443,8.0,11.0
sonspa,0.012047001,8.0,11.0
swaspa,0.48552966,8.0,11.0
balori,0.039924342,8.0,11.0
rewbla,0.13563344,8.0,11.0
woewar1,0.13519874,8.0,11.0
comyel,0.06791965,8.0,11.0
yelwar,0.010308738,8.0,11.0
chswar,0.40949357,8.0,11.0
palwar,0.020252924,8.0,11.0
pinwar,0.042554993,8.0,11.0
yetwar,0.010237474,8.0,11.0
prawar,0.06981518,8.0,11.0
norcar,0.027424777,8.0,11.0
bird1,0.9992963,9.0,12.0
reevir1,0.029271733,9.0,12.0
tuftit,0.20655021,9.0,12.0
ruckin,0.013211689,9.0,12.0
whbnut,0.01189103,9.0,12.0
sedwre1,0.020684281,9.0,12.0
carwre,0.03121713,9.0,12.0
normoc,0.022582112,9.0,12.0
herthr,0.04490331,9.0,12.0
woothr,0.025517682,9.0,12.0
eurbla,0.012293958,9.0,12.0
chispa,0.012557125,9.0,12.0
daejun,0.040033292,9.0,12.0
rucspa1,0.011296199,9.0,12.0
sonspa,0.010916637,9.0,12.0
swaspa,0.13729754,9.0,12.0
eastow,0.010352307,9.0,12.0
balori,0.012228292,9.0,12.0
rewbla,0.0531533,9.0,12.0
woewar1,0.40054622,9.0,12.0
swawar,0.010656371,9.0,12.0
kenwar,0.015423914,9.0,12.0
comyel,0.011155401,9.0,12.0
kirwar,0.01500454,9.0,12.0
cerwar,0.010080655,9.0,12.0
yelwar,0.013934964,9.0,12.0
chswar,0.42894226,9.0,12.0
bkpwar,0.016124882,9.0,12.0
btbwar,0.010949508,9.0,12.0
palwar,0.015756695,9.0,12.0
pinwar,0.07960998,9.0,12.0
yetwar,0.014750024,9.0,12.0
prawar,0.055218145,9.0,12.0
grawar,0.025095137,9.0,12.0
btnwar,0.01466187,9.0,12.0
norcar,0.018005975,9.0,12.0
bird1,0.9999275,10.0,13.0
grcfly,0.022113897,10.0,13.0
reevir1,0.47987685,10.0,13.0
carchi,0.011659014,10.0,13.0
bkcchi,0.01391832,10.0,13.0
tuftit,0.53497124,10.0,13.0
carwre,0.016567146,10.0,13.0
normoc,0.014632863,10.0,13.0
balori,0.012802416,10.0,13.0
ovenbi1,0.012643818,10.0,13.0
woewar1,0.22921258,10.0,13.0
cerwar,0.019523406,10.0,13.0
yelwar,0.31107667,10.0,13.0
chswar,0.6895137,10.0,13.0
bkpwar,0.012674559,10.0,13.0
pinwar,0.011175855,10.0,13.0
prawar,0.12567823,10.0,13.0
norcar,0.022555606,10.0,13.0
bird1,0.9997157,11.0,14.0
eawpew,0.014379003,11.0,14.0
reevir1,0.12791517,11.0,14.0
tuftit,0.27167907,11.0,14.0
whbnut,0.012157806,11.0,14.0
normoc,0.011536891,11.0,14.0
amerob,0.018102199,11.0,14.0
fiespa,0.011593935,11.0,14.0
rucspa1,0.016144607,11.0,14.0
eastow,0.1437312,11.0,14.0
balori,0.03701005,11.0,14.0
ovenbi1,0.022769274,11.0,14.0
woewar1,0.053324733,11.0,14.0
yelwar,0.081570454,11.0,14.0
chswar,0.9484644,11.0,14.0
btbwar,0.012043291,11.0,14.0
norcar,0.04952827,11.0,14.0
robgro,0.010122597,11.0,14.0
bird1,0.9997543,12.0,15.0
eawpew,0.026526524,12.0,15.0
whevir,0.010029599,12.0,15.0
reevir1,0.06161011,12.0,15.0
tuftit,0.11575489,12.0,15.0
grycat,0.01832021,12.0,15.0
woothr,0.01040012,12.0,15.0
amerob,0.049716454,12.0,15.0
fiespa,0.015489563,12.0,15.0
eastow,0.6474789,12.0,15.0
ovenbi1,0.03512608,12.0,15.0
woewar1,0.06206434,12.0,15.0
kirwar,0.013786506,12.0,15.0
yelwar,0.1187956,12.0,15.0
chswar,0.9711756,12.0,15.0
bkpwar,0.012009936,12.0,15.0
prawar,0.016390964,12.0,15.0
bird1,0.9992845,13.0,16.0
whtdov,0.015241908,13.0,16.0
eawpew,0.15659884,13.0,16.0
whevir,0.04254274,13.0,16.0
reevir1,0.041255895,13.0,16.0
carwre,0.010043864,13.0,16.0
normoc,0.013100048,13.0,16.0
swathr,0.016088344,13.0,16.0
woothr,0.0183508,13.0,16.0
fiespa,0.070303336,13.0,16.0
rucspa1,0.010822553,13.0,16.0
eastow,0.9103259,13.0,16.0
ovenbi1,0.019143067,13.0,16.0
woewar1,0.16239184,13.0,16.0
kenwar,0.078459874,13.0,16.0
hoowar,0.010820693,13.0,16.0
kirwar,0.010977719,13.0,16.0
chswar,0.41549835,13.0,16.0
bkpwar,0.011045626,13.0,16.0
prawar,0.025402859,13.0,16.0
scatan,0.030936288,13.0,16.0
norcar,0.15459338,13.0,16.0
robgro,0.021036193,13.0,16.0
indbun,0.02864602,13.0,16.0
bird1,0.9994894,14.0,17.0
cinfly2,0.013986808,14.0,17.0
whevir,0.062529765,14.0,17.0
reevir1,0.02273448,14.0,17.0
blujay,0.013730995,14.0,17.0
tuftit,0.2720504,14.0,17.0
sedwre1,0.029271059,14.0,17.0
carwre,0.010436756,14.0,17.0
normoc,0.011795015,14.0,17.0
amerob,0.01116354,14.0,17.0
clcspa,0.011572449,14.0,17.0
fiespa,0.013483763,14.0,17.0
eastow,0.57765955,14.0,17.0
kenwar,0.0338777,14.0,17.0
kirwar,0.097237244,14.0,17.0
chswar,0.20617124,14.0,17.0
pinwar,0.021856569,14.0,17.0
prawar,0.18171294,14.0,17.0
grawar,0.042027704,14.0,17.0
norcar,0.0332883,14.0,17.0
indbun,0.016572943,14.0,17.0
bird1,0.99948287,15.0,18.0
cinfly2,0.023588002,15.0,18.0
reevir1,0.0315833,15.0,18.0
carchi,0.01577646,15.0,18.0
tuftit,0.66829073,15.0,18.0
gybpri1,0.010102906,15.0,18.0
houwre,0.011850362,15.0,18.0
houwre4,0.012656862,15.0,18.0
sedwre1,0.05115296,15.0,18.0
normoc,0.011344662,15.0,18.0
herthr,0.033435434,15.0,18.0
woothr,0.0131727755,15.0,18.0
amerob,0.037234277,15.0,18.0
chispa,0.013602391,15.0,18.0
fiespa,0.013492621,15.0,18.0
rucspa1,0.011672134,15.0,18.0
eastow,0.036956996,15.0,18.0
woewar1,0.023708206,15.0,18.0
kenwar,0.015708685,15.0,18.0
kirwar,0.0714945,15.0,18.0
chswar,0.41401544,15.0,18.0
pinwar,0.022069009,15.0,18.0
prawar,0.021555202,15.0,18.0
grawar,0.06368833,15.0,18.0
norcar,0.47706646,15.0,18.0
bird1,0.999664,16.0,19.0
cinfly2,0.02169241,16.0,19.0
eawpew,0.035991922,16.0,19.0
whevir,0.028077,16.0,19.0
warvir,0.012850433,16.0,19.0
reevir1,0.03534424,16.0,19.0
britit,0.019266652,16.0,19.0
tuftit,0.28843883,16.0,19.0
blctit4,0.013070048,16.0,19.0
whbnut,0.021877948,16.0,19.0
houwre,0.011214361,16.0,19.0
sedwre1,0.06447275,16.0,19.0
carwre,0.024953581,16.0,19.0
bewwre,0.03715304,16.0,19.0
woothr,0.0100565925,16.0,19.0
amerob,0.050112315,16.0,19.0
eurrob1,0.012519871,16.0,19.0
houfin,0.011585211,16.0,19.0
amegfi,0.01763098,16.0,19.0
fiespa,0.046542305,16.0,19.0
daejun,0.031499732,16.0,19.0
rucspa1,0.017987415,16.0,19.0
sonspa,0.012391578,16.0,19.0
swaspa,0.010313901,16.0,19.0
eastow,0.042463508,16.0,19.0
balori,0.01745447,16.0,19.0
woewar1,0.03116483,16.0,19.0
kenwar,0.014761936,16.0,19.0
kirwar,0.032928288,16.0,19.0
cerwar,0.013119678,16.0,19.0
chswar,0.12012604,16.0,19.0
pinwar,0.02509114,16.0,19.0
prawar,0.012570984,16.0,19.0
grawar,0.09005685,16.0,19.0
norcar,0.4643587,16.0,19.0
bird1,0.9994523,17.0,20.0
eawpew,0.0992482,17.0,20.0
easpho,0.013585166,17.0,20.0
whevir,0.03422971,17.0,20.0
reevir1,0.5712755,17.0,20.0
bkcchi,0.10274228,17.0,20.0
tuftit,0.017049043,17.0,20.0
houwre,0.010816133,17.0,20.0
carwre,0.016566494,17.0,20.0
grycat,0.04075025,17.0,20.0
veery,0.033866573,17.0,20.0
amerob,0.031875208,17.0,20.0
eurrob1,0.01573952,17.0,20.0
chispa,0.021157,17.0,20.0
daejun,0.05405405,17.0,20.0
sonspa,0.015816588,17.0,20.0
swaspa,0.025274733,17.0,20.0
eastow,0.06116773,17.0,20.0
orcori,0.011356547,17.0,20.0
balori,0.011690481,17.0,20.0
rewbla,0.011806604,17.0,20.0
amered,0.014378261,17.0,20.0
yelwar,0.5061614,17.0,20.0
scatan,0.012338232,17.0,20.0
norcar,0.6590203,17.0,20.0
robgro,0.014966869,17.0,20.0
bird1,0.9986554,18.0,21.0
eawpew,0.12994492,18.0,21.0
reevir1,0.34465775,18.0,21.0
bkcchi,0.12146613,18.0,21.0
tuftit,0.012864492,18.0,21.0
houwre,0.03590223,18.0,21.0
grycat,0.03030558,18.0,21.0
veery,0.029999226,18.0,21.0
woothr,0.010792293,18.0,21.0
amerob,0.04946998,18.0,21.0
amegfi,0.01948036,18.0,21.0
chispa,0.070726514,18.0,21.0
daejun,0.012170198,18.0,21.0
sonspa,0.9475807,18.0,21.0
swaspa,0.011800536,18.0,21.0
eastow,0.025906367,18.0,21.0
balori,0.03336656,18.0,21.0
rewbla,0.04771474,18.0,21.0
comyel,0.010409046,18.0,21.0
yelwar,0.6038692,18.0,21.0
chswar,0.015843235,18.0,21.0
scatan,0.024348658,18.0,21.0
norcar,0.012587474,18.0,21.0
robgro,0.025611393,18.0,21.0
bird1,0.9997645,19.0,22.0
osprey,0.01880719,19.0,22.0
whevir,0.058205407,19.0,22.0
reevir1,0.020603942,19.0,22.0
bkcchi,0.20195897,19.0,22.0
tuftit,0.35478505,19.0,22.0
whbnut,0.042427864,19.0,22.0
carwre,0.017034806,19.0,22.0
grycat,0.077469215,19.0,22.0
woothr,0.012693261,19.0,22.0
amerob,0.02841699,19.0,22.0
amegfi,0.024127757,19.0,22.0
fiespa,0.01210663,19.0,22.0
sonspa,0.981298,19.0,22.0
eastow,0.0855281,19.0,22.0
balori,0.1406987,19.0,22.0
rewbla,0.051155202,19.0,22.0
ovenbi1,0.010573955,19.0,22.0
comyel,0.0124644,19.0,22.0
yelwar,0.7172428,19.0,22.0
chswar,0.011643025,19.0,22.0
norcar,0.04613098,19.0,22.0
robgro,0.016580988,19.0,22.0
bird1,0.9999392,20.0,23.0
compau,0.020891797,20.0,23.0
lotman1,0.0105441995,20.0,23.0
easpho,0.013187865,20.0,23.0
reevir1,0.014024413,20.0,23.0
blujay,0.010393356,20.0,23.0
bkcchi,0.5174448,20.0,23.0
tuftit,0.03404615,20.0,23.0
whbnut,0.019027833,20.0,23.0
lobgna5,0.010324688,20.0,23.0
grycat,0.01636977,20.0,23.0
easblu,0.016268041,20.0,23.0
eurbla,0.018259862,20.0,23.0
amerob,0.022401217,20.0,23.0
amegfi,0.01353369,20.0,23.0
sonspa,0.9149876,20.0,23.0
swaspa,0.014405186,20.0,23.0
eastow,0.029266272,20.0,23.0
balori,0.025187932,20.0,23.0
rewbla,0.013328302,20.0,23.0
comgra,0.010205451,20.0,23.0
ovenbi1,0.016704062,20.0,23.0
woewar1,0.040810704,20.0,23.0
yelwar,0.021593248,20.0,23.0
chswar,0.45896813,20.0,23.0
prawar,0.19502474,20.0,23.0
norcar,0.04971737,20.0,23.0
robgro,0.05270717,20.0,23.0
bkhgro,0.02302541,20.0,23.0
bird1,0.9999139,21.0,24.0
dowwoo,0.024297213,21.0,24.0
easpho,0.013260167,21.0,24.0
whevir,0.0813731,21.0,24.0
carchi,0.032872364,21.0,24.0
bkcchi,0.16219722,21.0,24.0
tuftit,0.06427487,21.0,24.0
carwre,0.020639509,21.0,24.0
grycat,0.01260011,21.0,24.0
easblu,0.012596859,21.0,24.0
amerob,0.014774028,21.0,24.0
amegfi,0.024352642,21.0,24.0
sonspa,0.95173633,21.0,24.0
swaspa,0.010888751,21.0,24.0
eastow,0.0913759,21.0,24.0
balori,0.042873792,21.0,24.0
rewbla,0.010638625,21.0,24.0
woewar1,0.08144251,21.0,24.0
kenwar,0.019949844,21.0,24.0
yelwar,0.012188839,21.0,24.0
chswar,0.09215609,21.0,24.0
prawar,0.3918588,21.0,24.0
norcar,0.11778546,21.0,24.0
robgro,0.013696633,21.0,24.0
bird1,0.9994523,22.0,25.0
moudov,0.04759977,22.0,25.0
sooter1,0.020071488,22.0,25.0
whevir,0.06482459,22.0,25.0
reevir1,0.02987435,22.0,25.0
carchi,0.010900348,22.0,25.0
bkcchi,0.26419005,22.0,25.0
carwre,0.03612707,22.0,25.0
grycat,0.019244265,22.0,25.0
normoc,0.014644362,22.0,25.0
obnthr1,0.019537948,22.0,25.0
woothr,0.06835763,22.0,25.0
amerob,0.084588915,22.0,25.0
colfly1,0.015162152,22.0,25.0
amegfi,0.013764837,22.0,25.0
sonspa,0.72175264,22.0,25.0
eastow,0.10455219,22.0,25.0
comgra,0.013210446,22.0,25.0
woewar1,0.018148629,22.0,25.0
buwwar,0.06953221,22.0,25.0
norpar,0.014199706,22.0,25.0
yelwar,0.013156203,22.0,25.0
chswar,0.011429556,22.0,25.0
prawar,0.30966625,22.0,25.0
btnwar,0.053299982,22.0,25.0
scatan,0.010836047,22.0,25.0
norcar,0.35257667,22.0,25.0
robgro,0.03883211,22.0,25.0
indbun,0.037056573,22.0,25.0
bird1,0.9990753,23.0,26.0
moudov,0.022946527,23.0,26.0
reevir1,0.05623229,23.0,26.0
carchi,0.030663185,23.0,26.0
bkcchi,0.35104036,23.0,26.0
tuftit,0.18338273,23.0,26.0
houwre,0.011725974,23.0,26.0
carwre,0.02273242,23.0,26.0
grycat,0.03869153,23.0,26.0
woothr,0.17744094,23.0,26.0
amerob,0.028479176,23.0,26.0
houspa,0.018749418,23.0,26.0
amegfi,0.012827813,23.0,26.0
fiespa,0.015708404,23.0,26.0
sonspa,0.37181744,23.0,26.0
eastow,0.27913445,23.0,26.0
orcori,0.015485936,23.0,26.0
balori,0.3298476,23.0,26.0
rewbla,0.2744918,23.0,26.0
comyel,0.014004871,23.0,26.0
yelwar,0.5159204,23.0,26.0
scatan,0.022984458,23.0,26.0
norcar,0.6017417,23.0,26.0
robgro,0.03631123,23.0,26.0
indbun,0.09857545,23.0,26.0
bird1,0.99964803,24.0,27.0
whwdov,0.01744469,24.0,27.0
chiswi,0.020619819,24.0,27.0
chaear1,0.014107471,24.0,27.0
whevir,0.1862942,24.0,27.0
reevir1,0.025529744,24.0,27.0
tuftit,0.08006467,24.0,27.0
sedwre1,0.035556167,24.0,27.0
carwre,0.010110778,24.0,27.0
grycat,0.122808434,24.0,27.0
normoc,0.017654484,24.0,27.0
woothr,0.072885245,24.0,27.0
amerob,0.012088877,24.0,27.0
sonspa,0.22483934,24.0,27.0
eastow,0.021844765,24.0,27.0
orcori,0.01175942,24.0,27.0
balori,0.06940313,24.0,27.0
rewbla,0.12057642,24.0,27.0
swawar,0.011685099,24.0,27.0
kenwar,0.090120316,24.0,27.0
comyel,0.010864809,24.0,27.0
kirwar,0.046883557,24.0,27.0
yelwar,0.14201668,24.0,27.0
chswar,0.2638277,24.0,27.0
prawar,0.11040234,24.0,27.0
canwar,0.028923186,24.0,27.0
norcar,0.20364393,24.0,27.0
indbun,0.049492612,24.0,27.0
bird1,0.9998356,25.0,28.0
chaear1,0.016902152,25.0,28.0
whevir,0.03959593,25.0,28.0
bkcchi,0.20674166,25.0,28.0
tuftit,0.19980116,25.0,28.0
sedwre1,0.010117987,25.0,28.0
grycat,0.11085019,25.0,28.0
woothr,0.033151746,25.0,28.0
amerob,0.29996058,25.0,28.0
sonspa,0.06169815,25.0,28.0
eastow,0.028203156,25.0,28.0
balori,0.059750356,25.0,28.0
rewbla,0.016725801,25.0,28.0
kenwar,0.038041666,25.0,28.0
comyel,0.017222928,25.0,28.0
kirwar,0.11965831,25.0,28.0
yelwar,0.21677336,25.0,28.0
chswar,0.62506115,25.0,28.0
bkpwar,0.014196324,25.0,28.0
prawar,0.039949264,25.0,28.0
canwar,0.033037182,25.0,28.0
norcar,0.15700747,25.0,28.0
bird1,0.9995922,26.0,29.0
chaear1,0.015680244,26.0,29.0
whevir,0.28073108,26.0,29.0
reevir1,0.4628908,26.0,29.0
carchi,0.016835535,26.0,29.0
bkcchi,0.21883689,26.0,29.0
tuftit,0.027218571,26.0,29.0
carwre,0.016646571,26.0,29.0
grycat,0.02267827,26.0,29.0
woothr,0.07839436,26.0,29.0
amerob,0.13484828,26.0,29.0
daejun,0.10137537,26.0,29.0
balori,0.010215831,26.0,29.0
swawar,0.012221453,26.0,29.0
mouwar,0.011090298,26.0,29.0
kenwar,0.04375991,26.0,29.0
comyel,0.021198625,26.0,29.0
kirwar,0.02232028,26.0,29.0
chswar,0.035538793,26.0,29.0
prawar,0.01418111,26.0,29.0
canwar,0.19207525,26.0,29.0
norcar,0.14554425,26.0,29.0
bird1,0.99979454,27.0,30.0
reevir1,0.59790236,27.0,30.0
carchi,0.016732218,27.0,30.0
bkcchi,0.47012982,27.0,30.0
tuftit,0.84130114,27.0,30.0
whbnut,0.027500108,27.0,30.0
carwre,0.014912582,27.0,30.0
normoc,0.033369984,27.0,30.0
woothr,0.04108294,27.0,30.0
amerob,0.64307344,27.0,30.0
chispa,0.01694504,27.0,30.0
daejun,0.0318962,27.0,30.0
swaspa,0.035230245,27.0,30.0
balori,0.01144831,27.0,30.0
norcar,0.735193,27.0,30.0
bird1,0.9999344,28.0,31.0
eawpew,0.03510325,28.0,31.0
easpho,0.015739223,28.0,31.0
reevir1,0.8626697,28.0,31.0
tuftit,0.82682973,28.0,31.0
rucspa1,0.012605883,28.0,31.0
swaspa,0.03235936,28.0,31.0
eastow,0.013931387,28.0,31.0
woewar1,0.31165123,28.0,31.0
swawar,0.012961678,28.0,31.0
kenwar,0.0193022,28.0,31.0
hoowar,0.013349457,28.0,31.0
cerwar,0.0136074405,28.0,31.0
chswar,0.55800945,28.0,31.0
bkpwar,0.011954106,28.0,31.0
pinwar,0.012924043,28.0,31.0
prawar,0.06174826,28.0,31.0
norcar,0.2797878,28.0,31.0
indbun,0.019849712,28.0,31.0
bird1,0.99993,29.0,32.0
cinfly2,0.014186077,29.0,32.0
whevir,0.27682024,29.0,32.0
buhvir,0.027745934,29.0,32.0
reevir1,0.42501396,29.0,32.0
carchi,0.07494946,29.0,32.0
bkcchi,0.04917456,29.0,32.0
tuftit,0.69141,29.0,32.0
carwre,0.016284915,29.0,32.0
swaspa,0.029120859,29.0,32.0
eastow,0.012161466,29.0,32.0
orcori,0.011760904,29.0,32.0
ovenbi1,0.024942417,29.0,32.0
woewar1,0.46521774,29.0,32.0
swawar,0.010679914,29.0,32.0
kenwar,0.02798937,29.0,32.0
comyel,0.18949659,29.0,32.0
hoowar,0.017735586,29.0,32.0
norpar,0.01179844,29.0,32.0
chswar,0.66281414,29.0,32.0
pinwar,0.011345015,29.0,32.0
prawar,0.07547671,29.0,32.0
scatan,0.013597371,29.0,32.0
norcar,0.2845105,29.0,32.0
bird1,0.9999548,30.0,33.0
eawpew,0.027359486,30.0,33.0
whevir,0.31705102,30.0,33.0
buhvir,0.011044298,30.0,33.0
reevir1,0.5679022,30.0,33.0
bkcchi,0.1469658,30.0,33.0
grycat,0.010547015,30.0,33.0
amerob,0.010891956,30.0,33.0
daejun,0.022123802,30.0,33.0
eastow,0.014086357,30.0,33.0
orcori,0.018737504,30.0,33.0
woewar1,0.11090465,30.0,33.0
comyel,0.02148848,30.0,33.0
kirwar,0.015740007,30.0,33.0
yelwar,0.13409442,30.0,33.0
chswar,0.91423595,30.0,33.0
btbwar,0.010022216,30.0,33.0
prawar,0.038484704,30.0,33.0
canwar,0.010513409,30.0,33.0
