species_code,score,start_offset_sec,end_offset_sec
buggna,0.01342612,5.0,8.0
carwre,0.010658673,5.0,8.0
grycat,0.0106191235,5.0,8.0
amerob,0.07412168,5.0,8.0
blueth,0.010413069,5.0,8.0
eaywag1,0.030156823,5.0,8.0
eaywag,0.050155982,5.0,8.0
amepip,0.01657819,5.0,8.0
sonspa,0.021984432,5.0,8.0
swaspa,0.011398555,5.0,8.0
norcar,0.016759783,5.0,8.0
bird1,0.9998522,6.0,9.0
eawpew,0.016130343,6.0,9.0
acafly,0.2143715,6.0,9.0
grekis,0.010108125,6.0,9.0
reevir1,0.9462377,6.0,9.0
yegvir,0.042000502,6.0,9.0
blujay,0.010133147,6.0,9.0
buggna,0.01638285,6.0,9.0
eaywag,0.01697929,6.0,9.0
amepip,0.011642942,6.0,9.0
norcar,0.010358571,6.0,9.0
bird1,0.9995084,7.0,10.0
colowl1,0.018993562,7.0,10.0
whcbar1,0.011601839,7.0,10.0
acafly,0.024323853,7.0,10.0
leafly,0.054311227,7.0,10.0
reevir1,0.8136775,7.0,10.0
yegvir,0.023171796,7.0,10.0
buggna,0.03937354,7.0,10.0
bewwre,0.28017718,7.0,10.0
amerob,0.024483902,7.0,10.0
blueth,0.014141056,7.0,10.0
norcar,0.010051814,7.0,10.0
bird1,0.99854046,8.0,11.0
acafly,0.029703332,8.0,11.0
leafly,0.06505104,8.0,11.0
reevir1,0.8333212,8.0,11.0
yegvir,0.014950554,8.0,11.0
bkcchi,0.013961591,8.0,11.0
bewwre,0.011518079,8.0,11.0
btnwar,0.09194998,8.0,11.0
bird1,0.9993288,9.0,12.0
whcbar1,0.018329838,9.0,12.0
acafly,0.15717962,9.0,12.0
leafly,0.039240275,9.0,12.0
borchi2,0.04941711,9.0,12.0
blutit,0.012173743,9.0,12.0
grnwar1,0.0400643,9.0,12.0
grewar3,0.03628861,9.0,12.0
bewwre,0.01854985,9.0,12.0
eurbla,0.06455969,9.0,12.0
amerob,0.030481437,9.0,12.0
indrob1,0.012384852,9.0,12.0
eurrob1,0.01192703,9.0,12.0
blueth,0.010181021,9.0,12.0
colfly1,0.12038031,9.0,12.0
plured1,0.013721449,9.0,12.0
crbsun2,0.010029452,9.0,12.0
eaywag1,0.014105741,9.0,12.0
yellow2,0.010360268,9.0,12.0
rucspa1,0.012077116,9.0,12.0
whcspa,0.024683863,9.0,12.0
savspa,0.010844023,9.0,12.0
wnbfin1,0.015623126,9.0,12.0
louwat,0.010939345,9.0,12.0
yerwar,0.026897771,9.0,12.0
banana,0.024428124,9.0,12.0
bird1,0.98611903,10.0,13.0
larhac2,0.031040603,10.0,13.0
blkpho,0.011564263,10.0,13.0
tuftit,0.014415346,10.0,13.0
buggna,0.033897635,10.0,13.0
bewwre,0.011431183,10.0,13.0
eursta,0.0105787655,10.0,13.0
eurbla,0.018205224,10.0,13.0
amerob,0.020455824,10.0,13.0
austhr1,0.09882073,10.0,13.0
colfly1,0.016679931,10.0,13.0
lesgol,0.016115963,10.0,13.0
rucspa1,0.023490688,10.0,13.0
whcspa,0.034193754,10.0,13.0
sonspa,0.017328866,10.0,13.0
bnhcow,0.013956058,10.0,13.0
yerwar,0.089941114,10.0,13.0
towwar,0.015704136,10.0,13.0
bugtan,0.011390995,10.0,13.0
saytan1,0.010525514,10.0,13.0
paltan1,0.010546656,10.0,13.0
bird1,0.9993674,11.0,14.0
soulap1,0.011453945,11.0,14.0
ornfly1,0.045914356,11.0,14.0
acafly,0.2574831,11.0,14.0
astfly,0.0133484835,11.0,14.0
gobfly1,0.010351105,11.0,14.0
borchi2,0.015943786,11.0,14.0
bawswa1,0.02084822,11.0,14.0
yebwar3,0.012225252,11.0,14.0
grewar3,0.024313534,11.0,14.0
buggna,0.013885132,11.0,14.0
bewwre,0.07981606,11.0,14.0
eurbla,0.031821072,11.0,14.0
amerob,0.039530344,11.0,14.0
austhr1,0.056379173,11.0,14.0
blueth,0.044598594,11.0,14.0
taifly1,0.025703061,11.0,14.0
houspa,0.030670663,11.0,14.0
eaywag1,0.029367134,11.0,14.0
lesgol,0.018504301,11.0,14.0
rucspa1,0.023717256,11.0,14.0
sonspa,0.010904677,11.0,14.0
bird1,0.9992898,12.0,15.0
ornfly1,0.022438401,12.0,15.0
acafly,0.50517905,12.0,15.0
leafly,0.010395901,12.0,15.0
reevir1,0.013239232,12.0,15.0
bewwre,0.1263892,12.0,15.0
eursta,0.011069398,12.0,15.0
amerob,0.013538675,12.0,15.0
eaywag,0.01727862,12.0,15.0
bird1,0.99959475,13.0,16.0
acafly,0.5028621,13.0,16.0
whevir,0.017797353,13.0,16.0
reevir1,0.023664,13.0,16.0
buggna,0.020111123,13.0,16.0
carwre,0.0107295485,13.0,16.0
bewwre,0.05452481,13.0,16.0
amerob,0.025928669,13.0,16.0
eaywag1,0.01363908,13.0,16.0
eaywag,0.13959195,13.0,16.0
spotow,0.012884011,13.0,16.0
bird1,0.98205316,14.0,17.0
bewwre,0.010212106,14.0,17.0
houspa,0.0110015385,14.0,17.0
eaywag1,0.016905837,14.0,17.0
eaywag,0.71228594,14.0,17.0
bird1,0.42806217,15.0,18.0
