species_code,score,start_offset_sec,end_offset_sec
tuftit,0.04990325,6.0,9.0
rufsib1,0.014955274,6.0,9.0
carwre,0.020382017,6.0,9.0
gbwwre1,0.011041529,6.0,9.0
slcsol1,0.010678519,6.0,9.0
woothr,0.03561505,6.0,9.0
amerob,0.08762184,6.0,9.0
puteup1,0.013459003,6.0,9.0
cobtan1,0.016872378,6.0,9.0
norcar,0.031686302,6.0,9.0
bird1,0.9970623,7.0,10.0
tuftit,0.010011585,7.0,10.0
woothr,0.016785238,7.0,10.0
amerob,0.8315837,7.0,10.0
cobtan1,0.021834629,7.0,10.0
orcori,0.010791733,7.0,10.0
rewbla,0.012524229,7.0,10.0
bnhcow,0.014664199,7.0,10.0
norcar,0.03237188,7.0,10.0
bird1,0.99869496,8.0,11.0
rufhor2,0.011159584,8.0,11.0
grekis,0.043821234,8.0,11.0
gbwwre1,0.037516583,8.0,11.0
slcsol1,0.013176574,8.0,11.0
clcrob,0.09859888,8.0,11.0
blarob1,0.027953446,8.0,11.0
amerob,0.20664816,8.0,11.0
crbthr1,0.035505652,8.0,11.0
houspa,0.011129604,8.0,11.0
cobtan1,0.027748153,8.0,11.0
balori,0.08170142,8.0,11.0
rewbla,0.016047005,8.0,11.0
norcar,0.015673636,8.0,11.0
bird1,0.9992928,9.0,12.0
spehum1,0.019863315,9.0,12.0
grekis,0.01625001,9.0,12.0
reevir1,0.011820933,9.0,12.0
bkcchi,0.023556389,9.0,12.0
gbwwre1,0.07538467,9.0,12.0
blfsol1,0.012589205,9.0,12.0
andsol1,0.0142901335,9.0,12.0
whtrob1,0.015815571,9.0,12.0
clcrob,0.33191842,9.0,12.0
blarob1,0.011481189,9.0,12.0
amerob,0.43429875,9.0,12.0
cobtan1,0.020345638,9.0,12.0
ccbfin,0.056313686,9.0,12.0
balori,0.013733812,9.0,12.0
rewbla,0.014803243,9.0,12.0
bnhcow,0.014896417,9.0,12.0
norcar,0.0126037,9.0,12.0
bird1,0.9981859,10.0,13.0
bkcchi,0.046219904,10.0,13.0
gockin,0.011134591,10.0,13.0
brbsol1,0.014120655,10.0,13.0
clcrob,0.08983927,10.0,13.0
amerob,0.8167901,10.0,13.0
crbthr1,0.013077781,10.0,13.0
sonspa,0.018235859,10.0,13.0
sumtan,0.014733133,10.0,13.0
norcar,0.016561905,10.0,13.0
bird1,0.99658734,11.0,14.0
bkcchi,0.018767998,11.0,14.0
gockin,0.011149075,11.0,14.0
brbsol1,0.033053428,11.0,14.0
slcsol1,0.017569754,11.0,14.0
eurbla,0.019910915,11.0,14.0
whtrob1,0.014255328,11.0,14.0
blarob1,0.28537035,11.0,14.0
amerob,0.33907744,11.0,14.0
rucspa1,0.010411272,11.0,14.0
gcrwar,0.019373678,11.0,14.0
flctan,0.021930482,11.0,14.0
norcar,0.012030418,11.0,14.0
robgro,0.013828242,11.0,14.0
bkhgro,0.031850442,11.0,14.0
bird1,0.90505147,12.0,15.0
dowwoo,0.13591743,12.0,15.0
gocspa1,0.017202215,12.0,15.0
amecro,0.0113475025,12.0,15.0
eurbla,0.017889602,12.0,15.0
rewbla,0.010244115,12.0,15.0
norcar,0.015649905,12.0,15.0
bird1,0.99878776,13.0,16.0
dowwoo,0.25319427,13.0,16.0
wesant1,0.013471755,13.0,16.0
refspi1,0.032277994,13.0,16.0
blujay,0.011643618,13.0,16.0
bkcchi,0.03137539,13.0,16.0
jerbus2,0.018979795,13.0,16.0
gockin,0.010723573,13.0,16.0
goldcr1,0.033018984,13.0,16.0
brncre,0.07890661,13.0,16.0
houwre,0.010393845,13.0,16.0
rubwre2,0.018054618,13.0,16.0
mouwre1,0.011139905,13.0,16.0
winwre4,0.013218541,13.0,16.0
pacwre1,0.022407193,13.0,16.0
herthr,0.012586359,13.0,16.0
eurbla,0.042246558,13.0,16.0
amerob,0.016005263,13.0,16.0
rewbla,0.013505937,13.0,16.0
naswar,0.014754614,13.0,16.0
amered,0.019970695,13.0,16.0
tropar,0.011904237,13.0,16.0
magwar,0.046741884,13.0,16.0
bkbwar,0.02122431,13.0,16.0
yelwar,0.06874503,13.0,16.0
chswar,0.011289554,13.0,16.0
yetwar,0.026250657,13.0,16.0
refwar,0.04830008,13.0,16.0
sltred,0.02752422,13.0,16.0
norcar,0.014893625,13.0,16.0
lazbun,0.011431064,13.0,16.0
bird1,0.99979216,14.0,17.0
ribgul,0.017023712,14.0,17.0
dowwoo,0.07122401,14.0,17.0
reevir1,0.021025885,14.0,17.0
blujay,0.010097558,14.0,17.0
bkcchi,0.10425171,14.0,17.0
jerbus2,0.033841867,14.0,17.0
herthr,0.01113351,14.0,17.0
amerob,0.013401105,14.0,17.0
rewbla,0.021531174,14.0,17.0
ovenbi1,0.016520947,14.0,17.0
babwar,0.078916125,14.0,17.0
bkbwar,0.9940184,14.0,17.0
yelwar,0.021094913,14.0,17.0
chswar,0.010607307,14.0,17.0
bird1,0.9997974,15.0,18.0
ribgul,0.014302462,15.0,18.0
ducfly,0.013957732,15.0,18.0
reevir1,0.027895084,15.0,18.0
blujay,0.017411157,15.0,18.0
bkcchi,0.07898505,15.0,18.0
rebnut,0.012531508,15.0,18.0
herthr,0.017907202,15.0,18.0
amerob,0.012911026,15.0,18.0
ovenbi1,0.03457526,15.0,18.0
babwar,0.08992406,15.0,18.0
bkbwar,0.99575335,15.0,18.0
yelwar,0.010450144,15.0,18.0
bird1,0.9998587,16.0,19.0
grnvie1,0.020570558,16.0,19.0
ribgul,0.014696927,16.0,19.0
dowwoo,0.016949767,16.0,19.0
reevir1,0.03779724,16.0,19.0
blujay,0.010818188,16.0,19.0
bkcchi,0.0774129,16.0,19.0
tuftit,0.01038501,16.0,19.0
winwre3,0.016006863,16.0,19.0
herthr,0.04089797,16.0,19.0
woothr,0.025726177,16.0,19.0
amerob,0.016499113,16.0,19.0
rewbla,0.010594868,16.0,19.0
ovenbi1,0.037070908,16.0,19.0
tropar,0.0132347355,16.0,19.0
babwar,0.023852045,16.0,19.0
bkbwar,0.99936503,16.0,19.0
bird1,0.98262244,17.0,20.0
dowwoo,0.07243777,17.0,20.0
scptyr1,0.02445175,17.0,20.0
reevir1,0.038437616,17.0,20.0
blujay,0.028448934,17.0,20.0
bkcchi,0.03122452,17.0,20.0
tuftit,0.054734066,17.0,20.0
rebnut,0.011050936,17.0,20.0
woothr,0.018465053,17.0,20.0
amerob,0.01275577,17.0,20.0
ccbfin,0.021274649,17.0,20.0
bnhcow,0.01684715,17.0,20.0
ovenbi1,0.01577614,17.0,20.0
gowwar,0.021888712,17.0,20.0
buwwar,0.02302657,17.0,20.0
bawwar,0.106729,17.0,20.0
amered,0.010349889,17.0,20.0
norpar,0.017290127,17.0,20.0
babwar,0.01399607,17.0,20.0
bkbwar,0.48177597,17.0,20.0
btnwar,0.012687436,17.0,20.0
norcar,0.042141408,17.0,20.0
banana,0.055066925,17.0,20.0
bkfgra,0.0104032075,17.0,20.0
bird1,0.77274317,18.0,21.0
dowwoo,0.01063175,18.0,21.0
norcar,0.01660694,18.0,21.0
bird1,0.91047555,19.0,22.0
reevir1,0.016606526,19.0,22.0
slcsol1,0.0144768525,19.0,22.0
veery,0.012080577,19.0,22.0
amerob,0.013398308,19.0,22.0
norcar,0.051276624,19.0,22.0
bird1,0.8929016,20.0,23.0
reevir1,0.020333027,20.0,23.0
blujay,0.01127196,20.0,23.0
amecro,0.01063158,20.0,23.0
veery,0.029966112,20.0,23.0
herthr,0.015798835,20.0,23.0
amerob,0.011427746,20.0,23.0
whtspa,0.021107677,20.0,23.0
chswar,0.02271928,20.0,23.0
norcar,0.027129177,20.0,23.0
bird1,0.8982021,21.0,24.0
reevir1,0.029304296,21.0,24.0
herthr,0.19045031,21.0,24.0
woothr,0.090434715,21.0,24.0
amerob,0.010233416,21.0,24.0
ovenbi1,0.014288743,21.0,24.0
norcar,0.0143389255,21.0,24.0
bird1,0.8744836,22.0,25.0
rthhum,0.023767417,22.0,25.0
dowwoo,0.010468804,22.0,25.0
reevir1,0.017287064,22.0,25.0
blujay,0.023348594,22.0,25.0
whbnut,0.021144705,22.0,25.0
woothr,0.0328884,22.0,25.0
houspa,0.018821932,22.0,25.0
amered,0.015396539,22.0,25.0
pinwar,0.010630793,22.0,25.0
norcar,0.017997,22.0,25.0
saffin,0.0108503215,22.0,25.0
bird1,0.90443146,23.0,26.0
rthhum,0.015492029,23.0,26.0
dowwoo,0.02440436,23.0,26.0
yetvir,0.015355288,23.0,26.0
buhvir,0.011647075,23.0,26.0
reevir1,0.03298738,23.0,26.0
blujay,0.051051922,23.0,26.0
bkcchi,0.010195244,23.0,26.0
tuftit,0.010803222,23.0,26.0
whbnut,0.06586524,23.0,26.0
carwre,0.06467254,23.0,26.0
grycat,0.012426589,23.0,26.0
woothr,0.029964246,23.0,26.0
amerob,0.011784304,23.0,26.0
houspa,0.014268354,23.0,26.0
norcar,0.022254398,23.0,26.0
bird1,0.9017675,24.0,27.0
dowwoo,0.010145433,24.0,27.0
yetvir,0.011955758,24.0,27.0
buhvir,0.013531894,24.0,27.0
reevir1,0.03430219,24.0,27.0
blujay,0.015807297,24.0,27.0
carchi,0.017130844,24.0,27.0
bkcchi,0.0129768215,24.0,27.0
tuftit,0.012898646,24.0,27.0
whbnut,0.22814427,24.0,27.0
carwre,0.077674106,24.0,27.0
woothr,0.022337284,24.0,27.0
amerob,0.017601857,24.0,27.0
houspa,0.02232,24.0,27.0
amegfi,0.021140575,24.0,27.0
sonspa,0.013213834,24.0,27.0
eastow,0.016341828,24.0,27.0
norcar,0.076150045,24.0,27.0
bird1,0.8304838,25.0,28.0
reevir1,0.022062466,25.0,28.0
carchi,0.014255683,25.0,28.0
gretit1,0.028027887,25.0,28.0
whbnut,0.02799693,25.0,28.0
carwre,0.041085396,25.0,28.0
amerob,0.01663449,25.0,28.0
houspa,0.015622106,25.0,28.0
amegfi,0.010882307,25.0,28.0
rucspa1,0.011801209,25.0,28.0
sonspa,0.04746744,25.0,28.0
pinwar,0.0397405,25.0,28.0
norcar,0.06681983,25.0,28.0
saffin,0.01876334,25.0,28.0
bird1,0.88102776,26.0,29.0
orheag1,0.012148302,26.0,29.0
reevir1,0.012601374,26.0,29.0
blujay,0.013645099,26.0,29.0
tuftit,0.012982907,26.0,29.0
whbnut,0.03364656,26.0,29.0
grycat,0.021232482,26.0,29.0
woothr,0.013712829,26.0,29.0
amerob,0.012654955,26.0,29.0
amegfi,0.017113417,26.0,29.0
rucspa1,0.013189838,26.0,29.0
rewbla,0.022686737,26.0,29.0
ovenbi1,0.027537785,26.0,29.0
tenwar,0.013584335,26.0,29.0
yelwar,0.011431992,26.0,29.0
gcrwar,0.017909996,26.0,29.0
norcar,0.17070478,26.0,29.0
saffin,0.010487804,26.0,29.0
bird1,0.9419141,27.0,30.0
lesgre1,0.0118765,27.0,30.0
yetvir,0.018963678,27.0,30.0
buhvir,0.05095947,27.0,30.0
warvir,0.025706999,27.0,30.0
reevir1,0.02758202,27.0,30.0
comchi1,0.019578667,27.0,30.0
houwre,0.017414289,27.0,30.0
carwre,0.020584196,27.0,30.0
grycat,0.026290292,27.0,30.0
amerob,0.017857919,27.0,30.0
eurrob1,0.03470321,27.0,30.0
sonspa,0.027245807,27.0,30.0
ovenbi1,0.010967809,27.0,30.0
btnwar,0.011385553,27.0,30.0
gcrwar,0.020538481,27.0,30.0
norcar,0.23047009,27.0,30.0
bird1,0.9080844,28.0,31.0
soogro1,0.022537634,28.0,31.0
lesgre1,0.014920438,28.0,31.0
hutvir,0.023073796,28.0,31.0
buhvir,0.025080092,28.0,31.0
reevir1,0.06149462,28.0,31.0
bkcchi,0.011360419,28.0,31.0
amerob,0.013038125,28.0,31.0
rucspa1,0.013753505,28.0,31.0
sonspa,0.01025585,28.0,31.0
rewbla,0.010147846,28.0,31.0
ovenbi1,0.0123546645,28.0,31.0
amered,0.011050914,28.0,31.0
btbwar,0.054141756,28.0,31.0
btnwar,0.02156615,28.0,31.0
norcar,0.03597861,28.0,31.0
bird1,0.9959091,29.0,32.0
hoopoe,0.0123920925,29.0,32.0
reevir1,0.059166566,29.0,32.0
blujay,0.022480393,29.0,32.0
bkcchi,0.015025105,29.0,32.0
carwre,0.018869368,29.0,32.0
amerob,0.033678807,29.0,32.0
houspa,0.012000463,29.0,32.0
sonspa,0.020011323,29.0,32.0
rewbla,0.012173003,29.0,32.0
amered,0.15414654,29.0,32.0
camwar,0.017148301,29.0,32.0
norpar,0.07459737,29.0,32.0
tropar,0.032042976,29.0,32.0
magwar,0.11931222,29.0,32.0
bkbwar,0.24034949,29.0,32.0
yelwar,0.08159516,29.0,32.0
bkpwar,0.0153622255,29.0,32.0
yerwar,0.011133099,29.0,32.0
norcar,0.019093648,29.0,32.0
bird1,0.99923396,30.0,33.0
buhvir,0.01170333,30.0,33.0
reevir1,0.026597954,30.0,33.0
blujay,0.011693126,30.0,33.0
bkcchi,0.015663,30.0,33.0
tuftit,0.010273852,30.0,33.0
ovenbi1,0.034997106,30.0,33.0
norpar,0.0909782,30.0,33.0
babwar,0.70280313,30.0,33.0
bkbwar,0.7862678,30.0,33.0
norcar,0.013593648,30.0,33.0
bird1,0.9996183,31.0,34.0
maghum1,0.012469748,31.0,34.0
reevir1,0.021636853,31.0,34.0
bkcchi,0.013639433,31.0,34.0
whbnut,0.011547564,31.0,34.0
amerob,0.013437671,31.0,34.0
ovenbi1,0.034718722,31.0,34.0
norpar,0.023702316,31.0,34.0
babwar,0.44897097,31.0,34.0
bkbwar,0.88441664,31.0,34.0
bird1,0.99905586,32.0,35.0
reevir1,0.021282341,32.0,35.0
whbnut,0.010886132,32.0,35.0
daejun,0.011484383,32.0,35.0
ovenbi1,0.064415365,32.0,35.0
norpar,0.011277547,32.0,35.0
babwar,0.65457284,32.0,35.0
bkbwar,0.8494193,32.0,35.0
bird1,0.87043417,33.0,36.0
annhum,0.012378299,33.0,36.0
coshum,0.23591377,33.0,36.0
chbchi,0.0127370795,33.0,36.0
tuftit,0.02014731,33.0,36.0
whbnut,0.014397931,33.0,36.0
amerob,0.025812583,33.0,36.0
eurrob1,0.016004063,33.0,36.0
cedwax,0.010222714,33.0,36.0
houspa,0.014839664,33.0,36.0
norpar,0.01106068,33.0,36.0
bkbwar,0.011749578,33.0,36.0
norcar,0.031555615,33.0,36.0
saffin,0.023478746,33.0,36.0
banana,0.011728706,33.0,36.0
bird1,0.51833683,34.0,37.0
amerob,0.017393537,34.0,37.0
houspa,0.013623463,34.0,37.0
saffin,0.026780916,34.0,37.0
