species_code,score,start_offset_sec,end_offset_sec
indbun,0.9870547,14.0,17.0
bird1,0.9999138,15.0,18.0
whevir,0.9804971,15.0,18.0
reevir1,0.013103667,15.0,18.0
tuftit,0.01161265,15.0,18.0
carwre,0.020921422,15.0,18.0
sonspa,0.01005776,15.0,18.0
yebcha,0.041183908,15.0,18.0
kenwar,0.011395669,15.0,18.0
prawar,0.02795023,15.0,18.0
norcar,0.028535398,15.0,18.0
indbun,0.99382013,15.0,18.0
bird1,0.99916697,16.0,19.0
cangoo,0.010076689,16.0,19.0
reevir1,0.021707447,16.0,19.0
tuftit,0.010485108,16.0,19.0
carwre,0.0147685595,16.0,19.0
normoc,0.017688122,16.0,19.0
amerob,0.013978932,16.0,19.0
rewbla,0.0108736055,16.0,19.0
norcar,0.059430525,16.0,19.0
indbun,0.9981727,16.0,19.0
bird1,0.9999403,17.0,20.0
whevir,0.9899645,17.0,20.0
yetvir,0.0131068,17.0,20.0
reevir1,0.015422728,17.0,20.0
amecro,0.014772139,17.0,20.0
carwre,0.014498531,17.0,20.0
yebcha,0.011150305,17.0,20.0
prawar,0.010479332,17.0,20.0
norcar,0.023573972,17.0,20.0
indbun,0.9717954,17.0,20.0
bird1,0.99991626,18.0,21.0
whevir,0.99783915,18.0,21.0
amecro,0.010670155,18.0,21.0
carwre,0.035813026,18.0,21.0
yebcha,0.010507483,18.0,21.0
prawar,0.015419992,18.0,21.0
norcar,0.029869411,18.0,21.0
indbun,0.9750499,18.0,21.0
bird1,0.99959594,19.0,22.0
dowwoo,0.011206671,19.0,22.0
whevir,0.9952743,19.0,22.0
reevir1,0.03294572,19.0,22.0
yegvir,0.041940507,19.0,22.0
carwre,0.01829464,19.0,22.0
norcar,0.028189307,19.0,22.0
bird1,0.99946314,20.0,23.0
whevir,0.9954628,20.0,23.0
reevir1,0.07867763,20.0,23.0
yegvir,0.012790609,20.0,23.0
carwre,0.13501021,20.0,23.0
norcar,0.02193758,20.0,23.0
bird1,0.654849,21.0,24.0
reevir1,0.09450504,21.0,24.0
yegvir,0.08005432,21.0,24.0
normoc,0.016088324,21.0,24.0
bird1,0.3754007,22.0,25.0
