species_code,score,start_offset_sec,end_offset_sec
reevir1,0.019183973,5.0,8.0
carwre,0.055471502,5.0,8.0
brbsol1,0.012340023,5.0,8.0
woothr,0.058804885,5.0,8.0
amerob,0.08949099,5.0,8.0
daejun,0.014434802,5.0,8.0
sonspa,0.021497939,5.0,8.0
rewbla,0.17922916,5.0,8.0
bawwar,0.07594825,5.0,8.0
amered,0.87134373,5.0,8.0
babwar,0.03229418,5.0,8.0
pinwar,0.026077267,5.0,8.0
norcar,0.013163988,5.0,8.0
bird1,0.9950316,6.0,9.0
reevir1,0.041951355,6.0,9.0
tuftit,0.01085262,6.0,9.0
houwre,0.027253915,6.0,9.0
winwre3,0.016049549,6.0,9.0
carwre,0.04547901,6.0,9.0
veery,0.03399736,6.0,9.0
swathr,0.012175395,6.0,9.0
herthr,0.036320448,6.0,9.0
woothr,0.03973008,6.0,9.0
amerob,0.05822717,6.0,9.0
daejun,0.012516058,6.0,9.0
eastow,0.0125136655,6.0,9.0
rewbla,0.020529142,6.0,9.0
bawwar,0.34625682,6.0,9.0
amered,0.75759685,6.0,9.0
pinwar,0.01334014,6.0,9.0
norcar,0.017584773,6.0,9.0
bird1,0.9416156,7.0,10.0
virrai,0.15463632,7.0,10.0
euroys1,0.011404585,7.0,10.0
amerob,0.033175338,7.0,10.0
sonspa,0.27164882,7.0,10.0
rewbla,0.029249465,7.0,10.0
bird1,0.8353137,8.0,11.0
virrai,0.016099574,8.0,11.0
bkcchi,0.035213146,8.0,11.0
gockin,0.015502337,8.0,11.0
amerob,0.024486568,8.0,11.0
sonspa,0.05342496,8.0,11.0
rewbla,0.032488145,8.0,11.0
bird1,0.9471401,9.0,12.0
osprey,0.2364491,9.0,12.0
wesfly,0.011677123,9.0,12.0
eurjac,0.014504765,9.0,12.0
bkcchi,0.022727432,9.0,12.0
tuftit,0.022204231,9.0,12.0
gockin,0.021148052,9.0,12.0
brncre,0.0194721,9.0,12.0
amerob,0.031504996,9.0,12.0
sonspa,0.043526486,9.0,12.0
rewbla,0.012647903,9.0,12.0
whbwar2,0.011698493,9.0,12.0
norcar,0.020615736,9.0,12.0
bird1,0.9383749,10.0,13.0
osprey,0.57678777,10.0,13.0
rewbul,0.011589696,10.0,13.0
grycat,0.020126896,10.0,13.0
peethr1,0.010062857,10.0,13.0
eurbul,0.010132688,10.0,13.0
rewbla,0.027312469,10.0,13.0
norcar,0.030902734,10.0,13.0
bird1,0.8884277,11.0,14.0
osprey,0.65499616,11.0,14.0
reevir1,0.02053377,11.0,14.0
blujay,0.010490913,11.0,14.0
grycat,0.011258465,11.0,14.0
amerob,0.036956616,11.0,14.0
sonspa,0.085738674,11.0,14.0
rewbla,0.031771757,11.0,14.0
bird1,0.884469,12.0,15.0
osprey,0.1759043,12.0,15.0
reevir1,0.03609328,12.0,15.0
tuftit,0.013653176,12.0,15.0
grycat,0.013785696,12.0,15.0
amerob,0.015976025,12.0,15.0
eurbul,0.010322179,12.0,15.0
sonspa,0.07406065,12.0,15.0
rewbla,0.023052003,12.0,15.0
norcar,0.012072993,12.0,15.0
bird1,0.9985667,13.0,16.0
reevir1,0.016764302,13.0,16.0
blujay,0.010652813,13.0,16.0
bkcchi,0.010752329,13.0,16.0
amerob,0.017311545,13.0,16.0
sonspa,0.014702978,13.0,16.0
balori,0.011800397,13.0,16.0
rewbla,0.014619378,13.0,16.0
amered,0.88822436,13.0,16.0
yelwar,0.12391852,13.0,16.0
norcar,0.0141365165,13.0,16.0
robgro,0.013423121,13.0,16.0
bird1,0.9993956,14.0,17.0
reevir1,0.022953771,14.0,17.0
amerob,0.013083671,14.0,17.0
rewbla,0.010803411,14.0,17.0
amered,0.9788477,14.0,17.0
norcar,0.011642686,14.0,17.0
bird1,0.9997249,15.0,18.0
reevir1,0.032357857,15.0,18.0
winwre4,0.011246725,15.0,18.0
amerob,0.014564609,15.0,18.0
sonspa,0.015978731,15.0,18.0
rewbla,0.013399341,15.0,18.0
amered,0.99160606,15.0,18.0
norcar,0.019694284,15.0,18.0
indbun,0.019603012,15.0,18.0
bird1,0.9992517,16.0,19.0
reevir1,0.048522856,16.0,19.0
amerob,0.02331135,16.0,19.0
sonspa,0.023611207,16.0,19.0
rewbla,0.010115217,16.0,19.0
amered,0.994762,16.0,19.0
norcar,0.015722124,16.0,19.0
bird1,0.99972403,17.0,20.0
reevir1,0.05008993,17.0,20.0
bkcchi,0.010072689,17.0,20.0
amerob,0.9219272,17.0,20.0
sonspa,0.027995987,17.0,20.0
rewbla,0.010785051,17.0,20.0
amered,0.99156594,17.0,20.0
norcar,0.015726434,17.0,20.0
bird1,0.99941236,18.0,21.0
reevir1,0.02367289,18.0,21.0
amerob,0.86489195,18.0,21.0
rewbla,0.019752614,18.0,21.0
bawwar,0.012693632,18.0,21.0
amered,0.9165948,18.0,21.0
babwar,0.19659887,18.0,21.0
yelwar,0.0124950595,18.0,21.0
norcar,0.010832495,18.0,21.0
bird1,0.9746145,19.0,22.0
bkcchi,0.034711596,19.0,22.0
gockin,0.024506656,19.0,22.0
brncre,0.015156331,19.0,22.0
eursta,0.030027464,19.0,22.0
amerob,0.9239529,19.0,22.0
sonspa,0.038392443,19.0,22.0
rewbla,0.024298325,19.0,22.0
norcar,0.016178204,19.0,22.0
bird1,0.996992,20.0,23.0
amerob,0.9750367,20.0,23.0
cedwax,0.019226529,20.0,23.0
houspa,0.010573735,20.0,23.0
sonspa,0.046797372,20.0,23.0
rewbla,0.013571523,20.0,23.0
norcar,0.014278739,20.0,23.0
bird1,0.9927215,21.0,24.0
blujay,0.0115470635,21.0,24.0
bkcchi,0.020378903,21.0,24.0
amerob,0.96134907,21.0,24.0
houspa,0.01269031,21.0,24.0
sonspa,0.016949536,21.0,24.0
norcar,0.012110861,21.0,24.0
bird1,0.9911084,22.0,25.0
amerob,0.935142,22.0,25.0
houspa,0.011711561,22.0,25.0
sonspa,0.04357466,22.0,25.0
rewbla,0.018879356,22.0,25.0
norcar,0.010945786,22.0,25.0
bird1,0.99244,23.0,26.0
amerob,0.9310671,23.0,26.0
cedwax,0.023778928,23.0,26.0
sonspa,0.017825667,23.0,26.0
rewbla,0.013273444,23.0,26.0
norcar,0.017099034,23.0,26.0
bird1,0.9910826,24.0,27.0
amerob,0.92483795,24.0,27.0
cedwax,0.31223258,24.0,27.0
sonspa,0.012784024,24.0,27.0
rewbla,0.01691891,24.0,27.0
norcar,0.020553416,24.0,27.0
bird1,0.99917436,25.0,28.0
amerob,0.977354,25.0,28.0
bohwax,0.010680111,25.0,28.0
cedwax,0.9624053,25.0,28.0
rewbla,0.0109987315,25.0,28.0
norcar,0.019560449,25.0,28.0
bird1,0.98827296,26.0,29.0
killde,0.011293408,26.0,29.0
eawpew,0.011937898,26.0,29.0
bkcchi,0.021746498,26.0,29.0
mouchi,0.026579669,26.0,29.0
gretit1,0.01103667,26.0,29.0
amerob,0.035984077,26.0,29.0
cedwax,0.8953086,26.0,29.0
whtspa,0.012683752,26.0,29.0
sonspa,0.060808,26.0,29.0
rewbla,0.014278679,26.0,29.0
norcar,0.016472712,26.0,29.0
bird1,0.99938834,27.0,30.0
amerob,0.82134026,27.0,30.0
cedwax,0.9112733,27.0,30.0
sonspa,0.021549063,27.0,30.0
rewbla,0.021146111,27.0,30.0
yelwar,0.90123713,27.0,30.0
norcar,0.0160034,27.0,30.0
bird1,0.9996403,28.0,31.0
reevir1,0.015933547,28.0,31.0
gockin,0.01089879,28.0,31.0
amerob,0.8910185,28.0,31.0
cedwax,0.15881766,28.0,31.0
sonspa,0.014853256,28.0,31.0
rewbla,0.010985252,28.0,31.0
amered,0.85157794,28.0,31.0
yelwar,0.16139056,28.0,31.0
norcar,0.016025297,28.0,31.0
bird1,0.999802,29.0,32.0
reevir1,0.010742164,29.0,32.0
amerob,0.9684903,29.0,32.0
rewbla,0.0144583,29.0,32.0
amered,0.8978785,29.0,32.0
yelwar,0.21600248,29.0,32.0
bird1,0.9998889,30.0,33.0
reevir1,0.02002682,30.0,33.0
grycat,0.012284506,30.0,33.0
amerob,0.9541292,30.0,33.0
rewbla,0.013845777,30.0,33.0
amered,0.7902932,30.0,33.0
yelwar,0.16942085,30.0,33.0
norcar,0.013204817,30.0,33.0
bird1,0.991539,31.0,34.0
rethaw,0.014529967,31.0,34.0
amerob,0.9381703,31.0,34.0
rewbla,0.011258968,31.0,34.0
norcar,0.013607901,31.0,34.0
bird1,0.99299204,32.0,35.0
amerob,0.9595124,32.0,35.0
rewbla,0.013748889,32.0,35.0
norcar,0.015057496,32.0,35.0
bird1,0.9977534,33.0,36.0
amerob,0.9480303,33.0,36.0
rewbla,0.0104817385,33.0,36.0
norcar,0.013662207,33.0,36.0
bird1,0.9950023,34.0,37.0
amerob,0.9512845,34.0,37.0
rewbla,0.011268203,34.0,37.0
norcar,0.019223576,34.0,37.0
bird1,0.99882746,35.0,38.0
pilwoo,0.6578713,35.0,38.0
bkcchi,0.011078083,35.0,38.0
brncre,0.013298799,35.0,38.0
amerob,0.97645825,35.0,38.0
cedwax,0.011315055,35.0,38.0
rewbla,0.013437,35.0,38.0
norcar,0.022485973,35.0,38.0
bird1,0.9991199,36.0,39.0
pilwoo,0.019101948,36.0,39.0
amerob,0.992861,36.0,39.0
rewbla,0.0133059705,36.0,39.0
norcar,0.01352455,36.0,39.0
bird1,0.9918524,37.0,40.0
pilwoo,0.02786713,37.0,40.0
amerob,0.96336514,37.0,40.0
rewbla,0.010074258,37.0,40.0
norcar,0.013885962,37.0,40.0
bird1,0.9970611,38.0,41.0
amecro,0.014393277,38.0,41.0
amerob,0.97847486,38.0,41.0
sonspa,0.012040805,38.0,41.0
norcar,0.010744946,38.0,41.0
bird1,0.9953358,39.0,42.0
bkcchi,0.010209507,39.0,42.0
swathr,0.03338591,39.0,42.0
amerob,0.9800048,39.0,42.0
norcar,0.016047832,39.0,42.0
bird1,0.9974055,40.0,43.0
bkcchi,0.0113982195,40.0,43.0
swathr,0.019647365,40.0,43.0
amerob,0.974377,40.0,43.0
rewbla,0.012888513,40.0,43.0
norcar,0.018480465,40.0,43.0
bird1,0.995317,41.0,44.0
eursta,0.019837875,41.0,44.0
amerob,0.97252643,41.0,44.0
rewbla,0.015853945,41.0,44.0
norcar,0.021278944,41.0,44.0
bird1,0.9999667,42.0,45.0
yebcuc,0.019453308,42.0,45.0
comgal1,0.011525427,42.0,45.0
reevir1,0.02377165,42.0,45.0
amerob,0.98704374,42.0,45.0
rewbla,0.021430185,42.0,45.0
bawwar,0.083715566,42.0,45.0
naswar,0.023957597,42.0,45.0
amered,0.4880251,42.0,45.0
bkbwar,0.019283537,42.0,45.0
yelwar,0.2507562,42.0,45.0
chswar,0.036937706,42.0,45.0
yerwar,0.052889,42.0,45.0
norcar,0.0122988755,42.0,45.0
bird1,0.9999431,43.0,46.0
reevir1,0.013785903,43.0,46.0
amerob,0.99543977,43.0,46.0
rewbla,0.0114184525,43.0,46.0
bawwar,0.011202387,43.0,46.0
amered,0.8559559,43.0,46.0
babwar,0.014043601,43.0,46.0
yerwar,0.016921116,43.0,46.0
bird1,0.99997675,44.0,47.0
reevir1,0.013093731,44.0,47.0
amerob,0.9985926,44.0,47.0
bawwar,0.04886744,44.0,47.0
amered,0.9542613,44.0,47.0
yelwar,0.010030706,44.0,47.0
bird1,0.99953943,45.0,48.0
amerob,0.9926648,45.0,48.0
eurser1,0.010722383,45.0,48.0
bawwar,0.059544683,45.0,48.0
tenwar,0.06482653,45.0,48.0
naswar,0.016513657,45.0,48.0
amered,0.03034116,45.0,48.0
camwar,0.03329088,45.0,48.0
magwar,0.011234646,45.0,48.0
babwar,0.011209852,45.0,48.0
yelwar,0.011452099,45.0,48.0
bkpwar,0.035370994,45.0,48.0
towwar,0.013932043,45.0,48.0
btnwar,0.013505599,45.0,48.0
redwar1,0.038081896,45.0,48.0
bird1,0.87976366,46.0,49.0
brwhaw,0.034206487,46.0,49.0
eawpew,0.014190192,46.0,49.0
reevir1,0.011429745,46.0,49.0
blujay,0.011844909,46.0,49.0
tuftit,0.012293762,46.0,49.0
carwre,0.013035383,46.0,49.0
herthr,0.021331958,46.0,49.0
woothr,0.012094756,46.0,49.0
amerob,0.649424,46.0,49.0
whtspa,0.04323904,46.0,49.0
sonspa,0.021488812,46.0,49.0
eastow,0.0165548,46.0,49.0
rewbla,0.061468814,46.0,49.0
rusbla,0.042483363,46.0,49.0
norcar,0.02232874,46.0,49.0
