species_code,score,start_offset_sec,end_offset_sec
whcspa,0.13268624,10.0,13.0
sonspa,0.9735701,10.0,13.0
rewbla,0.26310062,10.0,13.0
bnhcow,0.016678968,10.0,13.0
norcar,0.01426622,10.0,13.0
bird1,0.99679923,11.0,14.0
blujay,0.010938009,11.0,14.0
purmar,0.06559858,11.0,14.0
amerob,0.020776838,11.0,14.0
amegfi,0.9759166,11.0,14.0
sonspa,0.020538846,11.0,14.0
rewbla,0.12527832,11.0,14.0
norcar,0.026093164,11.0,14.0
ructan1,0.026891781,11.0,14.0
bird1,0.9998033,12.0,15.0
wfwduc1,0.01450992,12.0,15.0
fuwduc,0.062723696,12.0,15.0
ameoys,0.08125331,12.0,15.0
clifly1,0.029941704,12.0,15.0
yebela1,0.02325154,12.0,15.0
amerob,0.010221542,12.0,15.0
eurrob1,0.013081302,12.0,15.0
amegfi,0.88318545,12.0,15.0
sonspa,0.011370984,12.0,15.0
rewbla,0.07936059,12.0,15.0
comyel,0.0136119975,12.0,15.0
gcrwar,0.011341624,12.0,15.0
whbwar2,0.014705831,12.0,15.0
norcar,0.015544334,12.0,15.0
bird1,0.99949735,13.0,16.0
wfwduc1,0.028455578,13.0,16.0
fuwduc,0.12386122,13.0,16.0
strcuc1,0.010478501,13.0,16.0
ameoys,0.029006243,13.0,16.0
clifly1,0.12022733,13.0,16.0
yebela1,0.024066664,13.0,16.0
grekis,0.012356324,13.0,16.0
chivir1,0.012763622,13.0,16.0
houwre4,0.011874492,13.0,16.0
amerob,0.010524467,13.0,16.0
comcha,0.011879909,13.0,16.0
amegfi,0.4406392,13.0,16.0
rucspa1,0.0107642375,13.0,16.0
rewbla,0.023216045,13.0,16.0
norcar,0.016426284,13.0,16.0
bird1,0.99959016,14.0,17.0
wfwduc1,0.02465376,14.0,17.0
fuwduc,0.037264876,14.0,17.0
strcuc1,0.02942001,14.0,17.0
ameoys,0.20622654,14.0,17.0
clifly1,0.47683182,14.0,17.0
grekis,0.04280602,14.0,17.0
bobfly1,0.09779187,14.0,17.0
chivir1,0.012893118,14.0,17.0
bawswa1,0.014072879,14.0,17.0
houwre4,0.0151265375,14.0,17.0
amegfi,0.028138177,14.0,17.0
rucspa1,0.022223279,14.0,17.0
sonspa,0.013266244,14.0,17.0
rewbla,0.0126284985,14.0,17.0
bkhgro,0.010345225,14.0,17.0
saytan1,0.015300685,14.0,17.0
banana,0.015225075,14.0,17.0
bird1,0.9599088,15.0,18.0
strcuc1,0.01953217,15.0,18.0
grekis,0.013937979,15.0,18.0
normoc,0.0109160915,15.0,18.0
clcrob,0.014231521,15.0,18.0
amerob,0.051428225,15.0,18.0
houspa,0.09532923,15.0,18.0
daejun,0.022240292,15.0,18.0
norcar,0.010604205,15.0,18.0
banana,0.011073575,15.0,18.0
bird1,0.96190345,16.0,19.0
carwre,0.012756834,16.0,19.0
commyn,0.014286567,16.0,19.0
grycat,0.013795378,16.0,19.0
normoc,0.0129641425,16.0,19.0
amerob,0.13602266,16.0,19.0
houspa,0.081376344,16.0,19.0
amegfi,0.85120195,16.0,19.0
daejun,0.01712265,16.0,19.0
rewbla,0.012085996,16.0,19.0
norcar,0.01811977,16.0,19.0
bird1,0.94163215,17.0,20.0
rethaw,0.11606716,17.0,20.0
blujay,0.025955586,17.0,20.0
carwre,0.014932517,17.0,20.0
swathr,0.03202962,17.0,20.0
woothr,0.026011812,17.0,20.0
amerob,0.01999568,17.0,20.0
houspa,0.074440986,17.0,20.0
houfin,0.011128067,17.0,20.0
amegfi,0.8398171,17.0,20.0
rewbla,0.011180218,17.0,20.0
norcar,0.03035969,17.0,20.0
bird1,0.867545,18.0,21.0
amerob,0.014072529,18.0,21.0
houspa,0.021953903,18.0,21.0
amegfi,0.7031449,18.0,21.0
daejun,0.015966546,18.0,21.0
sonspa,0.012110182,18.0,21.0
eastow,0.010458056,18.0,21.0
rewbla,0.012062164,18.0,21.0
norcar,0.019387834,18.0,21.0
