species_code,score,start_offset_sec,end_offset_sec
banwre1,0.06316221,28.0,31.0
chbwre3,0.031318054,28.0,31.0
blacat1,0.07410644,28.0,31.0
obnthr1,0.01877709,28.0,31.0
grbspa1,0.026411101,28.0,31.0
spotow,0.034649733,28.0,31.0
rewbla,0.06383638,28.0,31.0
chcbla2,0.013272563,28.0,31.0
banana,0.030693885,28.0,31.0
bird1,0.5938857,29.0,32.0
cobtan1,0.021521714,29.0,32.0
banana,0.02330132,29.0,32.0
bird1,0.43186212,30.0,33.0
banana,0.018307561,30.0,33.0
