species_code,score,start_offset_sec,end_offset_sec
swathr,0.013775496,6.0,9.0
amerob,0.11044206,6.0,9.0
cedwax,0.050818525,6.0,9.0
houspa,0.041778155,6.0,9.0
daejun,0.013684129,6.0,9.0
sonspa,0.06925881,6.0,9.0
balori,0.079580255,6.0,9.0
rewbla,0.011518135,6.0,9.0
ovenbi1,0.08054458,6.0,9.0
bird1,0.9999165,7.0,10.0
dowwoo,0.029165085,7.0,10.0
yetvir,0.010505619,7.0,10.0
casvir,0.018338127,7.0,10.0
buhvir,0.02118015,7.0,10.0
reevir1,0.6957803,7.0,10.0
bkcchi,0.035396833,7.0,10.0
gockin,0.016828733,7.0,10.0
carwre,0.015082344,7.0,10.0
amerob,0.38958767,7.0,10.0
houspa,0.0374785,7.0,10.0
sonspa,0.049394272,7.0,10.0
orcori,0.029115345,7.0,10.0
balori,0.02934442,7.0,10.0
rewbla,0.011702342,7.0,10.0
ovenbi1,0.0453729,7.0,10.0
scatan,0.69475174,7.0,10.0
westan,0.014832554,7.0,10.0
norcar,0.56660223,7.0,10.0
robgro,0.20669651,7.0,10.0
bkhgro,0.028741563,7.0,10.0
bird1,0.99996233,8.0,11.0
eawpew,0.013702793,8.0,11.0
buhvir,0.013094839,8.0,11.0
reevir1,0.37683156,8.0,11.0
bkcchi,0.033467162,8.0,11.0
tuftit,0.023068676,8.0,11.0
carwre,0.012341813,8.0,11.0
woothr,0.010995942,8.0,11.0
amerob,0.04044123,8.0,11.0
houspa,0.040877156,8.0,11.0
sonspa,0.024032898,8.0,11.0
orcori,0.03949626,8.0,11.0
balori,0.013859542,8.0,11.0
scatan,0.98587906,8.0,11.0
norcar,0.7208536,8.0,11.0
robgro,0.12572001,8.0,11.0
bkhgro,0.0172215,8.0,11.0
bird1,0.9999778,9.0,12.0
wewpew,0.013198349,9.0,12.0
eawpew,0.1309465,9.0,12.0
reevir1,0.29223743,9.0,12.0
amecro,0.010080365,9.0,12.0
bkcchi,0.021896718,9.0,12.0
tuftit,0.012250215,9.0,12.0
gockin,0.010539191,9.0,12.0
amerob,0.03219945,9.0,12.0
houspa,0.010109413,9.0,12.0
sonspa,0.062901095,9.0,12.0
orcori,0.026445076,9.0,12.0
scatan,0.9242306,9.0,12.0
norcar,0.96582896,9.0,12.0
robgro,0.082851425,9.0,12.0
bkhgro,0.026524583,9.0,12.0
bird1,0.99992657,10.0,13.0
taibar2,0.056324795,10.0,13.0
wewpew,0.017998055,10.0,13.0
eawpew,0.21009028,10.0,13.0
reevir1,0.71503377,10.0,13.0
amecro,0.010558764,10.0,13.0
bkcchi,0.018788315,10.0,13.0
tuftit,0.012698498,10.0,13.0
woothr,0.011963578,10.0,13.0
amerob,0.018131321,10.0,13.0
cedwax,0.02239404,10.0,13.0
houspa,0.011237237,10.0,13.0
amegfi,0.02009433,10.0,13.0
sonspa,0.04364762,10.0,13.0
orcori,0.025277555,10.0,13.0
bkbwar,0.012307595,10.0,13.0
scatan,0.94543576,10.0,13.0
norcar,0.7705974,10.0,13.0
robgro,0.020248761,10.0,13.0
bkhgro,0.010372175,10.0,13.0
bird1,0.9998967,11.0,14.0
taibar2,0.1737426,11.0,14.0
wewpew,0.029325712,11.0,14.0
eawpew,0.11916225,11.0,14.0
reevir1,0.9905839,11.0,14.0
blujay,0.01253882,11.0,14.0
amecro,0.010016369,11.0,14.0
bkcchi,0.0199672,11.0,14.0
blabul1,0.011492234,11.0,14.0
cedwax,0.015647335,11.0,14.0
amegfi,0.011428657,11.0,14.0
sonspa,0.06721878,11.0,14.0
rewbla,0.012927512,11.0,14.0
norcar,0.66005164,11.0,14.0
bird1,0.99960893,12.0,15.0
eawpew,0.017716115,12.0,15.0
yebfly,0.2961304,12.0,15.0
acafly,0.01402872,12.0,15.0
aldfly,0.013644868,12.0,15.0
reevir1,0.79946333,12.0,15.0
nezfan1,0.020848341,12.0,15.0
bkcchi,0.014277048,12.0,15.0
carwre,0.011818811,12.0,15.0
amerob,0.014898034,12.0,15.0
cedwax,0.01828579,12.0,15.0
houspa,0.011516094,12.0,15.0
amegfi,0.06869916,12.0,15.0
sonspa,0.1096783,12.0,15.0
rewbla,0.028087568,12.0,15.0
norcar,0.6409619,12.0,15.0
bird1,0.9997579,13.0,16.0
eawpew,0.01693574,13.0,16.0
yebfly,0.04490695,13.0,16.0
aldfly,0.010580816,13.0,16.0
warvir,0.013033291,13.0,16.0
reevir1,0.9221528,13.0,16.0
houwre,0.022154078,13.0,16.0
amerob,0.016704671,13.0,16.0
houspa,0.024191312,13.0,16.0
houfin,0.011515441,13.0,16.0
amegfi,0.04707153,13.0,16.0
sonspa,0.095923916,13.0,16.0
rewbla,0.051006608,13.0,16.0
norcar,0.8578788,13.0,16.0
bird1,0.99934906,14.0,17.0
eawpew,0.023075437,14.0,17.0
reevir1,0.8477942,14.0,17.0
bkcchi,0.011936948,14.0,17.0
gockin,0.03223972,14.0,17.0
goldcr1,0.010881553,14.0,17.0
swathr,0.027630983,14.0,17.0
woothr,0.011771589,14.0,17.0
amerob,0.052886903,14.0,17.0
amegfi,0.01136591,14.0,17.0
daejun,0.019210648,14.0,17.0
sonspa,0.56395024,14.0,17.0
rewbla,0.16044866,14.0,17.0
norcar,0.8529161,14.0,17.0
bird1,0.99992007,15.0,18.0
reevir1,0.9801065,15.0,18.0
carchi,0.018421117,15.0,18.0
bkcchi,0.010051224,15.0,18.0
tuftit,0.014134203,15.0,18.0
gockin,0.015487346,15.0,18.0
goldcr1,0.018829836,15.0,18.0
brncre,0.011095837,15.0,18.0
carwre,0.055490203,15.0,18.0
swathr,0.019492863,15.0,18.0
amerob,0.03312763,15.0,18.0
cedwax,0.034569807,15.0,18.0
daejun,0.011569868,15.0,18.0
sonspa,0.11970531,15.0,18.0
norcar,0.90260834,15.0,18.0
bird1,0.9998447,16.0,19.0
reevir1,0.94817334,16.0,19.0
carchi,0.027261844,16.0,19.0
bkcchi,0.036215752,16.0,19.0
tuftit,0.012744061,16.0,19.0
gockin,0.0123556545,16.0,19.0
houwre,0.034190077,16.0,19.0
carwre,0.020361014,16.0,19.0
swathr,0.016033435,16.0,19.0
woothr,0.010461782,16.0,19.0
amerob,0.03196148,16.0,19.0
comcha,0.018209836,16.0,19.0
daejun,0.07807339,16.0,19.0
sonspa,0.5327431,16.0,19.0
swaspa,0.034203324,16.0,19.0
bnhcow,0.01963464,16.0,19.0
ovenbi1,0.015175411,16.0,19.0
norcar,0.9063678,16.0,19.0
bird1,0.9999632,17.0,20.0
reevir1,0.9454824,17.0,20.0
tuftit,0.012979926,17.0,20.0
carwre,0.015597054,17.0,20.0
amerob,0.07949528,17.0,20.0
cedwax,0.11550993,17.0,20.0
daejun,0.10520149,17.0,20.0
sonspa,0.1297656,17.0,20.0
swaspa,0.013885784,17.0,20.0
balori,0.04629265,17.0,20.0
sumtan,0.018028818,17.0,20.0
scatan,0.011588768,17.0,20.0
norcar,0.9901115,17.0,20.0
bird1,0.9999655,18.0,21.0
osprey,0.015787043,18.0,21.0
ferant1,0.031189183,18.0,21.0
buhvir,0.010000127,18.0,21.0
reevir1,0.9710813,18.0,21.0
carchi,0.010564188,18.0,21.0
tuftit,0.026122304,18.0,21.0
grycat,0.011181752,18.0,21.0
amerob,0.013477776,18.0,21.0
cedwax,0.14562976,18.0,21.0
daejun,0.07125472,18.0,21.0
sonspa,0.07311646,18.0,21.0
orcori,0.022784077,18.0,21.0
balori,0.048308626,18.0,21.0
bawwar,0.010183602,18.0,21.0
scatan,0.52476114,18.0,21.0
norcar,0.93979007,18.0,21.0
bird1,0.9999787,19.0,22.0
reevir1,0.89413875,19.0,22.0
nezfan1,0.013272195,19.0,22.0
tuftit,0.02304978,19.0,22.0
treswa,0.01690434,19.0,22.0
gockin,0.010517914,19.0,22.0
grycat,0.035107233,19.0,22.0
amerob,0.011270201,19.0,22.0
cedwax,0.040076114,19.0,22.0
houspa,0.017820073,19.0,22.0
chispa,0.029162215,19.0,22.0
daejun,0.01830526,19.0,22.0
sonspa,0.20246732,19.0,22.0
eastow,0.012325461,19.0,22.0
orcori,0.015509312,19.0,22.0
balori,0.012306223,19.0,22.0
scatan,0.31830996,19.0,22.0
norcar,0.99075353,19.0,22.0
bird1,0.9999308,20.0,23.0
gartro1,0.03132667,20.0,23.0
mastro1,0.02904432,20.0,23.0
warvir,0.08822882,20.0,23.0
reevir1,0.91670257,20.0,23.0
amecro,0.13739422,20.0,23.0
carchi,0.034716804,20.0,23.0
bkcchi,0.07315502,20.0,23.0
tuftit,0.021140052,20.0,23.0
treswa,0.033935085,20.0,23.0
gockin,0.016777787,20.0,23.0
carwre,0.013121969,20.0,23.0
grycat,0.015957616,20.0,23.0
amerob,0.010199884,20.0,23.0
cedwax,0.01910342,20.0,23.0
houspa,0.012623583,20.0,23.0
sonspa,0.09583724,20.0,23.0
orcori,0.035024107,20.0,23.0
bnhcow,0.015290574,20.0,23.0
scatan,0.2084111,20.0,23.0
norcar,0.78180903,20.0,23.0
bird1,0.999984,21.0,24.0
andgua1,0.015973626,21.0,24.0
grejun2,0.033665083,21.0,24.0
mastro1,0.028985944,21.0,24.0
relser1,0.017438252,21.0,24.0
blcant4,0.02364181,21.0,24.0
warvir,0.024985412,21.0,24.0
reevir1,0.9958276,21.0,24.0
amecro,0.45956302,21.0,24.0
carchi,0.11937027,21.0,24.0
bkcchi,0.105454475,21.0,24.0
tuftit,0.010557242,21.0,24.0
carwre,0.016060855,21.0,24.0
sonspa,0.056195047,21.0,24.0
norcar,0.97677517,21.0,24.0
bird1,0.99998194,22.0,25.0
andgua1,0.017436668,22.0,25.0
wiltur,0.010804277,22.0,25.0
grejun2,0.011038904,22.0,25.0
mastro1,0.013043889,22.0,25.0
relser1,0.03352747,22.0,25.0
blcant4,0.014016635,22.0,25.0
reevir1,0.99033785,22.0,25.0
amecro,0.54724514,22.0,25.0
carchi,0.13043804,22.0,25.0
bkcchi,0.1719891,22.0,25.0
tuftit,0.010726153,22.0,25.0
carwre,0.012065619,22.0,25.0
amerob,0.014309155,22.0,25.0
whtspa,0.018303165,22.0,25.0
sonspa,0.30885014,22.0,25.0
norcar,0.9578143,22.0,25.0
robgro,0.0117303245,22.0,25.0
bird1,0.9999715,23.0,26.0
reevir1,0.79116356,23.0,26.0
amecro,0.022289865,23.0,26.0
carchi,0.22784512,23.0,26.0
bkcchi,0.065367244,23.0,26.0
tuftit,0.011086387,23.0,26.0
carwre,0.012599718,23.0,26.0
veery,0.011898624,23.0,26.0
amerob,0.015266346,23.0,26.0
oliwar,0.018263489,23.0,26.0
houspa,0.010084431,23.0,26.0
eleeup1,0.011069373,23.0,26.0
whtspa,0.035344742,23.0,26.0
sonspa,0.19565159,23.0,26.0
orcori,0.012281839,23.0,26.0
balori,0.025251936,23.0,26.0
rewbla,0.035262767,23.0,26.0
heptan,0.012546061,23.0,26.0
norcar,0.8560432,23.0,26.0
bird1,0.9999708,24.0,27.0
buhvir,0.012151583,24.0,27.0
reevir1,0.045792874,24.0,27.0
carchi,0.32954594,24.0,27.0
bkcchi,0.19347788,24.0,27.0
tuftit,0.018901449,24.0,27.0
carwre,0.013950974,24.0,27.0
woothr,0.014597262,24.0,27.0
amerob,0.010984098,24.0,27.0
whtspa,0.058049813,24.0,27.0
sonspa,0.13253805,24.0,27.0
eastow,0.01459297,24.0,27.0
scatan,0.91012484,24.0,27.0
westan,0.01159158,24.0,27.0
norcar,0.94785297,24.0,27.0
robgro,0.47356352,24.0,27.0
bkhgro,0.026546557,24.0,27.0
bird1,0.9999456,25.0,28.0
eawpew,0.015140928,25.0,28.0
buhvir,0.011743067,25.0,28.0
reevir1,0.03227643,25.0,28.0
blujay,0.013468391,25.0,28.0
carchi,0.33648178,25.0,28.0
bkcchi,0.2187608,25.0,28.0
tuftit,0.026382431,25.0,28.0
gockin,0.10512711,25.0,28.0
brncre,0.013508008,25.0,28.0
carwre,0.01286198,25.0,28.0
woothr,0.025616836,25.0,28.0
amerob,0.011406908,25.0,28.0
cedwax,0.011297721,25.0,28.0
eastow,0.012791103,25.0,28.0
scatan,0.98441845,25.0,28.0
norcar,0.76739544,25.0,28.0
robgro,0.06622236,25.0,28.0
bkhgro,0.014071385,25.0,28.0
bird1,0.9999639,26.0,29.0
eawpew,0.012982907,26.0,29.0
reevir1,0.21471947,26.0,29.0
amecro,0.3365734,26.0,29.0
carchi,0.011546733,26.0,29.0
bkcchi,0.018711278,26.0,29.0
tuftit,0.018661812,26.0,29.0
gockin,0.055683132,26.0,29.0
brncre,0.0101853125,26.0,29.0
carwre,0.012700866,26.0,29.0
woothr,0.0130093545,26.0,29.0
amerob,0.017661663,26.0,29.0
cedwax,0.02171356,26.0,29.0
houspa,0.01776419,26.0,29.0
bkbwar,0.012931577,26.0,29.0
scatan,0.9230043,26.0,29.0
norcar,0.9759716,26.0,29.0
robgro,0.056521393,26.0,29.0
bkhgro,0.020612333,26.0,29.0
bird1,0.9999266,27.0,30.0
eawpew,0.011458519,27.0,30.0
reevir1,0.81617653,27.0,30.0
blujay,0.010090048,27.0,30.0
amecro,0.823441,27.0,30.0
bkcchi,0.012883811,27.0,30.0
tuftit,0.033293035,27.0,30.0
gockin,0.016861433,27.0,30.0
woothr,0.01756374,27.0,30.0
amerob,0.015960282,27.0,30.0
cedwax,0.017984357,27.0,30.0
amegfi,0.014323137,27.0,30.0
fiespa,0.016100645,27.0,30.0
daejun,0.1363154,27.0,30.0
sonspa,0.035594083,27.0,30.0
eastow,0.067331016,27.0,30.0
rewbla,0.016746674,27.0,30.0
scatan,0.79879713,27.0,30.0
norcar,0.92594326,27.0,30.0
bird1,0.9999578,28.0,31.0
eawpew,0.016013466,28.0,31.0
reevir1,0.98787844,28.0,31.0
blujay,0.35587254,28.0,31.0
amecro,0.9114381,28.0,31.0
carchi,0.0110101905,28.0,31.0
bkcchi,0.011594565,28.0,31.0
fiespa,0.05803502,28.0,31.0
daejun,0.1486185,28.0,31.0
sonspa,0.03493606,28.0,31.0
rewbla,0.04162381,28.0,31.0
pinwar,0.01421512,28.0,31.0
norcar,0.9475479,28.0,31.0
bird1,0.999983,29.0,32.0
eawpew,0.0284749,29.0,32.0
reevir1,0.97852814,29.0,32.0
blujay,0.33695954,29.0,32.0
amecro,0.8385623,29.0,32.0
carchi,0.011414002,29.0,32.0
tuftit,0.012931936,29.0,32.0
gockin,0.012146563,29.0,32.0
carwre,0.024571665,29.0,32.0
amerob,0.022769826,29.0,32.0
fiespa,0.12729977,29.0,32.0
daejun,0.04157822,29.0,32.0
whtspa,0.013960081,29.0,32.0
sonspa,0.03176557,29.0,32.0
eastow,0.020811796,29.0,32.0
rewbla,0.022392578,29.0,32.0
norcar,0.99181235,29.0,32.0
bird1,0.99989593,30.0,33.0
eursco1,0.016197976,30.0,33.0
eawpew,0.040855777,30.0,33.0
reevir1,0.9916456,30.0,33.0
blujay,0.15051931,30.0,33.0
amecro,0.04361961,30.0,33.0
bkcchi,0.020379018,30.0,33.0
herthr,0.012247043,30.0,33.0
amerob,0.020543395,30.0,33.0
fiespa,0.016865443,30.0,33.0
daejun,0.042161614,30.0,33.0
whtspa,0.011964672,30.0,33.0
sonspa,0.033998273,30.0,33.0
eastow,0.018839598,30.0,33.0
rewbla,0.015076891,30.0,33.0
norcar,0.8894892,30.0,33.0
bird1,0.9999712,31.0,34.0
wiltur,0.012183839,31.0,34.0
rennig1,0.100101106,31.0,34.0
whcela1,0.016795298,31.0,34.0
reevir1,0.98018837,31.0,34.0
amecro,0.7152365,31.0,34.0
carchi,0.017950483,31.0,34.0
carwre,0.014274928,31.0,34.0
amerob,0.025444638,31.0,34.0
whtspa,0.01878214,31.0,34.0
sonspa,0.022931352,31.0,34.0
norcar,0.9883712,31.0,34.0
bird1,0.9999468,32.0,35.0
rennig1,0.058665067,32.0,35.0
savnig1,0.015312795,32.0,35.0
gnbtro1,0.02088605,32.0,35.0
gartro1,0.29413107,32.0,35.0
mastro1,0.012196046,32.0,35.0
eawpew,0.010051501,32.0,35.0
reevir1,0.82278854,32.0,35.0
chivir1,0.010699682,32.0,35.0
yegvir,0.058749575,32.0,35.0
amecro,0.4375863,32.0,35.0
carchi,0.012137677,32.0,35.0
amerob,0.010290322,32.0,35.0
sonspa,0.017235257,32.0,35.0
orcori,0.059605826,32.0,35.0
heptan,0.014470731,32.0,35.0
scatan,0.6140859,32.0,35.0
norcar,0.7105578,32.0,35.0
bird1,0.9998943,33.0,36.0
gnbtro1,0.033976458,33.0,36.0
gartro1,0.34494537,33.0,36.0
eawpew,0.021737954,33.0,36.0
reevir1,0.5771892,33.0,36.0
chivir1,0.011846716,33.0,36.0
yegvir,0.06036182,33.0,36.0
amecro,0.16399404,33.0,36.0
carchi,0.08912459,33.0,36.0
bkcchi,0.66150135,33.0,36.0
tuftit,0.018472664,33.0,36.0
gockin,0.013490481,33.0,36.0
woothr,0.010718636,33.0,36.0
amerob,0.016273484,33.0,36.0
orcori,0.024224991,33.0,36.0
scatan,0.9811267,33.0,36.0
norcar,0.7958774,33.0,36.0
robgro,0.019779546,33.0,36.0
bird1,0.9999536,34.0,37.0
eawpew,0.015327535,34.0,37.0
buhvir,0.014837419,34.0,37.0
reevir1,0.18745948,34.0,37.0
carchi,0.053112026,34.0,37.0
bkcchi,0.80310845,34.0,37.0
tuftit,0.021926595,34.0,37.0
gockin,0.0186439,34.0,37.0
carwre,0.010813623,34.0,37.0
woothr,0.018699761,34.0,37.0
amerob,0.014250043,34.0,37.0
houspa,0.052503966,34.0,37.0
houfin,0.011584431,34.0,37.0
rucspa1,0.010811199,34.0,37.0
sonspa,0.051682405,34.0,37.0
orcori,0.01779291,34.0,37.0
scatan,0.9883712,34.0,37.0
norcar,0.5119563,34.0,37.0
robgro,0.012638104,34.0,37.0
bird1,0.9999779,35.0,38.0
killde,0.012765442,35.0,38.0
eawpew,0.042133756,35.0,38.0
reevir1,0.87137765,35.0,38.0
carchi,0.03381955,35.0,38.0
bkcchi,0.7897968,35.0,38.0
tuftit,0.010226415,35.0,38.0
amerob,0.011940389,35.0,38.0
cedwax,0.012003572,35.0,38.0
houspa,0.026793413,35.0,38.0
whtspa,0.09590678,35.0,38.0
sonspa,0.10124046,35.0,38.0
bnhcow,0.020224953,35.0,38.0
scatan,0.8847677,35.0,38.0
westan,0.010691457,35.0,38.0
norcar,0.3537761,35.0,38.0
robgro,0.2487491,35.0,38.0
bkhgro,0.08221195,35.0,38.0
bird1,0.9995076,36.0,39.0
wewpew,0.022118643,36.0,39.0
eawpew,0.015879394,36.0,39.0
aldfly,0.01563283,36.0,39.0
easpho,0.017102662,36.0,39.0
grcfly,0.023528058,36.0,39.0
buhvir,0.012541319,36.0,39.0
reevir1,0.95229787,36.0,39.0
carchi,0.010859866,36.0,39.0
bkcchi,0.07240606,36.0,39.0
carwre,0.029245133,36.0,39.0
eursta,0.011123434,36.0,39.0
veery,0.012193202,36.0,39.0
amerob,0.011468732,36.0,39.0
houspa,0.016938915,36.0,39.0
brambl,0.016691549,36.0,39.0
houfin,0.010729969,36.0,39.0
amegfi,0.043396432,36.0,39.0
rucspa1,0.01206737,36.0,39.0
whtspa,0.20417766,36.0,39.0
sonspa,0.07505585,36.0,39.0
balori,0.013312165,36.0,39.0
rewbla,0.014465782,36.0,39.0
scatan,0.09248987,36.0,39.0
norcar,0.7399146,36.0,39.0
bird1,0.99993074,37.0,40.0
wewpew,0.02761167,37.0,40.0
eawpew,0.01043542,37.0,40.0
easpho,0.018360147,37.0,40.0
warvir,0.04879827,37.0,40.0
reevir1,0.9918976,37.0,40.0
carchi,0.15934114,37.0,40.0
bkcchi,0.099209055,37.0,40.0
carwre,0.01627547,37.0,40.0
fiespa,0.031269267,37.0,40.0
daejun,0.3055438,37.0,40.0
whtspa,0.13932326,37.0,40.0
sonspa,0.015266927,37.0,40.0
swaspa,0.01033351,37.0,40.0
pinwar,0.109036274,37.0,40.0
norcar,0.74568814,37.0,40.0
bird1,0.99984163,38.0,41.0
reevir1,0.77086496,38.0,41.0
amecro,0.64451665,38.0,41.0
carchi,0.07071921,38.0,41.0
bkcchi,0.11300821,38.0,41.0
tuftit,0.0624445,38.0,41.0
gockin,0.022742316,38.0,41.0
veery,0.58309126,38.0,41.0
amerob,0.01280751,38.0,41.0
cedwax,0.014682165,38.0,41.0
amegfi,0.05712123,38.0,41.0
daejun,0.4041197,38.0,41.0
eastow,0.031844217,38.0,41.0
comyel,0.010152221,38.0,41.0
pinwar,0.0847597,38.0,41.0
scatan,0.010023739,38.0,41.0
norcar,0.95899206,38.0,41.0
robgro,0.010321761,38.0,41.0
bird1,0.9999744,39.0,42.0
bkttro4,0.010655054,39.0,42.0
mastro1,0.014023036,39.0,42.0
ferant1,0.014318936,39.0,42.0
reevir1,0.70329124,39.0,42.0
amecro,0.3057591,39.0,42.0
carchi,0.08680723,39.0,42.0
bkcchi,0.15015179,39.0,42.0
tuftit,0.012437799,39.0,42.0
gockin,0.04693286,39.0,42.0
winwre3,0.012692509,39.0,42.0
woothr,0.01564735,39.0,42.0
amerob,0.015785517,39.0,42.0
amegfi,0.032156467,39.0,42.0
fiespa,0.3828128,39.0,42.0
daejun,0.06714957,39.0,42.0
eastow,0.017695423,39.0,42.0
orcori,0.024993053,39.0,42.0
pinwar,0.015898915,39.0,42.0
scatan,0.92433447,39.0,42.0
norcar,0.34038648,39.0,42.0
indbun,0.021032967,39.0,42.0
bird1,0.99969304,40.0,43.0
bkttro4,0.010377893,40.0,43.0
mastro1,0.016861815,40.0,43.0
eawpew,0.024071464,40.0,43.0
grekis,0.011205894,40.0,43.0
reevir1,0.01844559,40.0,43.0
blujay,0.034568246,40.0,43.0
amecro,0.5475151,40.0,43.0
carchi,0.014706267,40.0,43.0
bkcchi,0.03550644,40.0,43.0
tuftit,0.022397557,40.0,43.0
gockin,0.02157294,40.0,43.0
woothr,0.028597679,40.0,43.0
amerob,0.010925166,40.0,43.0
amegfi,0.51618826,40.0,43.0
fiespa,0.017088953,40.0,43.0
rucspa1,0.011597225,40.0,43.0
sonspa,0.012034534,40.0,43.0
eastow,0.01264139,40.0,43.0
orcori,0.0105922,40.0,43.0
scatan,0.97518903,40.0,43.0
norcar,0.43357772,40.0,43.0
robgro,0.014840466,40.0,43.0
bird1,0.9998972,41.0,44.0
eawpew,0.032584988,41.0,44.0
reevir1,0.49212557,41.0,44.0
blujay,0.1759206,41.0,44.0
amecro,0.9417933,41.0,44.0
carchi,0.014263405,41.0,44.0
bkcchi,0.025447695,41.0,44.0
tuftit,0.02444431,41.0,44.0
carwre,0.011480923,41.0,44.0
woothr,0.027693892,41.0,44.0
amerob,0.0103221685,41.0,44.0
amegfi,0.010200346,41.0,44.0
eastow,0.010266489,41.0,44.0
orcori,0.016785953,41.0,44.0
rewbla,0.012128623,41.0,44.0
scatan,0.9568339,41.0,44.0
norcar,0.05388649,41.0,44.0
robgro,0.013802607,41.0,44.0
bird1,0.9998885,42.0,45.0
swtman1,0.010938153,42.0,45.0
eawpew,0.028265156,42.0,45.0
grekis,0.010797324,42.0,45.0
warvir,0.0119478125,42.0,45.0
reevir1,0.5590848,42.0,45.0
chivir1,0.014105315,42.0,45.0
blujay,0.28703964,42.0,45.0
amecro,0.73999524,42.0,45.0
bkcchi,0.11470501,42.0,45.0
tuftit,0.014230598,42.0,45.0
grycat,0.015184163,42.0,45.0
veery,0.010903963,42.0,45.0
woothr,0.017309478,42.0,45.0
amerob,0.0133830495,42.0,45.0
cedwax,0.10964796,42.0,45.0
houspa,0.012525885,42.0,45.0
rucspa1,0.01566323,42.0,45.0
sonspa,0.1698675,42.0,45.0
magwar,0.012942397,42.0,45.0
gcrwar,0.16724426,42.0,45.0
scatan,0.7766708,42.0,45.0
norcar,0.039983425,42.0,45.0
robgro,0.064507656,42.0,45.0
bird1,0.99999654,43.0,46.0
eawpew,0.018750934,43.0,46.0
acafly,0.023526413,43.0,46.0
grekis,0.012125459,43.0,46.0
reevir1,0.97913474,43.0,46.0
blujay,0.071534865,43.0,46.0
amecro,0.86501384,43.0,46.0
carchi,0.018039426,43.0,46.0
bkcchi,0.17203277,43.0,46.0
tuftit,0.010193879,43.0,46.0
veery,0.02377604,43.0,46.0
