species_code,score,start_offset_sec,end_offset_sec
orcwar,0.013739942,6.0,9.0
wlswar,0.012283084,6.0,9.0
norcar,0.038944878,6.0,9.0
robgro,0.014508958,6.0,9.0
bkhgro,0.014000164,6.0,9.0
bird1,0.99985313,7.0,10.0
gamqua,0.013584329,7.0,10.0
moudov,0.010302844,7.0,10.0
warvir,0.013392271,7.0,10.0
melwar1,0.010916884,7.0,10.0
blackc1,0.023918886,7.0,10.0
carwre,0.039620426,7.0,10.0
normoc,0.034214344,7.0,10.0
eurbla,0.012028878,7.0,10.0
amerob,0.03259002,7.0,10.0
houspa,0.9812687,7.0,10.0
houfin,0.039070994,7.0,10.0
lesgol,0.077663995,7.0,10.0
rucspa1,0.010274307,7.0,10.0
rewbla,0.08533139,7.0,10.0
norcar,0.031410545,7.0,10.0
bird1,0.99984473,8.0,11.0
moudov,0.0251485,8.0,11.0
eaowar1,0.040669665,8.0,11.0
carwre,0.06981053,8.0,11.0
sonthr1,0.014552419,8.0,11.0
eurbla,0.030917801,8.0,11.0
amerob,0.011371494,8.0,11.0
houspa,0.9859841,8.0,11.0
lesgol,0.07064181,8.0,11.0
rewbla,0.05634271,8.0,11.0
norcar,0.027879503,8.0,11.0
bird1,0.9996463,9.0,12.0
eaowar1,0.08578046,9.0,12.0
eurbla,0.04321335,9.0,12.0
amerob,0.010979587,9.0,12.0
houspa,0.9649562,9.0,12.0
wesmea,0.032261033,9.0,12.0
rewbla,0.5139894,9.0,12.0
norcar,0.012406328,9.0,12.0
bird1,0.9997789,10.0,13.0
eucdov,0.011489873,10.0,13.0
eaowar1,0.058218464,10.0,13.0
normoc,0.04008152,10.0,13.0
swathr,0.032522272,10.0,13.0
eurbla,0.023790454,10.0,13.0
amerob,0.018782603,10.0,13.0
houspa,0.9043359,10.0,13.0
wesmea,0.036171507,10.0,13.0
rewbla,0.3570434,10.0,13.0
amered,0.3751359,10.0,13.0
yelwar,0.056361545,10.0,13.0
norcar,0.032978587,10.0,13.0
indbun,0.011385687,10.0,13.0
bird1,0.9996535,11.0,14.0
eucdov,0.06871885,11.0,14.0
moudov,0.081892855,11.0,14.0
warvir,0.015520448,11.0,14.0
blackc1,0.016427891,11.0,14.0
houwre,0.010068895,11.0,14.0
grycat,0.015262569,11.0,14.0
normoc,0.034615923,11.0,14.0
swathr,0.066369586,11.0,14.0
amerob,0.036803488,11.0,14.0
houspa,0.8780036,11.0,14.0
houfin,0.016590659,11.0,14.0
lesgol,0.054421216,11.0,14.0
wesmea,0.027996887,11.0,14.0
rewbla,0.27063864,11.0,14.0
amered,0.17466915,11.0,14.0
yelwar,0.44695446,11.0,14.0
norcar,0.4505861,11.0,14.0
indbun,0.016376374,11.0,14.0
bird1,0.9999511,12.0,15.0
eucdov,0.017665304,12.0,15.0
moudov,0.019639775,12.0,15.0
warvir,0.14626534,12.0,15.0
blackc1,0.40618017,12.0,15.0
ruckin,0.19227317,12.0,15.0
carwre,0.1047104,12.0,15.0
grycat,0.011851685,12.0,15.0
normoc,0.028116664,12.0,15.0
amerob,0.049875204,12.0,15.0
houspa,0.8768018,12.0,15.0
houfin,0.011352928,12.0,15.0
sonspa,0.014253338,12.0,15.0
balori,0.021658288,12.0,15.0
rewbla,0.1570717,12.0,15.0
comgra,0.010898862,12.0,15.0
amered,0.41526306,12.0,15.0
yelwar,0.23496188,12.0,15.0
norcar,0.590607,12.0,15.0
bird1,0.999944,13.0,16.0
eucdov,0.015940778,13.0,16.0
moudov,0.011838152,13.0,16.0
grekis,0.017179549,13.0,16.0
warvir,0.042591557,13.0,16.0
zitcis1,0.03324967,13.0,16.0
blackc1,0.037995823,13.0,16.0
houwre,0.013620548,13.0,16.0
houwre4,0.02574575,13.0,16.0
carwre,0.07949668,13.0,16.0
normoc,0.02437076,13.0,16.0
eurbla,0.014879347,13.0,16.0
amerob,0.047808096,13.0,16.0
houspa,0.9955228,13.0,16.0
comcha,0.018489962,13.0,16.0
yelwar,0.027347269,13.0,16.0
norcar,0.41638425,13.0,16.0
bkhgro,0.010060021,13.0,16.0
bird1,0.99995893,14.0,17.0
moudov,0.010446397,14.0,17.0
warvir,0.04891567,14.0,17.0
blackc1,0.18740124,14.0,17.0
ruckin,0.04163861,14.0,17.0
winwre4,0.030422844,14.0,17.0
carwre,0.09142493,14.0,17.0
normoc,0.03642394,14.0,17.0
sonthr1,0.011562313,14.0,17.0
eurbla,0.023146294,14.0,17.0
amerob,0.06674831,14.0,17.0
houspa,0.9865327,14.0,17.0
sonspa,0.01617601,14.0,17.0
balori,0.012080155,14.0,17.0
rewbla,0.010948314,14.0,17.0
tropar,0.015864244,14.0,17.0
yelwar,0.025212958,14.0,17.0
wlswar,0.0106801605,14.0,17.0
norcar,0.02472558,14.0,17.0
robgro,0.018730473,14.0,17.0
bkhgro,0.011421768,14.0,17.0
bird1,0.99987197,15.0,18.0
chiswi,0.030606179,15.0,18.0
houwre4,0.012771195,15.0,18.0
carwre,0.02102968,15.0,18.0
normoc,0.05344039,15.0,18.0
eurbla,0.0101097,15.0,18.0
amerob,0.074231975,15.0,18.0
crbthr1,0.013719817,15.0,18.0
houspa,0.9898089,15.0,18.0
rewbla,0.0123914145,15.0,18.0
norcar,0.03798762,15.0,18.0
bkhgro,0.026580613,15.0,18.0
bird1,0.9996865,16.0,19.0
whtdov,0.012731012,16.0,19.0
varant2,0.08089598,16.0,19.0
eaowar1,0.032136954,16.0,19.0
eursta,0.010351672,16.0,19.0
normoc,0.029913263,16.0,19.0
amerob,0.02441773,16.0,19.0
crbthr1,0.01639103,16.0,19.0
houspa,0.95900625,16.0,19.0
sonspa,0.021676315,16.0,19.0
rewbla,0.012653084,16.0,19.0
norcar,0.037782446,16.0,19.0
bird1,0.99982226,17.0,20.0
eucdov,0.014652842,17.0,20.0
moudov,0.042992115,17.0,20.0
eaowar1,0.0233005,17.0,20.0
purmar,0.01397309,17.0,20.0
carwre,0.028931042,17.0,20.0
normoc,0.13822791,17.0,20.0
amerob,0.10036642,17.0,20.0
houspa,0.9839447,17.0,20.0
sonspa,0.097634315,17.0,20.0
rewbla,0.020255651,17.0,20.0
norcar,0.069318876,17.0,20.0
bird1,0.99948734,18.0,21.0
eucdov,0.013072446,18.0,21.0
moudov,0.029467374,18.0,21.0
eaowar1,0.43895757,18.0,21.0
normoc,0.017987786,18.0,21.0
eurbla,0.015399907,18.0,21.0
amerob,0.012681166,18.0,21.0
comnig1,0.01068448,18.0,21.0
houspa,0.9788807,18.0,21.0
norcar,0.015110767,18.0,21.0
bird1,0.99955446,19.0,22.0
eucdov,0.031115523,19.0,22.0
moudov,0.078223914,19.0,22.0
blutit,0.04420576,19.0,22.0
zitcis1,0.016111465,19.0,22.0
eaowar1,0.16606262,19.0,22.0
melwar1,0.010928547,19.0,22.0
carwre,0.018992513,19.0,22.0
normoc,0.0108214235,19.0,22.0
eurbla,0.012509045,19.0,22.0
amerob,0.021650793,19.0,22.0
houspa,0.9765183,19.0,22.0
lesgol,0.012096523,19.0,22.0
rewbla,0.01268754,19.0,22.0
amered,0.024566397,19.0,22.0
yelwar,0.02260631,19.0,22.0
norcar,0.017434118,19.0,22.0
bird1,0.99995357,20.0,23.0
eucdov,0.030373253,20.0,23.0
moudov,0.039004724,20.0,23.0
blutit,0.028925786,20.0,23.0
eaowar1,0.1001488,20.0,23.0
eurbla,0.013708863,20.0,23.0
amerob,0.018671935,20.0,23.0
houspa,0.99023974,20.0,23.0
lesgol,0.023846252,20.0,23.0
rewbla,0.048383653,20.0,23.0
amered,0.025482716,20.0,23.0
yelwar,0.04795411,20.0,23.0
norcar,0.019516211,20.0,23.0
bird1,0.99995935,21.0,24.0
moudov,0.07878808,21.0,24.0
carwre,0.0139637645,21.0,24.0
bewwre,0.01580514,21.0,24.0
normoc,0.015468325,21.0,24.0
swathr,0.10865986,21.0,24.0
eurbla,0.010970323,21.0,24.0
amerob,0.031231696,21.0,24.0
houspa,0.99047184,21.0,24.0
lesgol,0.057300217,21.0,24.0
rewbla,0.04375405,21.0,24.0
amered,0.022664575,21.0,24.0
yelwar,0.06038737,21.0,24.0
yerwar,0.014778686,21.0,24.0
norcar,0.017699827,21.0,24.0
bird1,0.9999448,22.0,25.0
eucdov,0.014249667,22.0,25.0
moudov,0.038572025,22.0,25.0
eaowar1,0.0118229315,22.0,25.0
carwre,0.1287207,22.0,25.0
normoc,0.024165643,22.0,25.0
amerob,0.02736962,22.0,25.0
houspa,0.996011,22.0,25.0
houfin,0.012364718,22.0,25.0
lesgol,0.017195458,22.0,25.0
rewbla,0.025948279,22.0,25.0
norcar,0.5775566,22.0,25.0
bird1,0.9999547,23.0,26.0
eucdov,0.013837915,23.0,26.0
whwdov,0.013609098,23.0,26.0
moudov,0.031806804,23.0,26.0
belvir,0.010009819,23.0,26.0
carwre,0.03790917,23.0,26.0
normoc,0.015574292,23.0,26.0
amerob,0.042262103,23.0,26.0
houspa,0.9952438,23.0,26.0
houfin,0.0110674985,23.0,26.0
lesgol,0.048321486,23.0,26.0
yebcha,0.02367959,23.0,26.0
rewbla,0.027320312,23.0,26.0
lucwar,0.041656118,23.0,26.0
yelwar,0.70489895,23.0,26.0
yerwar,0.015899563,23.0,26.0
norcar,0.7247746,23.0,26.0
bird1,0.9999182,24.0,27.0
moudov,0.0107140625,24.0,27.0
zitcis1,0.023959262,24.0,27.0
carwre,0.014576517,24.0,27.0
normoc,0.018987218,24.0,27.0
amerob,0.11856993,24.0,27.0
houspa,0.99330294,24.0,27.0
yebcha,0.011397984,24.0,27.0
rewbla,0.012773323,24.0,27.0
yelwar,0.6759744,24.0,27.0
norcar,0.83703494,24.0,27.0
bird1,0.99940526,25.0,28.0
zitcis1,0.064451315,25.0,28.0
normoc,0.030119114,25.0,28.0
eurbla,0.01547008,25.0,28.0
amerob,0.31935483,25.0,28.0
houspa,0.9744112,25.0,28.0
amegfi,0.023116723,25.0,28.0
sonspa,0.013351428,25.0,28.0
yebcha,0.011341362,25.0,28.0
balori,0.019380873,25.0,28.0
rewbla,0.017224543,25.0,28.0
yelwar,0.741168,25.0,28.0
norcar,0.062016092,25.0,28.0
bird1,0.9981607,26.0,29.0
zitcis1,0.015844522,26.0,29.0
normoc,0.0995828,26.0,29.0
amerob,0.029221345,26.0,29.0
houspa,0.9407376,26.0,29.0
rewbla,0.015320332,26.0,29.0
norcar,0.017365132,26.0,29.0
bird1,0.8909848,27.0,30.0
rufhor2,0.017296376,27.0,30.0
houwre4,0.0128234355,27.0,30.0
houspa,0.7335003,27.0,30.0
rucspa1,0.014194462,27.0,30.0
rewbla,0.014685842,27.0,30.0
grtgra,0.020912219,27.0,30.0
saffin,0.060296696,27.0,30.0
