species_code,score,start_offset_sec,end_offset_sec
acafly,0.07894485,19.0,22.0
cinatt1,0.013192383,19.0,22.0
brratt1,0.034806423,19.0,22.0
rubpep1,0.019997055,19.0,22.0
eurbla,0.014454759,19.0,22.0
bird1,0.8485082,20.0,23.0
gyhtof1,0.06784852,20.0,23.0
acafly,0.017634101,20.0,23.0
bird1,0.89978164,21.0,24.0
larhac2,0.031872235,21.0,24.0
acafly,0.09765415,21.0,24.0
subfly,0.018312667,21.0,24.0
yegvir,0.01618603,21.0,24.0
houwre4,0.010684938,21.0,24.0
rucspa1,0.011839897,21.0,24.0
norcar,0.021502804,21.0,24.0
recfin1,0.011353479,21.0,24.0
bird1,0.92875594,22.0,25.0
cotfly1,0.011299043,22.0,25.0
acafly,0.567305,22.0,25.0
subfly,0.013731403,22.0,25.0
reevir1,0.016925551,22.0,25.0
norcar,0.013902909,22.0,25.0
gyhsif1,0.012530675,22.0,25.0
recfin1,0.011668871,22.0,25.0
bird1,0.76810163,23.0,26.0
acafly,0.058596805,23.0,26.0
hamfly,0.02535603,23.0,26.0
subfly,0.021493841,23.0,26.0
bird1,0.74040747,24.0,27.0
blgdov1,0.013043404,24.0,27.0
whtdov,0.012350854,24.0,27.0
flaowl,0.024744574,24.0,27.0
loeowl,0.01028787,24.0,27.0
bird1,0.66938835,25.0,28.0
bird1,0.8058905,26.0,29.0
acafly,0.09846443,26.0,29.0
tuftit,0.013739199,26.0,29.0
gockin,0.013413563,26.0,29.0
amerob,0.010196548,26.0,29.0
norcar,0.012587722,26.0,29.0
bird1,0.9023217,27.0,30.0
borowl,0.052611716,27.0,30.0
acafly,0.118598916,27.0,30.0
reevir1,0.010250808,27.0,30.0
comhom1,0.02366374,27.0,30.0
norcar,0.010092412,27.0,30.0
bird1,0.8868609,28.0,31.0
borowl,0.08018369,28.0,31.0
acafly,0.09201943,28.0,31.0
reevir1,0.010508529,28.0,31.0
tuftit,0.011074729,28.0,31.0
norcar,0.014771411,28.0,31.0
bird1,0.9615186,29.0,32.0
wiltur,0.010023787,29.0,32.0
comgal1,0.016971527,29.0,32.0
easowl1,0.010747698,29.0,32.0
spoowl,0.03420146,29.0,32.0
brdowl,0.026080383,29.0,32.0
borowl,0.08116481,29.0,32.0
nswowl,0.028455129,29.0,32.0
amerob,0.010227612,29.0,32.0
rewbla,0.011481346,29.0,32.0
yelwar,0.04056548,29.0,32.0
norcar,0.020963753,29.0,32.0
bird1,0.77442205,30.0,33.0
amerob,0.01355266,30.0,33.0
rewbla,0.010525849,30.0,33.0
yelwar,0.011237957,30.0,33.0
bird1,0.9129017,31.0,34.0
oliwoo1,0.021537581,31.0,34.0
ornfly1,0.59244156,31.0,34.0
yebfly,0.010137778,31.0,34.0
bird1,0.88920605,32.0,35.0
ornfly1,0.3170048,32.0,35.0
norcar,0.017297786,32.0,35.0
bird1,0.8996142,33.0,36.0
ornfly1,0.2783082,33.0,36.0
bird1,0.9058753,34.0,37.0
ornfly1,0.15270549,34.0,37.0
bird1,0.8568994,35.0,38.0
ornfly1,0.03690349,35.0,38.0
bird1,0.75488824,36.0,39.0
ornfly1,0.015133891,36.0,39.0
swiwhe1,0.011507238,36.0,39.0
bird1,0.90345687,37.0,40.0
eurwoo,0.012161718,37.0,40.0
cotfly1,0.01059019,37.0,40.0
ornfly1,0.02762441,37.0,40.0
acafly,0.24570513,37.0,40.0
leafly,0.026949247,37.0,40.0
subfly,0.017852234,37.0,40.0
bird1,0.96522385,38.0,41.0
amewoo,0.030091206,38.0,41.0
ornfly1,0.032066952,38.0,41.0
acafly,0.554501,38.0,41.0
leafly,0.017983321,38.0,41.0
subfly,0.023225768,38.0,41.0
louwat,0.012039626,38.0,41.0
bird1,0.86937445,39.0,42.0
ornfly1,0.040290628,39.0,42.0
acafly,0.1560005,39.0,42.0
swathr,0.016903412,39.0,42.0
sibtan2,0.014594006,39.0,42.0
bird1,0.9156354,40.0,43.0
amewoo,0.14270133,40.0,43.0
acafly,0.013706847,40.0,43.0
subfly,0.07601319,40.0,43.0
goldcr1,0.019018576,40.0,43.0
bird1,0.94466555,41.0,44.0
amewoo,0.37330347,41.0,44.0
acafly,0.01369852,41.0,44.0
subfly,0.02447782,41.0,44.0
gockin,0.013465184,41.0,44.0
goldcr1,0.011527791,41.0,44.0
bird1,0.8740246,42.0,45.0
amewoo,0.10861572,42.0,45.0
subfly,0.010046424,42.0,45.0
goldcr1,0.012957445,42.0,45.0
bird1,0.73285604,43.0,46.0
bkcchi,0.012376263,43.0,46.0
chbchi,0.0151178595,43.0,46.0
gockin,0.02512996,43.0,46.0
botspa,0.013895498,43.0,46.0
bird1,0.8253161,44.0,47.0
chbchi,0.01146822,44.0,47.0
goldcr1,0.045586362,44.0,47.0
houspa,0.016080037,44.0,47.0
brespa,0.018446436,44.0,47.0
norcar,0.018861549,44.0,47.0
bird1,0.9663154,45.0,48.0
platyr1,0.13134275,45.0,48.0
blabul1,0.043784134,45.0,48.0
rufwar1,0.015588066,45.0,48.0
goldcr1,0.022182904,45.0,48.0
plured1,0.02972566,45.0,48.0
houspa,0.020222023,45.0,48.0
botspa,0.04508306,45.0,48.0
casspa,0.020268284,45.0,48.0
clcspa,0.015313458,45.0,48.0
brespa,0.13000202,45.0,48.0
herwar,0.014010877,45.0,48.0
btnwar,0.06336305,45.0,48.0
norcar,0.017671095,45.0,48.0
bird1,0.97038317,46.0,49.0
rublea1,0.022614988,46.0,49.0
blabul1,0.015330046,46.0,49.0
rufwar1,0.010444417,46.0,49.0
amerob,0.012173118,46.0,49.0
plured1,0.42013335,46.0,49.0
brespa,0.01703657,46.0,49.0
pinwar,0.0226976,46.0,49.0
btnwar,0.015158509,46.0,49.0
norcar,0.017119393,46.0,49.0
bird1,0.9804688,47.0,50.0
rufhum,0.06515903,47.0,50.0
tuftit,0.012569263,47.0,50.0
blttit2,0.014218229,47.0,50.0
carwre,0.010460667,47.0,50.0
amerob,0.011607375,47.0,50.0
chispa,0.026068445,47.0,50.0
fiespa,0.01899611,47.0,50.0
pinwar,0.2676211,47.0,50.0
herwar,0.011354497,47.0,50.0
btnwar,0.0199098,47.0,50.0
norcar,0.030533217,47.0,50.0
bird1,0.9667629,48.0,51.0
rufwar1,0.010918491,48.0,51.0
ybbwar1,0.02271907,48.0,51.0
blttit2,0.013074462,48.0,51.0
plured1,0.061839767,48.0,51.0
chispa,0.026480695,48.0,51.0
fiespa,0.08292598,48.0,51.0
pinwar,0.09780059,48.0,51.0
prawar,0.010379999,48.0,51.0
btnwar,0.020037387,48.0,51.0
norcar,0.019274829,48.0,51.0
bird1,0.9801195,49.0,52.0
rufhum,0.06745649,49.0,52.0
eawpew,0.046243023,49.0,52.0
reevir1,0.011575693,49.0,52.0
tuftit,0.01903032,49.0,52.0
rufwar1,0.018904041,49.0,52.0
bewwre,0.032866128,49.0,52.0
blared1,0.017102713,49.0,52.0
bacspa,0.012678295,49.0,52.0
chispa,0.03610386,49.0,52.0
bkcspa,0.019351637,49.0,52.0
fiespa,0.09587092,49.0,52.0
daejun,0.019360889,49.0,52.0
spotow,0.027844487,49.0,52.0
eastow,0.036498394,49.0,52.0
orcwar,0.01465497,49.0,52.0
btbwar,0.014226866,49.0,52.0
pinwar,0.30408725,49.0,52.0
btnwar,0.026542319,49.0,52.0
norcar,0.01934525,49.0,52.0
bird1,0.5597486,50.0,53.0
bird1,0.51383775,51.0,54.0
