species_code,score,start_offset_sec,end_offset_sec
btnwar,0.038646486,24.0,27.0
bird1,0.99938244,25.0,28.0
reevir1,0.82021964,25.0,28.0
veery,0.074782826,25.0,28.0
swathr,0.06867282,25.0,28.0
herthr,0.030690828,25.0,28.0
woothr,0.017117115,25.0,28.0
eurbla,0.010758939,25.0,28.0
amerob,0.010856546,25.0,28.0
norcar,0.012895224,25.0,28.0
bird1,0.99975085,26.0,29.0
lesvio1,0.010950258,26.0,29.0
goftyr1,0.011048909,26.0,29.0
eulfly1,0.010098654,26.0,29.0
reevir1,0.82370913,26.0,29.0
bkcchi,0.013499426,26.0,29.0
veery,0.014988818,26.0,29.0
herthr,0.013406649,26.0,29.0
whtspa,0.01501386,26.0,29.0
rewbla,0.010447585,26.0,29.0
norcar,0.013164397,26.0,29.0
bird1,0.9999834,27.0,30.0
reevir1,0.9871768,27.0,30.0
rufwar1,0.036215644,27.0,30.0
herthr,0.01739858,27.0,30.0
ovenbi1,0.012508556,27.0,30.0
btnwar,0.9868334,27.0,30.0
bird1,0.9997523,28.0,31.0
reevir1,0.7403669,28.0,31.0
swawar,0.92744917,28.0,31.0
hoowar,0.024762904,28.0,31.0
btnwar,0.21770021,28.0,31.0
flawar1,0.020046541,28.0,31.0
bird1,0.9985097,29.0,32.0
reevir1,0.2400662,29.0,32.0
swawar,0.9559197,29.0,32.0
hoowar,0.015928023,29.0,32.0
btnwar,0.16717036,29.0,32.0
bird1,0.9975904,30.0,33.0
reevir1,0.011468997,30.0,33.0
chivir1,0.023318425,30.0,33.0
houspa,0.038461678,30.0,33.0
swawar,0.9801083,30.0,33.0
flawar1,0.0105609875,30.0,33.0
bird1,0.9996851,31.0,34.0
reevir1,0.196018,31.0,34.0
houspa,0.19407955,31.0,34.0
swawar,0.97575295,31.0,34.0
hoowar,0.08557873,31.0,34.0
bird1,0.9952375,32.0,35.0
brwhaw,0.048930004,32.0,35.0
reevir1,0.82979834,32.0,35.0
houspa,0.09284779,32.0,35.0
evegro,0.04718926,32.0,35.0
whtspa,0.05100699,32.0,35.0
sonspa,0.013442375,32.0,35.0
btnwar,0.15930955,32.0,35.0
bird1,0.99707544,33.0,36.0
reevir1,0.91463745,33.0,36.0
houspa,0.05848612,33.0,36.0
evegro,0.16662145,33.0,36.0
whtspa,0.03220208,33.0,36.0
btnwar,0.017834827,33.0,36.0
bird1,0.99830854,34.0,37.0
ducfly,0.013425128,34.0,37.0
reevir1,0.89311266,34.0,37.0
houspa,0.020852974,34.0,37.0
evegro,0.19361395,34.0,37.0
daejun,0.01006278,34.0,37.0
whtspa,0.029532019,34.0,37.0
bird1,0.99790734,35.0,38.0
reevir1,0.75784594,35.0,38.0
chivir1,0.031598683,35.0,38.0
bird1,0.9991061,36.0,39.0
reevir1,0.85045105,36.0,39.0
bird1,0.99531996,37.0,40.0
reevir1,0.9424086,37.0,40.0
amerob,0.020598952,37.0,40.0
sonspa,0.015606004,37.0,40.0
norcar,0.032274004,37.0,40.0
bird1,0.9997804,38.0,41.0
reevir1,0.9800782,38.0,41.0
herthr,0.015852656,38.0,41.0
btnwar,0.9508734,38.0,41.0
norcar,0.026529485,38.0,41.0
bird1,0.9995824,39.0,42.0
reevir1,0.97727334,39.0,42.0
rufwar1,0.010185524,39.0,42.0
herthr,0.011951736,39.0,42.0
amerob,0.015997214,39.0,42.0
btnwar,0.92260647,39.0,42.0
bird1,0.99968004,40.0,43.0
brwhaw,0.0857087,40.0,43.0
reevir1,0.8496475,40.0,43.0
whtfan1,0.11688061,40.0,43.0
rufwar1,0.013440503,40.0,43.0
moutai2,0.01661504,40.0,43.0
hoowar,0.022638578,40.0,43.0
btnwar,0.87172997,40.0,43.0
flawar1,0.0115920175,40.0,43.0
bird1,0.999553,41.0,44.0
phecuc1,0.02245678,41.0,44.0
reevir1,0.4081963,41.0,44.0
swawar,0.9770887,41.0,44.0
hoowar,0.021620486,41.0,44.0
btnwar,0.63007796,41.0,44.0
bird1,0.99710536,42.0,45.0
reevir1,0.04214714,42.0,45.0
chivir1,0.0111594675,42.0,45.0
swawar,0.98939997,42.0,45.0
hoowar,0.014230711,42.0,45.0
bird1,0.9982601,43.0,46.0
phecuc1,0.012797168,43.0,46.0
whevir,0.011364333,43.0,46.0
chivir1,0.011293584,43.0,46.0
swawar,0.9952156,43.0,46.0
bird1,0.99946415,44.0,47.0
compau,0.010539773,44.0,47.0
ducgre1,0.012283921,44.0,47.0
reevir1,0.31468496,44.0,47.0
bfbwar1,0.023559274,44.0,47.0
purfin,0.014100541,44.0,47.0
swawar,0.9262206,44.0,47.0
comyel,0.0264233,44.0,47.0
hoowar,0.19355574,44.0,47.0
flawar1,0.01634686,44.0,47.0
bird1,0.9978254,45.0,48.0
reevir1,0.9189872,45.0,48.0
rufwar1,0.020855019,45.0,48.0
purfin,0.019556485,45.0,48.0
whtspa,0.018162241,45.0,48.0
btnwar,0.021718826,45.0,48.0
bird1,0.99704087,46.0,49.0
reevir1,0.958824,46.0,49.0
rufwar1,0.018419372,46.0,49.0
whtspa,0.01027601,46.0,49.0
btnwar,0.023399543,46.0,49.0
bird1,0.9979409,47.0,50.0
lirplo,0.01549131,47.0,50.0
reevir1,0.88751745,47.0,50.0
amerob,0.016668838,47.0,50.0
bird1,0.99970895,48.0,51.0
reevir1,0.9362927,48.0,51.0
bird1,0.99876887,49.0,52.0
brotin1,0.010117308,49.0,52.0
reevir1,0.8924871,49.0,52.0
comyel,0.01223849,49.0,52.0
btnwar,0.012220353,49.0,52.0
norcar,0.010916565,49.0,52.0
bird1,0.9950595,50.0,53.0
reevir1,0.8504565,50.0,53.0
eurbla,0.010841957,50.0,53.0
whnrob1,0.013623361,50.0,53.0
amerob,0.010755311,50.0,53.0
rucspa1,0.010241595,50.0,53.0
rewbla,0.012309829,50.0,53.0
mouwar,0.010735153,50.0,53.0
comyel,0.012818377,50.0,53.0
yerwar,0.01560746,50.0,53.0
norcar,0.023035826,50.0,53.0
indbun,0.010081355,50.0,53.0
bird1,0.9994716,51.0,54.0
legcuc1,0.020417316,51.0,54.0
reevir1,0.96799403,51.0,54.0
grycat,0.020917026,51.0,54.0
amerob,0.012445504,51.0,54.0
naswar,0.010972547,51.0,54.0
comyel,0.027315225,51.0,54.0
amered,0.011275602,51.0,54.0
yelwar,0.01628147,51.0,54.0
chswar,0.013482761,51.0,54.0
indbun,0.017223064,51.0,54.0
bird1,0.99995685,52.0,55.0
eurnig1,0.011658806,52.0,55.0
bkhgul,0.024457226,52.0,55.0
reevir1,0.6121659,52.0,55.0
rook1,0.012636896,52.0,55.0
carcro1,0.21279344,52.0,55.0
hoocro1,0.11763373,52.0,55.0
eurbla,0.018986885,52.0,55.0
swawar,0.97889817,52.0,55.0
hoowar,0.020013908,52.0,55.0
bird1,0.9995726,53.0,56.0
reevir1,0.052048847,53.0,56.0
carcro1,0.041482065,53.0,56.0
hoocro1,0.033190504,53.0,56.0
carwre,0.010225407,53.0,56.0
cacwre,0.014046171,53.0,56.0
swawar,0.9900728,53.0,56.0
hoowar,0.012974093,53.0,56.0
flawar1,0.017912185,53.0,56.0
bird1,0.9995076,54.0,57.0
reevir1,0.0689751,54.0,57.0
swawar,0.9942411,54.0,57.0
bird1,0.99936706,55.0,58.0
reevir1,0.103836454,55.0,58.0
houspa,0.018399928,55.0,58.0
swawar,0.99132776,55.0,58.0
bird1,0.9666336,56.0,59.0
whevir,0.06341472,56.0,59.0
purvir1,0.17321102,56.0,59.0
belvir,0.014007222,56.0,59.0
reevir1,0.2836815,56.0,59.0
bkwvir,0.015078505,56.0,59.0
rubwre1,0.01490654,56.0,59.0
spbwre1,0.1443319,56.0,59.0
houspa,0.094628215,56.0,59.0
comcha,0.015003088,56.0,59.0
houfin,0.022169236,56.0,59.0
norcar,0.014404855,56.0,59.0
banana,0.010302779,56.0,59.0
bird1,0.7347739,57.0,60.0
hutvir,0.015141604,57.0,60.0
reevir1,0.10016343,57.0,60.0
houspa,0.039485928,57.0,60.0
