species_code,score,start_offset_sec,end_offset_sec
yebcuc,0.22601317,11.0,14.0
gbbgul,0.24414802,11.0,14.0
tubmot1,0.015247913,11.0,14.0
reevir1,0.010828006,11.0,14.0
carwre,0.028049974,11.0,14.0
eurbla,0.04340624,11.0,14.0
rubthr1,0.015688151,11.0,14.0
clcrob,0.11638295,11.0,14.0
amerob,0.22184867,11.0,14.0
houspa,0.031762477,11.0,14.0
houfin,0.010744961,11.0,14.0
sonspa,0.01892928,11.0,14.0
balori,0.24235344,11.0,14.0
rewbla,0.02472466,11.0,14.0
norcar,0.13704325,11.0,14.0
bird1,0.9993036,12.0,15.0
yebcuc,0.9686393,12.0,15.0
bkbcuc,0.013392384,12.0,15.0
gbbgul,0.1569161,12.0,15.0
zigher1,0.010457406,12.0,15.0
reevir1,0.01857515,12.0,15.0
tuftit,0.030784918,12.0,15.0
carwre,0.011504885,12.0,15.0
easblu,0.013751701,12.0,15.0
eurbla,0.029472362,12.0,15.0
clcrob,0.057616547,12.0,15.0
amerob,0.08138976,12.0,15.0
sonspa,0.023605205,12.0,15.0
rewbla,0.03579288,12.0,15.0
norcar,0.49721435,12.0,15.0
bird1,0.9998138,13.0,16.0
whwdov,0.013999447,13.0,16.0
yebcuc,0.58857393,13.0,16.0
bkbcuc,0.027793018,13.0,16.0
osprey,0.056791954,13.0,16.0
brbmot1,0.011599855,13.0,16.0
tubmot1,0.04121022,13.0,16.0
tuftit,0.010167416,13.0,16.0
clcrob,0.14639483,13.0,16.0
amerob,0.10156781,13.0,16.0
houspa,0.011468483,13.0,16.0
sonspa,0.01823678,13.0,16.0
balori,0.038472585,13.0,16.0
rewbla,0.024633773,13.0,16.0
yelwar,0.9827779,13.0,16.0
norcar,0.29216868,13.0,16.0
strsal1,0.01192862,13.0,16.0
bird1,0.99973524,14.0,17.0
moudov,0.02956067,14.0,17.0
yebcuc,0.062334742,14.0,17.0
wesfly,0.012643651,14.0,17.0
houwre,0.0138900615,14.0,17.0
amerob,0.6713142,14.0,17.0
sonspa,0.029452538,14.0,17.0
rewbla,0.3815173,14.0,17.0
orcwar,0.012683179,14.0,17.0
yelwar,0.9833236,14.0,17.0
norcar,0.07682432,14.0,17.0
robgro,0.12515181,14.0,17.0
grwsal1,0.012440254,14.0,17.0
bird1,0.9999468,15.0,18.0
taibar2,0.0121217,15.0,18.0
whesib1,0.029017527,15.0,18.0
bewwre,0.015438425,15.0,18.0
amerob,0.95346475,15.0,18.0
sonspa,0.032333903,15.0,18.0
rewbla,0.08999627,15.0,18.0
yelwar,0.98611724,15.0,18.0
norcar,0.01738697,15.0,18.0
grwsal1,0.029566599,15.0,18.0
bird1,0.99984986,16.0,19.0
picpig2,0.010720943,16.0,19.0
zigher1,0.13338853,16.0,19.0
wesfly,0.29482168,16.0,19.0
bewwre,0.014852363,16.0,19.0
amerob,0.94255006,16.0,19.0
daejun,0.026536703,16.0,19.0
sonspa,0.018997474,16.0,19.0
rewbla,0.15831222,16.0,19.0
orcwar,0.014019951,16.0,19.0
yelwar,0.35319984,16.0,19.0
bkhgro,0.018125063,16.0,19.0
bird1,0.99904513,17.0,20.0
plupig2,0.25021747,17.0,20.0
pabthr1,0.012578238,17.0,20.0
amerob,0.90898186,17.0,20.0
rewbla,0.050040152,17.0,20.0
norcar,0.010723329,17.0,20.0
bird1,0.9987546,18.0,21.0
plupig2,0.03928051,18.0,21.0
spbant3,0.018195929,18.0,21.0
tufant1,0.013019552,18.0,21.0
tuftit,0.011478504,18.0,21.0
carwre,0.010135266,18.0,21.0
obnthr1,0.011451688,18.0,21.0
swathr,0.010387487,18.0,21.0
pabthr1,0.013184173,18.0,21.0
rubthr1,0.010377555,18.0,21.0
clcrob,0.09487356,18.0,21.0
amerob,0.82432944,18.0,21.0
crbthr1,0.010348184,18.0,21.0
blbthr1,0.017880991,18.0,21.0
rewbla,0.05929699,18.0,21.0
norcar,0.014766208,18.0,21.0
saffin,0.014920682,18.0,21.0
bird1,0.9996754,19.0,22.0
cangoo,0.010773072,19.0,22.0
plupig2,0.08675545,19.0,22.0
brnjay,0.01482774,19.0,22.0
carwre,0.018745886,19.0,22.0
amerob,0.9446571,19.0,22.0
houspa,0.011240495,19.0,22.0
sonspa,0.013191831,19.0,22.0
rewbla,0.76845026,19.0,22.0
norcar,0.06808417,19.0,22.0
bird1,0.9999835,20.0,23.0
amerob,0.954711,20.0,23.0
sonspa,0.012761195,20.0,23.0
balori,0.01728198,20.0,23.0
rewbla,0.9569337,20.0,23.0
yelwar,0.97753125,20.0,23.0
norcar,0.17738752,20.0,23.0
bird1,0.9999308,21.0,24.0
grbher3,0.013965459,21.0,24.0
grcfly,0.011315962,21.0,24.0
carwre,0.07547748,21.0,24.0
grycat,0.028834378,21.0,24.0
amerob,0.9638637,21.0,24.0
houspa,0.011360251,21.0,24.0
amegfi,0.017099008,21.0,24.0
sonspa,0.022863852,21.0,24.0
orcori,0.0106957415,21.0,24.0
balori,0.19726948,21.0,24.0
rewbla,0.96656066,21.0,24.0
comyel,0.012956158,21.0,24.0
yelwar,0.98526734,21.0,24.0
norcar,0.7215251,21.0,24.0
bird1,0.9999916,22.0,25.0
moudov,0.013219911,22.0,25.0
yebcuc,0.32078764,22.0,25.0
grbher3,0.026524656,22.0,25.0
grcfly,0.0163884,22.0,25.0
amerob,0.8915999,22.0,25.0
houspa,0.011899061,22.0,25.0
amegfi,0.012036488,22.0,25.0
sonspa,0.040260084,22.0,25.0
balori,0.013676684,22.0,25.0
rewbla,0.95487714,22.0,25.0
comyel,0.0110818865,22.0,25.0
yelwar,0.984109,22.0,25.0
norcar,0.26256627,22.0,25.0
bird1,0.999988,23.0,26.0
yebcuc,0.19289544,23.0,26.0
grbher3,0.012868315,23.0,26.0
amerob,0.93275964,23.0,26.0
houspa,0.014939281,23.0,26.0
sonspa,0.019045278,23.0,26.0
rewbla,0.024682842,23.0,26.0
yelwar,0.9836016,23.0,26.0
norcar,0.031202804,23.0,26.0
bird1,0.9999653,24.0,27.0
cangoo,0.012867382,24.0,27.0
yebcuc,0.30910853,24.0,27.0
grbher3,0.016738204,24.0,27.0
amerob,0.9881245,24.0,27.0
houspa,0.013956229,24.0,27.0
whtspa,0.017471036,24.0,27.0
sonspa,0.17911068,24.0,27.0
rewbla,0.016578602,24.0,27.0
norcar,0.01919345,24.0,27.0
bird1,0.9999392,25.0,28.0
yebcuc,0.28238294,25.0,28.0
hutvir,0.08744438,25.0,28.0
bewwre,0.012244164,25.0,28.0
amerob,0.9745755,25.0,28.0
houspa,0.043353297,25.0,28.0
sonspa,0.7737895,25.0,28.0
rewbla,0.025976479,25.0,28.0
norcar,0.024023946,25.0,28.0
bird1,0.99940777,26.0,29.0
bewwre,0.011587932,26.0,29.0
grycat,0.015734697,26.0,29.0
normoc,0.043394074,26.0,29.0
amerob,0.9220204,26.0,29.0
houspa,0.018293098,26.0,29.0
sonspa,0.48170578,26.0,29.0
rewbla,0.019460233,26.0,29.0
norcar,0.01899727,26.0,29.0
bird1,0.9994217,27.0,30.0
eucdov,0.011559975,27.0,30.0
hutvir,0.06552164,27.0,30.0
blujay,0.020080598,27.0,30.0
carwre,0.01782064,27.0,30.0
bewwre,0.010667874,27.0,30.0
mouwre2,0.010755093,27.0,30.0
grycat,0.015940927,27.0,30.0
brnthr,0.012507026,27.0,30.0
normoc,0.116509154,27.0,30.0
clcrob,0.0129471375,27.0,30.0
amerob,0.47548705,27.0,30.0
houspa,0.063459545,27.0,30.0
sonspa,0.5952614,27.0,30.0
orcori,0.021480693,27.0,30.0
rewbla,0.017961534,27.0,30.0
norcar,0.562233,27.0,30.0
grasal3,0.012588475,27.0,30.0
bird1,0.99961483,28.0,31.0
blujay,0.013905355,28.0,31.0
carwre,0.010227551,28.0,31.0
bewwre,0.010239118,28.0,31.0
brnthr,0.017075552,28.0,31.0
normoc,0.020298367,28.0,31.0
eurbla,0.01296324,28.0,31.0
pabthr1,0.06183516,28.0,31.0
clcrob,0.016123911,28.0,31.0
amerob,0.016927471,28.0,31.0
olispa,0.019245833,28.0,31.0
sonspa,0.019481782,28.0,31.0
linspa,0.03611117,28.0,31.0
orcori,0.026987292,28.0,31.0
rewbla,0.016195524,28.0,31.0
norcar,0.9250292,28.0,31.0
bird1,0.9995023,29.0,32.0
blujay,0.0100552505,29.0,32.0
carwre,0.01731398,29.0,32.0
bewwre,0.064630315,29.0,32.0
clcrob,0.028835505,29.0,32.0
amerob,0.020671632,29.0,32.0
sonspa,0.20092529,29.0,32.0
rewbla,0.016591622,29.0,32.0
norcar,0.9708861,29.0,32.0
bird1,0.99802893,30.0,33.0
tuftit,0.059678294,30.0,33.0
amerob,0.06298828,30.0,33.0
houspa,0.010181997,30.0,33.0
rewbla,0.0133177275,30.0,33.0
norcar,0.9349011,30.0,33.0
bird1,0.9994864,31.0,34.0
redjun,0.011031587,31.0,34.0
yebcuc,0.047716044,31.0,34.0
eletro,0.010350974,31.0,34.0
meapar,0.01217883,31.0,34.0
tuftit,0.01017191,31.0,34.0
dusful1,0.010622511,31.0,34.0
carwre,0.01891242,31.0,34.0
clcrob,0.018333066,31.0,34.0
amerob,0.87517697,31.0,34.0
houspa,0.01089935,31.0,34.0
grbspa1,0.02206748,31.0,34.0
sonspa,0.014054208,31.0,34.0
rewbla,0.02379707,31.0,34.0
norcar,0.78079945,31.0,34.0
bird1,0.99993986,32.0,35.0
yebcuc,0.8389759,32.0,35.0
resque1,0.010712681,32.0,35.0
tuftit,0.014888575,32.0,35.0
amerob,0.78774786,32.0,35.0
sonspa,0.017092118,32.0,35.0
rewbla,0.013614968,32.0,35.0
norcar,0.01795573,32.0,35.0
grwsal1,0.054823667,32.0,35.0
bird1,0.99999166,33.0,36.0
yebcuc,0.45788667,33.0,36.0
amerob,0.84983975,33.0,36.0
sonspa,0.019238992,33.0,36.0
rewbla,0.018264884,33.0,36.0
amered,0.016479718,33.0,36.0
yelwar,0.986149,33.0,36.0
wlswar,0.013845101,33.0,36.0
norcar,0.010973505,33.0,36.0
bird1,0.99999565,34.0,37.0
yebcuc,0.94138527,34.0,37.0
bkbcuc,0.011172889,34.0,37.0
amerob,0.9493339,34.0,37.0
sonspa,0.023974366,34.0,37.0
rewbla,0.020203544,34.0,37.0
yelwar,0.969835,34.0,37.0
norcar,0.012663412,34.0,37.0
bird1,0.9999979,35.0,38.0
yebcuc,0.779887,35.0,38.0
bkbcuc,0.0125514325,35.0,38.0
amerob,0.99084854,35.0,38.0
daejun,0.027026376,35.0,38.0
sonspa,0.02572672,35.0,38.0
rewbla,0.047172014,35.0,38.0
orcwar,0.013874396,35.0,38.0
yelwar,0.9712643,35.0,38.0
norcar,0.012855588,35.0,38.0
bird1,0.9999984,36.0,39.0
yebcuc,0.61334604,36.0,39.0
bkbcuc,0.031264048,36.0,39.0
rubthr1,0.019778067,36.0,39.0
clcrob,0.025940826,36.0,39.0
amerob,0.95489526,36.0,39.0
sonspa,0.017690012,36.0,39.0
rewbla,0.048882913,36.0,39.0
yelwar,0.9862307,36.0,39.0
norcar,0.011855371,36.0,39.0
grwsal1,0.019595753,36.0,39.0
bird1,0.9998882,37.0,40.0
yebcuc,0.1492497,37.0,40.0
eurbla,0.011939974,37.0,40.0
rubthr1,0.010854877,37.0,40.0
amerob,0.9857487,37.0,40.0
houspa,0.011365356,37.0,40.0
rewbla,0.023180597,37.0,40.0
norcar,0.67899,37.0,40.0
bird1,0.9999183,38.0,41.0
blujay,0.01269708,38.0,41.0
eurbla,0.01325242,38.0,41.0
clcrob,0.010031621,38.0,41.0
amerob,0.9725862,38.0,41.0
houspa,0.017429184,38.0,41.0
houfin,0.010017684,38.0,41.0
norcar,0.11265705,38.0,41.0
bird1,0.99999243,39.0,42.0
carwre,0.013995235,39.0,42.0
amerob,0.9931462,39.0,42.0
rewbla,0.02230359,39.0,42.0
norcar,0.04195901,39.0,42.0
bird1,0.9999946,40.0,43.0
carwre,0.043642662,40.0,43.0
amerob,0.99788827,40.0,43.0
rewbla,0.021029154,40.0,43.0
norcar,0.9611208,40.0,43.0
bird1,0.99999756,41.0,44.0
carwre,0.014357819,41.0,44.0
amerob,0.9779358,41.0,44.0
houspa,0.010278517,41.0,44.0
sonspa,0.010990787,41.0,44.0
rewbla,0.019468643,41.0,44.0
bnhcow,0.5817088,41.0,44.0
wlswar,0.01778133,41.0,44.0
norcar,0.88292867,41.0,44.0
bird1,0.9998958,42.0,45.0
yetvir,0.014733707,42.0,45.0
buhvir,0.010350099,42.0,45.0
carwre,0.028120866,42.0,45.0
grycat,0.012397282,42.0,45.0
normoc,0.013164769,42.0,45.0
woothr,0.0150347315,42.0,45.0
amerob,0.91300476,42.0,45.0
houfin,0.011860708,42.0,45.0
amegfi,0.010368616,42.0,45.0
sonspa,0.011502823,42.0,45.0
eastow,0.011824615,42.0,45.0
rewbla,0.3262401,42.0,45.0
bnhcow,0.69330895,42.0,45.0
norcar,0.9043085,42.0,45.0
bird1,0.9999959,43.0,46.0
weskin,0.012125064,43.0,46.0
chivir1,0.012568967,43.0,46.0
carwre,0.015124413,43.0,46.0
normoc,0.010497171,43.0,46.0
woothr,0.02434046,43.0,46.0
amerob,0.94308555,43.0,46.0
houspa,0.020745788,43.0,46.0
houfin,0.011569813,43.0,46.0
eastow,0.01352677,43.0,46.0
rewbla,0.025791178,43.0,46.0
bnhcow,0.8145149,43.0,46.0
norcar,0.8385989,43.0,46.0
bird1,0.99999,44.0,47.0
weskin,0.018868148,44.0,47.0
oaktit,0.021789992,44.0,47.0
tuftit,0.011785649,44.0,47.0
combab3,0.014098845,44.0,47.0
carwre,0.028025433,44.0,47.0
normoc,0.013747887,44.0,47.0
woothr,0.01037076,44.0,47.0
amerob,0.8971038,44.0,47.0
eurrob1,0.013624616,44.0,47.0
cedwax,0.012884861,44.0,47.0
houspa,0.013123951,44.0,47.0
houfin,0.01049129,44.0,47.0
whtspa,0.010219709,44.0,47.0
sonspa,0.015574748,44.0,47.0
rewbla,0.024079576,44.0,47.0
bnhcow,0.57458746,44.0,47.0
norcar,0.6410917,44.0,47.0
bird1,0.9998929,45.0,48.0
kebtou1,0.013389888,45.0,48.0
winwre4,0.013425565,45.0,48.0
carwre,0.015811816,45.0,48.0
plawre1,0.028573368,45.0,48.0
amerob,0.8807421,45.0,48.0
crbthr1,0.0139115015,45.0,48.0
eurrob1,0.015413679,45.0,48.0
sonspa,0.031256754,45.0,48.0
rewbla,0.035396386,45.0,48.0
bnhcow,0.031831346,45.0,48.0
tropar,0.045306582,45.0,48.0
yelwar,0.010500392,45.0,48.0
whbwar2,0.18725638,45.0,48.0
rucwar1,0.010112529,45.0,48.0
norcar,0.028525064,45.0,48.0
bird1,0.99929935,46.0,49.0
carwre,0.09580881,46.0,49.0
grycat,0.013306103,46.0,49.0
peethr1,0.010525381,46.0,49.0
obnthr1,0.024950577,46.0,49.0
sonthr1,0.013071277,46.0,49.0
eurbla,0.013508998,46.0,49.0
amerob,0.025254136,46.0,49.0
eurrob1,0.021557309,46.0,49.0
cedwax,0.010648862,46.0,49.0
rewbla,0.017810345,46.0,49.0
shicow,0.020899588,46.0,49.0
bnhcow,0.7481331,46.0,49.0
tropar,0.013180847,46.0,49.0
yelwar,0.024101995,46.0,49.0
whbwar2,0.06835577,46.0,49.0
norcar,0.025498666,46.0,49.0
bird1,0.9953573,47.0,50.0
kebtou1,0.010260241,47.0,50.0
houwre4,0.013318455,47.0,50.0
eurbla,0.010099598,47.0,50.0
amerob,0.010950129,47.0,50.0
rewbla,0.012606327,47.0,50.0
shicow,0.022973174,47.0,50.0
bnhcow,0.18894775,47.0,50.0
tropar,0.036103733,47.0,50.0
whbwar2,0.014180702,47.0,50.0
twbwar1,0.031499725,47.0,50.0
rucwar1,0.04109308,47.0,50.0
bird1,0.9992873,48.0,51.0
yebcuc,0.016716016,48.0,51.0
gbbgul,0.015074385,48.0,51.0
pursun4,0.010314927,48.0,51.0
sonspa,0.011696901,48.0,51.0
rewbla,0.42583254,48.0,51.0
shicow,0.15465091,48.0,51.0
bnhcow,0.4691964,48.0,51.0
yelwar,0.019984731,48.0,51.0
bird1,0.9989953,49.0,52.0
yebcuc,0.024824327,49.0,52.0
gbbgul,0.013591775,49.0,52.0
grbher3,0.02599995,49.0,52.0
tropew4,0.17109981,49.0,52.0
grekis,0.010879983,49.0,52.0
trokin,0.022712508,49.0,52.0
houwre,0.055741545,49.0,52.0
houwre4,0.016047329,49.0,52.0
clcrob,0.010126079,49.0,52.0
amerob,0.016081048,49.0,52.0
blared1,0.29224277,49.0,52.0
sonspa,0.0122919325,49.0,52.0
rewbla,0.7067348,49.0,52.0
bnhcow,0.016627729,49.0,52.0
comyel,0.015689239,49.0,52.0
yelwar,0.023840731,49.0,52.0
wlswar,0.015040377,49.0,52.0
norcar,0.014013005,49.0,52.0
bird1,0.99473774,50.0,53.0
redjun,0.018324351,50.0,53.0
whtdov,0.02211036,50.0,53.0
whwdov,0.015652977,50.0,53.0
yebcuc,0.25531566,50.0,53.0
bkbcuc,0.016230173,50.0,53.0
houwre,0.011087745,50.0,53.0
houwre4,0.043333065,50.0,53.0
mouwre2,0.017834583,50.0,53.0
gbwwre1,0.011945509,50.0,53.0
pabthr1,0.10300213,50.0,53.0
rubthr1,0.012666321,50.0,53.0
clcrob,0.046238396,50.0,53.0
amerob,0.017792886,50.0,53.0
rubrob,0.01788771,50.0,53.0
olispa,0.01176437,50.0,53.0
rucspa1,0.010059912,50.0,53.0
sonspa,0.02644025,50.0,53.0
swaspa,0.013511179,50.0,53.0
rewbla,0.46256912,50.0,53.0
yelwar,0.018431658,50.0,53.0
norcar,0.022464726,50.0,53.0
saffin,0.011491638,50.0,53.0
bird1,0.9998194,51.0,54.0
cangoo,0.014893563,51.0,54.0
whwdov,0.011004698,51.0,54.0
yebcuc,0.55722773,51.0,54.0
bkbcuc,0.034765013,51.0,54.0
reevir1,0.0122283725,51.0,54.0
houwre4,0.012097805,51.0,54.0
carwre,0.49512815,51.0,54.0
amerob,0.13937958,51.0,54.0
houspa,0.013544031,51.0,54.0
olispa,0.030812483,51.0,54.0
sonspa,0.012698618,51.0,54.0
rewbla,0.031221485,51.0,54.0
tropar,0.01241137,51.0,54.0
yelwar,0.01727704,51.0,54.0
norcar,0.84654516,51.0,54.0
bird1,0.9998598,52.0,55.0
yebcuc,0.9226163,52.0,55.0
reevir1,0.010248645,52.0,55.0
carwre,0.046470366,52.0,55.0
amerob,0.50487256,52.0,55.0
sonspa,0.015264353,52.0,55.0
rewbla,0.080230296,52.0,55.0
norcar,0.89323914,52.0,55.0
bird1,0.99919355,53.0,56.0
moudov,0.09258092,53.0,56.0
yebcuc,0.49260622,53.0,56.0
carwre,0.011586201,53.0,56.0
normoc,0.0115788905,53.0,56.0
amerob,0.68990314,53.0,56.0
houspa,0.010541787,53.0,56.0
sonspa,0.010993312,53.0,56.0
rewbla,0.03582034,53.0,56.0
norcar,0.95433015,53.0,56.0
bird1,0.98004216,54.0,57.0
eucdov,0.019157508,54.0,57.0
whwdov,0.090592526,54.0,57.0
moudov,0.030697325,54.0,57.0
brdowl,0.025936399,54.0,57.0
carwre,0.64814013,54.0,57.0
normoc,0.019688932,54.0,57.0
amerob,0.036289025,54.0,57.0
amegfi,0.015499603,54.0,57.0
rewbla,0.017197778,54.0,57.0
norcar,0.7648098,54.0,57.0
