species_code,score,start_offset_sec,end_offset_sec
rewbla,0.011429077,3.0,6.0
norcar,0.010634073,3.0,6.0
bird1,0.99786884,4.0,7.0
rehwoo,0.41816324,4.0,7.0
whbwoo1,0.010366949,4.0,7.0
nutwoo,0.013240173,4.0,7.0
haiwoo,0.011050597,4.0,7.0
smbwoo1,0.01138017,4.0,7.0
crmwoo2,0.011538391,4.0,7.0
grbwoo3,0.017553851,4.0,7.0
guiwaa1,0.035650194,4.0,7.0
rufhor2,0.01940805,4.0,7.0
brebul1,0.012541141,4.0,7.0
swiwhe1,0.02286284,4.0,7.0
houspa,0.010325019,4.0,7.0
rucspa1,0.0115745645,4.0,7.0
yehbla,0.014721592,4.0,7.0
grtgra,0.06472631,4.0,7.0
bird1,0.9980353,5.0,8.0
moudov,0.29013506,5.0,8.0
rehwoo,0.85434604,5.0,8.0
crmwoo2,0.013958611,5.0,8.0
grbwoo3,0.03232628,5.0,8.0
guiwaa1,0.02362846,5.0,8.0
tawant3,0.013246822,5.0,8.0
ruftre2,0.017085254,5.0,8.0
houfin,0.011209344,5.0,8.0
lesgol,0.010558302,5.0,8.0
rucspa1,0.011207759,5.0,8.0
yehbla,0.04290137,5.0,8.0
rewbla,0.025300767,5.0,8.0
grtgra,0.017246407,5.0,8.0
bird1,0.9987722,6.0,9.0
moudov,0.12024241,6.0,9.0
rehwoo,0.80873805,6.0,9.0
guiwaa1,0.011588018,6.0,9.0
ruftre2,0.016908279,6.0,9.0
brebul1,0.016500466,6.0,9.0
normoc,0.013409581,6.0,9.0
eurbla,0.010777601,6.0,9.0
amerob,0.010900707,6.0,9.0
houfin,0.011961701,6.0,9.0
lesgol,0.014344539,6.0,9.0
rucspa1,0.024255116,6.0,9.0
yehbla,0.024215586,6.0,9.0
rewbla,0.032266535,6.0,9.0
bird1,0.99974823,7.0,10.0
moudov,0.19037864,7.0,10.0
rehwoo,0.7600127,7.0,10.0
blujay,0.013261597,7.0,10.0
ruftre2,0.011700384,7.0,10.0
houwre,0.011991036,7.0,10.0
houwre4,0.012694403,7.0,10.0
winwre4,0.016367735,7.0,10.0
bewwre,0.037823237,7.0,10.0
eurbla,0.011794505,7.0,10.0
amerob,0.012173559,7.0,10.0
houspa,0.047588475,7.0,10.0
trepip,0.010790781,7.0,10.0
comcha,0.012725967,7.0,10.0
houfin,0.030974885,7.0,10.0
lesgol,0.017817343,7.0,10.0
bacspa,0.017319407,7.0,10.0
chispa,0.18057102,7.0,10.0
bkcspa,0.13065197,7.0,10.0
larspa,0.013611441,7.0,10.0
daejun,0.038933598,7.0,10.0
rucspa1,0.15292399,7.0,10.0
sonspa,0.011968302,7.0,10.0
swaspa,0.019196497,7.0,10.0
rucspa,0.013379687,7.0,10.0
spotow,0.028574698,7.0,10.0
yehbla,0.031493068,7.0,10.0
orcwar,0.03669341,7.0,10.0
lucwar,0.011381114,7.0,10.0
pinwar,0.032902274,7.0,10.0
lazbun,0.027564045,7.0,10.0
bird1,0.9988787,8.0,11.0
moudov,0.038827866,8.0,11.0
rehwoo,0.041957602,8.0,11.0
acowoo,0.01080654,8.0,11.0
bkcchi,0.011684483,8.0,11.0
houwre,0.019913372,8.0,11.0
bewwre,0.058951326,8.0,11.0
babwre1,0.014343906,8.0,11.0
eurbla,0.010094765,8.0,11.0
amerob,0.031109937,8.0,11.0
houspa,0.02000469,8.0,11.0
houfin,0.0160235,8.0,11.0
lesgol,0.01355537,8.0,11.0
chispa,0.09339627,8.0,11.0
bkcspa,0.020458432,8.0,11.0
daejun,0.0891762,8.0,11.0
rucspa1,0.07240408,8.0,11.0
sonspa,0.013814944,8.0,11.0
spotow,0.021621868,8.0,11.0
bulori,0.017533913,8.0,11.0
rewbla,0.014328757,8.0,11.0
grtgra,0.022386039,8.0,11.0
orcwar,0.035523254,8.0,11.0
colwar,0.057371285,8.0,11.0
lucwar,0.016651543,8.0,11.0
pinwar,0.125385,8.0,11.0
grawar,0.011806943,8.0,11.0
norcar,0.013286954,8.0,11.0
lazbun,0.010508837,8.0,11.0
bird1,0.99972177,9.0,12.0
whtdov,0.014228845,9.0,12.0
rinkin1,0.032164436,9.0,12.0
rehwoo,0.056059025,9.0,12.0
wewpew,0.018809116,9.0,12.0
eawpew,0.024505746,9.0,12.0
yucjay1,0.01916883,9.0,12.0
bkcchi,0.012557756,9.0,12.0
cogwar1,0.011834581,9.0,12.0
babwre1,0.020875666,9.0,12.0
amerob,0.013631462,9.0,12.0
houspa,0.019973245,9.0,12.0
comcha,0.01593615,9.0,12.0
chispa,0.91265583,9.0,12.0
fiespa,0.02911449,9.0,12.0
brespa,0.01567858,9.0,12.0
daejun,0.01156192,9.0,12.0
sonspa,0.012118754,9.0,12.0
rewbla,0.014085423,9.0,12.0
grtgra,0.026480274,9.0,12.0
woewar1,0.01741743,9.0,12.0
pinwar,0.072777614,9.0,12.0
prawar,0.011394132,9.0,12.0
bird1,0.99850386,10.0,13.0
emedov2,0.016964607,10.0,13.0
rehwoo,0.13361734,10.0,13.0
eawpew,0.2749314,10.0,13.0
bkcchi,0.011775728,10.0,13.0
cogwar1,0.031516958,10.0,13.0
brebul1,0.064361654,10.0,13.0
amerob,0.012323,10.0,13.0
comcha,0.01109938,10.0,13.0
lesgol,0.01828056,10.0,13.0
chispa,0.82296455,10.0,13.0
rucspa1,0.010128045,10.0,13.0
sonspa,0.022150377,10.0,13.0
rewbla,0.013125873,10.0,13.0
woewar1,0.013836126,10.0,13.0
norcar,0.012737876,10.0,13.0
indbun,0.01965076,10.0,13.0
bird1,0.99957794,11.0,14.0
rehwoo,0.2729124,11.0,14.0
pluant1,0.010167863,11.0,14.0
eawpew,0.052409377,11.0,14.0
ruftre2,0.020080598,11.0,14.0
eurmag1,0.037709255,11.0,14.0
bkcchi,0.011789331,11.0,14.0
tuftit,0.011922283,11.0,14.0
brebul1,0.023614066,11.0,14.0
comchi1,0.025000472,11.0,14.0
swiwhe1,0.027688712,11.0,14.0
houwre,0.012843637,11.0,14.0
winwre4,0.016139548,11.0,14.0
eurbla,0.012612253,11.0,14.0
amerob,0.015266289,11.0,14.0
houspa,0.011821925,11.0,14.0
comcha,0.011227301,11.0,14.0
eursis,0.022677416,11.0,14.0
lesgol,0.014073728,11.0,14.0
rocbun1,0.013242939,11.0,14.0
chispa,0.8414627,11.0,14.0
rucspa1,0.023406604,11.0,14.0
sonspa,0.044223472,11.0,14.0
rewbla,0.02495835,11.0,14.0
norcar,0.0144646745,11.0,14.0
lazbun,0.0158405,11.0,14.0
indbun,0.061966173,11.0,14.0
bird1,0.9992881,12.0,15.0
rehwoo,0.3577371,12.0,15.0
eurmag1,0.04318565,12.0,15.0
swiwhe1,0.031341705,12.0,15.0
houwre,0.95810395,12.0,15.0
amerob,0.0211321,12.0,15.0
comcha,0.013846051,12.0,15.0
lesgol,0.015954638,12.0,15.0
corbun1,0.010459784,12.0,15.0
chispa,0.019826336,12.0,15.0
sonspa,0.015605769,12.0,15.0
yebcha,0.022581195,12.0,15.0
rewbla,0.012252345,12.0,15.0
tropar,0.012169644,12.0,15.0
norcar,0.018154997,12.0,15.0
bird1,0.99878067,13.0,16.0
rehwoo,0.08387003,13.0,16.0
tuftit,0.011916465,13.0,16.0
swiwhe1,0.0159373,13.0,16.0
houwre,0.9827037,13.0,16.0
amerob,0.018157251,13.0,16.0
houspa,0.010966454,13.0,16.0
sonspa,0.037384752,13.0,16.0
eastow,0.02135268,13.0,16.0
yebcha,0.022527892,13.0,16.0
grtgra,0.022429388,13.0,16.0
norcar,0.016884098,13.0,16.0
grasal2,0.013494575,13.0,16.0
bird1,0.999656,14.0,17.0
rinkin1,0.036188576,14.0,17.0
rehwoo,0.05000214,14.0,17.0
crmwoo2,0.011689947,14.0,17.0
tuftit,0.01162119,14.0,17.0
houwre,0.97465765,14.0,17.0
carwre,0.6039757,14.0,17.0
spbwre1,0.011613153,14.0,17.0
gbwwre1,0.0116603775,14.0,17.0
amerob,0.02231199,14.0,17.0
houspa,0.010804231,14.0,17.0
rewbla,0.014826139,14.0,17.0
grtgra,0.061953895,14.0,17.0
yelwar,0.029586602,14.0,17.0
norcar,0.02000071,14.0,17.0
bird1,0.9994037,15.0,18.0
rinkin1,0.11868029,15.0,18.0
rehwoo,0.011124641,15.0,18.0
crmwoo2,0.01737389,15.0,18.0
grbwoo3,0.021990968,15.0,18.0
tawant3,0.017539514,15.0,18.0
yucjay1,0.011127233,15.0,18.0
carwre,0.3131434,15.0,18.0
babwre1,0.021326948,15.0,18.0
rubwre1,0.05568737,15.0,18.0
spbwre1,0.031143285,15.0,18.0
hapwre1,0.046849538,15.0,18.0
gbwwre1,0.04621732,15.0,18.0
houspa,0.011500997,15.0,18.0
eastow,0.010261975,15.0,18.0
grtgra,0.051307615,15.0,18.0
yelwar,0.014160499,15.0,18.0
norcar,0.011784354,15.0,18.0
bird1,0.9995761,16.0,19.0
rinkin1,0.02805178,16.0,19.0
rehwoo,0.03980883,16.0,19.0
grbwoo3,0.030616818,16.0,19.0
tawant3,0.01542374,16.0,19.0
socfly1,0.022950854,16.0,19.0
ruftre2,0.010218556,16.0,19.0
swiwhe1,0.015342295,16.0,19.0
carwre,0.5165254,16.0,19.0
babwre1,0.08641872,16.0,19.0
rubwre1,0.025874956,16.0,19.0
spbwre1,0.036968183,16.0,19.0
hapwre1,0.012121117,16.0,19.0
gbwwre1,0.066337705,16.0,19.0
whnrob1,0.017500512,16.0,19.0
houspa,0.011092803,16.0,19.0
rucspa1,0.01190841,16.0,19.0
rewbla,0.010824411,16.0,19.0
grtgra,0.06010219,16.0,19.0
norcar,0.011126309,16.0,19.0
bird1,0.99894875,17.0,20.0
rehwoo,0.28656948,17.0,20.0
grbwoo3,0.02252594,17.0,20.0
tawant3,0.014914432,17.0,20.0
socfly1,0.018523352,17.0,20.0
ruftre2,0.017781515,17.0,20.0
swiwhe1,0.020553846,17.0,20.0
carwre,0.010188432,17.0,20.0
babwre1,0.015783865,17.0,20.0
whnrob1,0.045404717,17.0,20.0
amerob,0.010268447,17.0,20.0
rucspa1,0.010750741,17.0,20.0
yehbla,0.019243967,17.0,20.0
grtgra,0.098459825,17.0,20.0
norpar,0.039153304,17.0,20.0
tropar,0.048017018,17.0,20.0
norcar,0.027775316,17.0,20.0
bird1,0.9993686,18.0,21.0
rinkin1,0.014982991,18.0,21.0
rehwoo,0.7221801,18.0,21.0
yetvir,0.010392933,18.0,21.0
ruftre2,0.016985055,18.0,21.0
bkcchi,0.012910328,18.0,21.0
carwre,0.010062457,18.0,21.0
amerob,0.014230932,18.0,21.0
chispa,0.9901349,18.0,21.0
rucspa1,0.012442616,18.0,21.0
sonspa,0.025845794,18.0,21.0
eastow,0.013052517,18.0,21.0
yehbla,0.012074877,18.0,21.0
rewbla,0.06778545,18.0,21.0
grtgra,0.022529153,18.0,21.0
norcar,0.029023588,18.0,21.0
indbun,0.013888814,18.0,21.0
bird1,0.99929714,19.0,22.0
rehwoo,0.15031645,19.0,22.0
ruftre2,0.11230623,19.0,22.0
eurmag1,0.011323509,19.0,22.0
bkcchi,0.012661505,19.0,22.0
amerob,0.013816497,19.0,22.0
lesgol,0.015082089,19.0,22.0
chispa,0.98539954,19.0,22.0
larbun,0.013772963,19.0,22.0
rucspa1,0.011425559,19.0,22.0
sonspa,0.037846476,19.0,22.0
rewbla,0.017585646,19.0,22.0
comyel,0.012208099,19.0,22.0
norcar,0.010046818,19.0,22.0
bird1,0.99979556,20.0,23.0
rehwoo,0.55082387,20.0,23.0
rebwoo,0.014355161,20.0,23.0
guiwaa1,0.012417387,20.0,23.0
ruftre2,0.022884844,20.0,23.0
houwre,0.9778245,20.0,23.0
amerob,0.019543894,20.0,23.0
chispa,0.9830173,20.0,23.0
larbun,0.028426366,20.0,23.0
sonspa,0.034674067,20.0,23.0
rewbla,0.020201335,20.0,23.0
norcar,0.011365336,20.0,23.0
blhsal1,0.022677764,20.0,23.0
bird1,0.9999508,21.0,24.0
moudov,0.010728773,21.0,24.0
rehwoo,0.8969474,21.0,24.0
guiwaa1,0.023122577,21.0,24.0
yetvir,0.01876219,21.0,24.0
ruftre2,0.02035949,21.0,24.0
tuftit,0.011175322,21.0,24.0
houwre,0.95608985,21.0,24.0
carwre,0.4816284,21.0,24.0
gbwwre1,0.050796404,21.0,24.0
amerob,0.022518393,21.0,24.0
chispa,0.81890494,21.0,24.0
sonspa,0.015631992,21.0,24.0
yebcha,0.13411549,21.0,24.0
yehbla,0.013564618,21.0,24.0
rewbla,0.012767034,21.0,24.0
yelwar,0.027058236,21.0,24.0
norcar,0.012863003,21.0,24.0
indbun,0.0228428,21.0,24.0
bird1,0.99920684,22.0,25.0
rehwoo,0.33073568,22.0,25.0
yetvir,0.010251882,22.0,25.0
ruftre2,0.014650241,22.0,25.0
tuftit,0.010347603,22.0,25.0
lobgna5,0.016622756,22.0,25.0
houwre,0.9862201,22.0,25.0
carwre,0.44627973,22.0,25.0
spbwre1,0.011271371,22.0,25.0
gbwwre1,0.26471484,22.0,25.0
amerob,0.020247595,22.0,25.0
chispa,0.084522486,22.0,25.0
sonspa,0.013894021,22.0,25.0
yebcha,0.019012928,22.0,25.0
rewbla,0.01732677,22.0,25.0
grtgra,0.04676605,22.0,25.0
yelwar,0.018218681,22.0,25.0
norcar,0.015981266,22.0,25.0
bird1,0.9991688,23.0,26.0
rehwoo,0.04258187,23.0,26.0
grbwoo3,0.0101808,23.0,26.0
mastit1,0.025413293,23.0,26.0
reevir1,0.011005918,23.0,26.0
houwre,0.6244229,23.0,26.0
houwre4,0.010359862,23.0,26.0
carwre,0.758141,23.0,26.0
rubwre1,0.050574902,23.0,26.0
spbwre1,0.025132718,23.0,26.0
gbwwre1,0.15465322,23.0,26.0
houspa,0.014057235,23.0,26.0
yebcha,0.012078096,23.0,26.0
rewbla,0.012832239,23.0,26.0
norcar,0.013071449,23.0,26.0
bird1,0.9997395,24.0,27.0
rinkin1,0.010170478,24.0,27.0
rehwoo,0.15597156,24.0,27.0
reevir1,0.016867641,24.0,27.0
houwre,0.7073022,24.0,27.0
houwre4,0.024247857,24.0,27.0
carwre,0.6282186,24.0,27.0
rubwre1,0.013723475,24.0,27.0
spbwre1,0.0105912145,24.0,27.0
gbwwre1,0.08022852,24.0,27.0
amerob,0.0751466,24.0,27.0
houspa,0.014773209,24.0,27.0
chispa,0.02210704,24.0,27.0
rucspa1,0.010005902,24.0,27.0
sonspa,0.01663631,24.0,27.0
yebcha,0.016170373,24.0,27.0
rewbla,0.014826097,24.0,27.0
grtgra,0.023579502,24.0,27.0
norcar,0.015583582,24.0,27.0
bird1,0.99969816,25.0,28.0
rehwoo,0.9443784,25.0,28.0
guiwaa1,0.019617973,25.0,28.0
yetvir,0.014215602,25.0,28.0
reevir1,0.013177585,25.0,28.0
tuftit,0.010453157,25.0,28.0
houwre,0.6159122,25.0,28.0
houwre4,0.22714254,25.0,28.0
amerob,0.05591112,25.0,28.0
chispa,0.98501396,25.0,28.0
sonspa,0.04035985,25.0,28.0
indbun,0.0116377035,25.0,28.0
bird1,0.9998319,26.0,29.0
moudov,0.01203814,26.0,29.0
rehwoo,0.7464446,26.0,29.0
yetvir,0.010096033,26.0,29.0
reevir1,0.010489265,26.0,29.0
blujay,0.011897245,26.0,29.0
tuftit,0.010677502,26.0,29.0
houwre,0.02235916,26.0,29.0
carwre,0.01585073,26.0,29.0
amerob,0.91393167,26.0,29.0
houspa,0.013096615,26.0,29.0
houfin,0.017105324,26.0,29.0
amegfi,0.012142531,26.0,29.0
chispa,0.9963783,26.0,29.0
sonspa,0.049087826,26.0,29.0
rewbla,0.012165247,26.0,29.0
bird1,0.9999929,27.0,30.0
rehwoo,0.3654362,27.0,30.0
eawpew,0.010627613,27.0,30.0
rungre1,0.028312387,27.0,30.0
yetvir,0.022784399,27.0,30.0
reevir1,0.012030617,27.0,30.0
houwre,0.45818254,27.0,30.0
amerob,0.9060458,27.0,30.0
houspa,0.010774504,27.0,30.0
chispa,0.99963903,27.0,30.0
sonspa,0.062020436,27.0,30.0
pinwar,0.029156912,27.0,30.0
twbwar1,0.026800606,27.0,30.0
bird1,0.99994415,28.0,31.0
rehwoo,0.013695627,28.0,31.0
rebwoo,0.026004322,28.0,31.0
tuftit,0.014580625,28.0,31.0
houwre,0.98116463,28.0,31.0
carwre,0.0101312045,28.0,31.0
grycat,0.037223432,28.0,31.0
normoc,0.0145684695,28.0,31.0
amerob,0.6817571,28.0,31.0
houspa,0.011629732,28.0,31.0
chispa,0.9960518,28.0,31.0
sonspa,0.015041415,28.0,31.0
yebcha,0.012702995,28.0,31.0
pinwar,0.010256101,28.0,31.0
norcar,0.016867427,28.0,31.0
bird1,0.99981105,29.0,32.0
eawpew,0.0538577,29.0,32.0
tuftit,0.011942984,29.0,32.0
comchi1,0.024920234,29.0,32.0
swiwhe1,0.012841134,29.0,32.0
houwre,0.97811997,29.0,32.0
grycat,0.08640487,29.0,32.0
amerob,0.022699503,29.0,32.0
houspa,0.011671324,29.0,32.0
chispa,0.82392937,29.0,32.0
rucspa1,0.012387926,29.0,32.0
sonspa,0.025526138,29.0,32.0
eastow,0.010240223,29.0,32.0
yebcha,0.1545173,29.0,32.0
bulori,0.014009257,29.0,32.0
balori,0.010960622,29.0,32.0
rewbla,0.012045901,29.0,32.0
norcar,0.028189108,29.0,32.0
indbun,0.019715514,29.0,32.0
bird1,0.9997336,30.0,33.0
eawpew,0.05872192,30.0,33.0
reevir1,0.012239097,30.0,33.0
blujay,0.010331673,30.0,33.0
tuftit,0.020313272,30.0,33.0
comchi1,0.014637181,30.0,33.0
houwre,0.9406659,30.0,33.0
carwre,0.2641227,30.0,33.0
rubwre1,0.014847676,30.0,33.0
spbwre1,0.0106682675,30.0,33.0
gbwwre1,0.40969923,30.0,33.0
amerob,0.030571273,30.0,33.0
houspa,0.014478555,30.0,33.0
sonspa,0.020045843,30.0,33.0
yebcha,0.12749,30.0,33.0
rewbla,0.018675815,30.0,33.0
norcar,0.043553084,30.0,33.0
bird1,0.9989506,31.0,34.0
eawpew,0.013244734,31.0,34.0
eurmag1,0.070804074,31.0,34.0
brebul1,0.014914824,31.0,34.0
comchi1,0.035314526,31.0,34.0
swiwhe1,0.010377683,31.0,34.0
carwre,0.71496475,31.0,34.0
gbwwre1,0.23483062,31.0,34.0
houspa,0.010132152,31.0,34.0
rucspa1,0.011103379,31.0,34.0
yebcha,0.04573531,31.0,34.0
rewbla,0.010388603,31.0,34.0
norcar,0.016575385,31.0,34.0
indbun,0.011435737,31.0,34.0
bird1,0.9963191,32.0,35.0
eurmag1,0.054945216,32.0,35.0
carwre,0.95494145,32.0,35.0
gbwwre1,0.011715889,32.0,35.0
rucspa1,0.012087551,32.0,35.0
yebcha,0.018644271,32.0,35.0
rewbla,0.010252902,32.0,35.0
norcar,0.01783826,32.0,35.0
bird1,0.9866059,33.0,36.0
eurmag1,0.023575753,33.0,36.0
carwre,0.013105783,33.0,36.0
spbwre1,0.010355869,33.0,36.0
bltwre1,0.010456854,33.0,36.0
wbwwre1,0.80968076,33.0,36.0
gbwwre1,0.010127926,33.0,36.0
sonwre1,0.017856037,33.0,36.0
woothr,0.016137496,33.0,36.0
yebcha,0.010394625,33.0,36.0
