species_code,score,start_offset_sec,end_offset_sec
tuftit,0.29274026,10.0,13.0
treswa,0.04551061,10.0,13.0
putbab1,0.012025744,10.0,13.0
houwre,0.92684597,10.0,13.0
woothr,0.013511058,10.0,13.0
amerob,0.03170479,10.0,13.0
houspa,0.011725842,10.0,13.0
cobtan1,0.046614382,10.0,13.0
sonspa,0.94306856,10.0,13.0
eastow,0.010310076,10.0,13.0
balori,0.010263563,10.0,13.0
rewbla,0.0334181,10.0,13.0
norcar,0.017653283,10.0,13.0
bird1,0.9983612,11.0,14.0
whtdov,0.035351086,11.0,14.0
moudov,0.05789477,11.0,14.0
grsvir1,0.0580812,11.0,14.0
bkcchi,0.012695569,11.0,14.0
tuftit,0.84165365,11.0,14.0
houwre,0.9067051,11.0,14.0
carwre,0.030892875,11.0,14.0
amerob,0.015958585,11.0,14.0
sonspa,0.09224015,11.0,14.0
eastow,0.01037073,11.0,14.0
balori,0.044974636,11.0,14.0
norcar,0.041015577,11.0,14.0
bird1,0.99984634,12.0,15.0
whtdov,0.013750584,12.0,15.0
grsvir1,0.011420772,12.0,15.0
whevir,0.99706864,12.0,15.0
tuftit,0.55924493,12.0,15.0
blctit4,0.012954269,12.0,15.0
houwre,0.10687739,12.0,15.0
carwre,0.07466451,12.0,15.0
comcha,0.020635946,12.0,15.0
norcar,0.037057918,12.0,15.0
bird1,0.99994045,13.0,16.0
whtdov,0.03385949,13.0,16.0
moudov,0.012338187,13.0,16.0
grbani,0.01795901,13.0,16.0
haiwoo,0.13660209,13.0,16.0
grsvir1,0.022812137,13.0,16.0
whevir,0.9911018,13.0,16.0
tuftit,0.4518464,13.0,16.0
carwre,0.040617876,13.0,16.0
woothr,0.054448828,13.0,16.0
houspa,0.010236691,13.0,16.0
rewbla,0.012680684,13.0,16.0
norcar,0.018296042,13.0,16.0
bird1,0.99997073,14.0,17.0
whtdov,0.01207326,14.0,17.0
grbani,0.0118842535,14.0,17.0
brwhaw,0.055195585,14.0,17.0
haiwoo,0.032215152,14.0,17.0
plbwoo1,0.010493348,14.0,17.0
whevir,0.99757826,14.0,17.0
carwre,0.013387684,14.0,17.0
woothr,0.031123687,14.0,17.0
rewbla,0.015920833,14.0,17.0
bnhcow,0.018786473,14.0,17.0
grtgra,0.014559792,14.0,17.0
norcar,0.020744901,14.0,17.0
bird1,0.99992895,15.0,18.0
whtdov,0.010715679,15.0,18.0
brwhaw,0.0345969,15.0,18.0
haiwoo,0.14957528,15.0,18.0
whevir,0.97677916,15.0,18.0
houwre4,0.59248346,15.0,18.0
woothr,0.046779256,15.0,18.0
bnhcow,0.010112534,15.0,18.0
grtgra,0.015448679,15.0,18.0
norcar,0.013582042,15.0,18.0
bird1,0.99942946,16.0,19.0
brwhaw,0.19258602,16.0,19.0
rehwoo,0.0124473795,16.0,19.0
haiwoo,0.9358526,16.0,19.0
eawpew,0.011140083,16.0,19.0
reevir1,0.018133238,16.0,19.0
blujay,0.03740135,16.0,19.0
amecro,0.017187782,16.0,19.0
tuftit,0.014834966,16.0,19.0
houwre,0.7437808,16.0,19.0
amerob,0.018409118,16.0,19.0
comcha,0.010608683,16.0,19.0
amegfi,0.016036557,16.0,19.0
sonspa,0.011918862,16.0,19.0
rewbla,0.012861926,16.0,19.0
norcar,0.020344423,16.0,19.0
bird1,0.9986687,17.0,20.0
nutwoo,0.015154124,17.0,20.0
haiwoo,0.98686576,17.0,20.0
whhwoo,0.014582661,17.0,20.0
blujay,0.030506061,17.0,20.0
amecro,0.010521542,17.0,20.0
houwre,0.6363039,17.0,20.0
houwre4,0.013815405,17.0,20.0
grycat,0.0104374355,17.0,20.0
amerob,0.015023813,17.0,20.0
bird1,0.98609275,18.0,21.0
haiwoo,0.69811666,18.0,21.0
reevir1,0.010000202,18.0,21.0
eugori2,0.01862369,18.0,21.0
blujay,0.054190397,18.0,21.0
bkcchi,0.03852781,18.0,21.0
tuftit,0.013819642,18.0,21.0
houwre,0.6962071,18.0,21.0
houwre4,0.01050226,18.0,21.0
grycat,0.03413578,18.0,21.0
herthr,0.012847881,18.0,21.0
woothr,0.026921883,18.0,21.0
eurbla,0.02123075,18.0,21.0
amerob,0.020877033,18.0,21.0
houspa,0.024892969,18.0,21.0
eurgre1,0.011850156,18.0,21.0
amegfi,0.0112811895,18.0,21.0
daejun,0.011985546,18.0,21.0
sonspa,0.023403509,18.0,21.0
rewbla,0.01616853,18.0,21.0
comyel,0.012773173,18.0,21.0
norcar,0.031955846,18.0,21.0
bird1,0.99826336,19.0,22.0
haiwoo,0.133621,19.0,22.0
eawpew,0.02082802,19.0,22.0
reevir1,0.012716959,19.0,22.0
tuftit,0.035139423,19.0,22.0
houwre,0.780002,19.0,22.0
grycat,0.010870924,19.0,22.0
herthr,0.027950395,19.0,22.0
woothr,0.20477377,19.0,22.0
amerob,0.03512947,19.0,22.0
amegfi,0.010839022,19.0,22.0
sonspa,0.014311891,19.0,22.0
eastow,0.7197311,19.0,22.0
orcori,0.037153114,19.0,22.0
rewbla,0.015578111,19.0,22.0
yelwar,0.081861004,19.0,22.0
scatan,0.70289755,19.0,22.0
norcar,0.047217976,19.0,22.0
bird1,0.99977833,20.0,23.0
whevir,0.9945202,20.0,23.0
blujay,0.01222839,20.0,23.0
tuftit,0.010262188,20.0,23.0
carwre,0.013024745,20.0,23.0
grycat,0.032241747,20.0,23.0
herthr,0.014967994,20.0,23.0
woothr,0.02479104,20.0,23.0
amerob,0.013315792,20.0,23.0
houspa,0.013249677,20.0,23.0
eastow,0.10873585,20.0,23.0
yelwar,0.01796409,20.0,23.0
norcar,0.016933637,20.0,23.0
bird1,0.99994946,21.0,24.0
grsvir1,0.060286243,21.0,24.0
whevir,0.9970543,21.0,24.0
tuftit,0.55175394,21.0,24.0
carwre,0.014935773,21.0,24.0
grycat,0.023987973,21.0,24.0
woothr,0.01047852,21.0,24.0
amerob,0.021572648,21.0,24.0
sonspa,0.14333396,21.0,24.0
eastow,0.12576221,21.0,24.0
orcori,0.010228142,21.0,24.0
hoowar,0.013065749,21.0,24.0
norcar,0.016143456,21.0,24.0
bird1,0.99995404,22.0,25.0
grsvir1,0.021155694,22.0,25.0
whevir,0.99262744,22.0,25.0
blujay,0.010416603,22.0,25.0
tuftit,0.7394263,22.0,25.0
houwre,0.0971499,22.0,25.0
carwre,0.015472137,22.0,25.0
grycat,0.03171495,22.0,25.0
chispa,0.015176037,22.0,25.0
sonspa,0.11817444,22.0,25.0
eastow,0.016112357,22.0,25.0
hoowar,0.013146227,22.0,25.0
norcar,0.017631013,22.0,25.0
bird1,0.9997199,23.0,26.0
colara1,0.023698246,23.0,26.0
haiwoo,0.031136192,23.0,26.0
acafly,0.013702966,23.0,26.0
leafly,0.020924307,23.0,26.0
rubpep1,0.011437948,23.0,26.0
grsvir1,0.6460802,23.0,26.0
whevir,0.07028571,23.0,26.0
tuftit,0.37297904,23.0,26.0
gockin,0.020328015,23.0,26.0
lobgna5,0.012659423,23.0,26.0
houwre,0.17663328,23.0,26.0
houwre4,0.045754366,23.0,26.0
eurbla,0.013256549,23.0,26.0
sonspa,0.120771,23.0,26.0
yebcha,0.017860085,23.0,26.0
prowar,0.08376833,23.0,26.0
norcar,0.018993331,23.0,26.0
bird1,0.99705374,24.0,27.0
haiwoo,0.012221348,24.0,27.0
rubpep1,0.012827106,24.0,27.0
tuftit,0.086832546,24.0,27.0
firecr1,0.0103720175,24.0,27.0
houwre,0.92009217,24.0,27.0
eursta,0.010189198,24.0,27.0
grycat,0.011005997,24.0,27.0
normoc,0.0129741235,24.0,27.0
easblu,0.024367046,24.0,27.0
veery,0.022032484,24.0,27.0
misthr1,0.022805309,24.0,27.0
eurbla,0.029403608,24.0,27.0
clcrob,0.011802961,24.0,27.0
amerob,0.18654318,24.0,27.0
houspa,0.011930689,24.0,27.0
chispa,0.0331956,24.0,27.0
sonspa,0.05149809,24.0,27.0
caltow,0.012663763,24.0,27.0
rewbla,0.05980888,24.0,27.0
tropar,0.012736522,24.0,27.0
norcar,0.02834098,24.0,27.0
robgro,0.011269568,24.0,27.0
butsal1,0.011844757,24.0,27.0
grwsal1,0.013430978,24.0,27.0
bird1,0.99952483,25.0,28.0
whevir,0.99597514,25.0,28.0
tuftit,0.03689547,25.0,28.0
houwre,0.4557184,25.0,28.0
carwre,0.021194639,25.0,28.0
amerob,0.03628769,25.0,28.0
hoowar,0.018827047,25.0,28.0
norcar,0.2458887,25.0,28.0
bird1,0.99968743,26.0,29.0
whevir,0.99812156,26.0,29.0
blujay,0.019447679,26.0,29.0
carwre,0.020539187,26.0,29.0
woothr,0.09109357,26.0,29.0
amerob,0.010958404,26.0,29.0
rewbla,0.010968274,26.0,29.0
hoowar,0.011266823,26.0,29.0
norcar,0.34422973,26.0,29.0
bird1,0.9997248,27.0,30.0
whevir,0.9985732,27.0,30.0
blujay,0.01931915,27.0,30.0
carwre,0.026743032,27.0,30.0
woothr,0.031047124,27.0,30.0
amerob,0.01088391,27.0,30.0
hoowar,0.010816392,27.0,30.0
norcar,0.46091744,27.0,30.0
bird1,0.9992012,28.0,31.0
whevir,0.9982774,28.0,31.0
blujay,0.012216703,28.0,31.0
tuftit,0.011986783,28.0,31.0
carwre,0.026880132,28.0,31.0
woothr,0.014725571,28.0,31.0
fiespa,0.010041019,28.0,31.0
whtspa,0.017758975,28.0,31.0
sonspa,0.0114013385,28.0,31.0
eastow,0.20228194,28.0,31.0
prawar,0.015667811,28.0,31.0
norcar,0.020929927,28.0,31.0
bird1,0.9978386,29.0,32.0
amecro,0.01130136,29.0,32.0
bkcchi,0.010143233,29.0,32.0
tuftit,0.06836204,29.0,32.0
houwre,0.8455492,29.0,32.0
carwre,0.03166754,29.0,32.0
grycat,0.011480745,29.0,32.0
normoc,0.020571554,29.0,32.0
woothr,0.014053588,29.0,32.0
amerob,0.23199017,29.0,32.0
houspa,0.012213845,29.0,32.0
fiespa,0.028311864,29.0,32.0
whtspa,0.0577497,29.0,32.0
sonspa,0.011471106,29.0,32.0
eastow,0.98312455,29.0,32.0
norcar,0.025806205,29.0,32.0
robgro,0.016989946,29.0,32.0
bird1,0.99796736,30.0,33.0
amecro,0.010454435,30.0,33.0
tuftit,0.1309466,30.0,33.0
houwre,0.97296757,30.0,33.0
carwre,0.12756976,30.0,33.0
grycat,0.01653345,30.0,33.0
amerob,0.3853777,30.0,33.0
amegfi,0.012525219,30.0,33.0
fiespa,0.033031493,30.0,33.0
whtspa,0.04366043,30.0,33.0
sonspa,0.023055816,30.0,33.0
eastow,0.96299136,30.0,33.0
norcar,0.020680891,30.0,33.0
robgro,0.016789172,30.0,33.0
bird1,0.99830186,31.0,34.0
wewpew,0.035676025,31.0,34.0
reevir1,0.0132984035,31.0,34.0
tuftit,0.12511998,31.0,34.0
houwre,0.97571814,31.0,34.0
amerob,0.16172971,31.0,34.0
houspa,0.019215638,31.0,34.0
whcspa,0.013865493,31.0,34.0
sonspa,0.031125406,31.0,34.0
spotow,0.10129985,31.0,34.0
eastow,0.03807466,31.0,34.0
rewbla,0.02120009,31.0,34.0
comyel,0.013491984,31.0,34.0
norcar,0.017619586,31.0,34.0
bird1,0.99952453,32.0,35.0
eawpew,0.013794339,32.0,35.0
warvir,0.02096889,32.0,35.0
reevir1,0.1612206,32.0,35.0
bkcchi,0.013297115,32.0,35.0
tuftit,0.62620956,32.0,35.0
houwre,0.95160776,32.0,35.0
amerob,0.041502353,32.0,35.0
sonspa,0.67883825,32.0,35.0
linspa,0.016551789,32.0,35.0
westan,0.0144952,32.0,35.0
norcar,0.020996995,32.0,35.0
robgro,0.012775181,32.0,35.0
bird1,0.9999348,33.0,36.0
whevir,0.12963574,33.0,36.0
reevir1,0.012520378,33.0,36.0
bkcchi,0.013720732,33.0,36.0
tuftit,0.25664815,33.0,36.0
ashpri1,0.018072437,33.0,36.0
houwre,0.7377777,33.0,36.0
normoc,0.044481363,33.0,36.0
eurbla,0.011083031,33.0,36.0
amerob,0.014944573,33.0,36.0
houspa,0.015294644,33.0,36.0
sonspa,0.667615,33.0,36.0
rewbla,0.010432821,33.0,36.0
kenwar,0.1797491,33.0,36.0
norcar,0.01814114,33.0,36.0
bird1,0.99994385,34.0,37.0
bkcvir1,0.017445525,34.0,37.0
whevir,0.99499226,34.0,37.0
tuftit,0.10554602,34.0,37.0
ashpri1,0.01307159,34.0,37.0
carwre,0.014462974,34.0,37.0
bewwre,0.019264055,34.0,37.0
houspa,0.017169401,34.0,37.0
rucspa1,0.011973688,34.0,37.0
sonspa,0.40938723,34.0,37.0
norcar,0.019939926,34.0,37.0
bird1,0.9997836,35.0,38.0
dusant1,0.036258616,35.0,38.0
bkcvir1,0.010179493,35.0,38.0
whevir,0.9963527,35.0,38.0
houwre,0.31210294,35.0,38.0
houwre4,0.013708303,35.0,38.0
carwre,0.029740606,35.0,38.0
sonspa,0.02123301,35.0,38.0
yebcha,0.01299933,35.0,38.0
norcar,0.04596046,35.0,38.0
bird1,0.9997937,36.0,39.0
whevir,0.9983628,36.0,39.0
houwre,0.29020554,36.0,39.0
carwre,0.034669813,36.0,39.0
woothr,0.03825839,36.0,39.0
amerob,0.012153592,36.0,39.0
norcar,0.057638027,36.0,39.0
bird1,0.9984631,37.0,40.0
moudov,0.010095837,37.0,40.0
gryfly,0.0107009895,37.0,40.0
whevir,0.5867133,37.0,40.0
tuftit,0.023671104,37.0,40.0
houwre,0.65351224,37.0,40.0
carwre,0.011486802,37.0,40.0
woothr,0.7010087,37.0,40.0
eurbla,0.022928761,37.0,40.0
amerob,0.09599414,37.0,40.0
comnig1,0.012089601,37.0,40.0
norcar,0.044796664,37.0,40.0
indbun,0.013959569,37.0,40.0
bird1,0.9984436,38.0,41.0
eawpew,0.021413052,38.0,41.0
reevir1,0.024281807,38.0,41.0
blujay,0.07807994,38.0,41.0
bkcchi,0.04677569,38.0,41.0
tuftit,0.21211642,38.0,41.0
whbnut,0.010233227,38.0,41.0
houwre,0.9749578,38.0,41.0
carwre,0.011171823,38.0,41.0
grycat,0.029718747,38.0,41.0
woothr,0.1158622,38.0,41.0
eurbla,0.014964037,38.0,41.0
clcrob,0.0113339005,38.0,41.0
amerob,0.22013816,38.0,41.0
houspa,0.013180457,38.0,41.0
fiespa,0.01135893,38.0,41.0
sonspa,0.016017217,38.0,41.0
eastow,0.02908781,38.0,41.0
balori,0.010599433,38.0,41.0
rewbla,0.02032186,38.0,41.0
ovenbi1,0.012679662,38.0,41.0
norcar,0.038724795,38.0,41.0
robgro,0.01888871,38.0,41.0
bird1,0.9877894,39.0,42.0
reevir1,0.045670558,39.0,42.0
blujay,0.057588544,39.0,42.0
tuftit,0.08239231,39.0,42.0
dusful1,0.012671862,39.0,42.0
brcful1,0.01023412,39.0,42.0
grycat,0.010669977,39.0,42.0
woothr,0.058556817,39.0,42.0
eurbla,0.010490948,39.0,42.0
amerob,0.018806292,39.0,42.0
rucspa1,0.010432808,39.0,42.0
sonspa,0.016684713,39.0,42.0
balori,0.010465777,39.0,42.0
rewbla,0.03385768,39.0,42.0
ovenbi1,0.7066757,39.0,42.0
louwat,0.030626457,39.0,42.0
norwat,0.012924785,39.0,42.0
comyel,0.01763336,39.0,42.0
hoowar,0.016093183,39.0,42.0
btbwar,0.014386763,39.0,42.0
scatan,0.0897803,39.0,42.0
norcar,0.010091588,39.0,42.0
robgro,0.047498316,39.0,42.0
bird1,0.96849096,40.0,43.0
eupowl1,0.010901495,40.0,43.0
mastro1,0.016259613,40.0,43.0
rehwoo,0.017888268,40.0,43.0
warvir,0.012347998,40.0,43.0
eurbla,0.016938535,40.0,43.0
whtspa,0.15312602,40.0,43.0
rewbla,0.01267651,40.0,43.0
rucwar1,0.021031724,40.0,43.0
bird1,0.994615,41.0,44.0
calqua,0.02476083,41.0,44.0
rehwoo,0.025315883,41.0,44.0
blujay,0.013178888,41.0,44.0
houwre,0.90487903,41.0,44.0
eurbla,0.020050991,41.0,44.0
amerob,0.15857574,41.0,44.0
whtspa,0.07476775,41.0,44.0
sonspa,0.014546368,41.0,44.0
rewbla,0.017640267,41.0,44.0
norcar,0.0122845825,41.0,44.0
bird1,0.98991257,42.0,45.0
whttou1,0.0101436665,42.0,45.0
rehwoo,0.02023398,42.0,45.0
rebwoo,0.0875839,42.0,45.0
mitpar,0.02772871,42.0,45.0
rempar,0.03918332,42.0,45.0
whepar2,0.080808796,42.0,45.0
gryjay,0.020534037,42.0,45.0
amecro,0.014019971,42.0,45.0
houwre,0.69236165,42.0,45.0
amerob,0.05454602,42.0,45.0
comcha,0.011656811,42.0,45.0
whtspa,0.28507152,42.0,45.0
sonspa,0.011619629,42.0,45.0
ruboro1,0.0103465095,42.0,45.0
rewbla,0.02451269,42.0,45.0
norcar,0.011591657,42.0,45.0
bird1,0.9987561,43.0,46.0
rebwoo,0.014265719,43.0,46.0
rempar,0.013878657,43.0,46.0
whepar2,0.08671531,43.0,46.0
whevir,0.34773666,43.0,46.0
blujay,0.01572991,43.0,46.0
houwre,0.37286156,43.0,46.0
grycat,0.27648148,43.0,46.0
amerob,0.011486841,43.0,46.0
ruboro1,0.025677452,43.0,46.0
orcori,0.013182423,43.0,46.0
scatan,0.70289356,43.0,46.0
norcar,0.01929812,43.0,46.0
bird1,0.99977297,44.0,47.0
rebwoo,0.040180694,44.0,47.0
whepar2,0.025254695,44.0,47.0
whevir,0.9979669,44.0,47.0
amecro,0.010787737,44.0,47.0
houwre,0.02543287,44.0,47.0
carwre,0.017366083,44.0,47.0
woothr,0.13285114,44.0,47.0
comcha,0.014866686,44.0,47.0
hoowar,0.014136636,44.0,47.0
norcar,0.019525379,44.0,47.0
bird1,0.99980175,45.0,48.0
whevir,0.99594086,45.0,48.0
carwre,0.018622812,45.0,48.0
woothr,0.0677021,45.0,48.0
amerob,0.02107629,45.0,48.0
fiespa,0.0102571,45.0,48.0
sonspa,0.44425705,45.0,48.0
monoro1,0.020785201,45.0,48.0
norcar,0.027924564,45.0,48.0
bird1,0.9998441,46.0,49.0
whevir,0.9980157,46.0,49.0
houwre,0.032168593,46.0,49.0
carwre,0.016134506,46.0,49.0
woothr,0.14893982,46.0,49.0
sonspa,0.2316558,46.0,49.0
norcar,0.02202021,46.0,49.0
bird1,0.99691194,47.0,50.0
reevir1,0.013698455,47.0,50.0
blujay,0.018533349,47.0,50.0
bkcchi,0.028213559,47.0,50.0
tuftit,0.0110783335,47.0,50.0
houwre,0.8090915,47.0,50.0
amerob,0.03531438,47.0,50.0
houspa,0.015079729,47.0,50.0
fiespa,0.011666557,47.0,50.0
sonspa,0.8644025,47.0,50.0
rewbla,0.06174612,47.0,50.0
yelwar,0.1305371,47.0,50.0
norcar,0.024900783,47.0,50.0
bird1,0.99625313,48.0,51.0
reevir1,0.014188157,48.0,51.0
blujay,0.036024597,48.0,51.0
bkcchi,0.04480766,48.0,51.0
tuftit,0.024831587,48.0,51.0
houwre,0.95193106,48.0,51.0
grycat,0.019748675,48.0,51.0
woothr,0.010029854,48.0,51.0
eurbla,0.011496575,48.0,51.0
amerob,0.36970928,48.0,51.0
houspa,0.011247584,48.0,51.0
amegfi,0.01308188,48.0,51.0
whtspa,0.017711826,48.0,51.0
sonspa,0.034558173,48.0,51.0
spotow,0.010504653,48.0,51.0
eastow,0.016050732,48.0,51.0
rewbla,0.081059024,48.0,51.0
amered,0.015294673,48.0,51.0
yelwar,0.08429805,48.0,51.0
chswar,0.019579954,48.0,51.0
norcar,0.03314537,48.0,51.0
bird1,0.99949884,49.0,52.0
grepew,0.018463373,49.0,52.0
eawpew,0.011235191,49.0,52.0
warvir,0.8491268,49.0,52.0
reevir1,0.022475693,49.0,52.0
blujay,0.019255757,49.0,52.0
tuftit,0.042694826,49.0,52.0
houwre,0.9583624,49.0,52.0
grycat,0.031910602,49.0,52.0
amerob,0.51420903,49.0,52.0
amegfi,0.013493927,49.0,52.0
chispa,0.011256564,49.0,52.0
whtspa,0.012836565,49.0,52.0
sonspa,0.014751923,49.0,52.0
spotow,0.019446101,49.0,52.0
eastow,0.059207696,49.0,52.0
rewbla,0.03686409,49.0,52.0
norcar,0.039771,49.0,52.0
robgro,0.013787971,49.0,52.0
bird1,0.9997716,50.0,53.0
eawpew,0.010493255,50.0,53.0
warvir,0.6351865,50.0,53.0
reevir1,0.015239037,50.0,53.0
tuftit,0.39311016,50.0,53.0
houwre,0.9952917,50.0,53.0
grycat,0.016964892,50.0,53.0
woothr,0.011032393,50.0,53.0
eurbla,0.014550135,50.0,53.0
amerob,0.46773478,50.0,53.0
amegfi,0.0109680565,50.0,53.0
sonspa,0.017979337,50.0,53.0
spotow,0.014097785,50.0,53.0
eastow,0.035554864,50.0,53.0
balori,0.022124624,50.0,53.0
rewbla,0.013525907,50.0,53.0
yelwar,0.2675584,50.0,53.0
norcar,0.030786937,50.0,53.0
robgro,0.015114671,50.0,53.0
bird1,0.9998286,51.0,54.0
whevir,0.14799035,51.0,54.0
warvir,0.52063286,51.0,54.0
reevir1,0.010627554,51.0,54.0
tuftit,0.011050295,51.0,54.0
normoc,0.018772438,51.0,54.0
swathr,0.011533889,51.0,54.0
amerob,0.5599962,51.0,54.0
houspa,0.014565349,51.0,54.0
sonspa,0.014899412,51.0,54.0
orcori,0.04556407,51.0,54.0
rewbla,0.030097948,51.0,54.0
yelwar,0.11344246,51.0,54.0
scatan,0.16581607,51.0,54.0
norcar,0.020748176,51.0,54.0
robgro,0.010489953,51.0,54.0
bkhgro,0.019321399,51.0,54.0
bird1,0.9997128,52.0,55.0
scrpih1,0.051050693,52.0,55.0
whevir,0.9946966,52.0,55.0
tuftit,0.011097805,52.0,55.0
carwre,0.029910343,52.0,55.0
amerob,0.086242765,52.0,55.0
sonspa,0.018709898,52.0,55.0
yelwar,0.031974234,52.0,55.0
norcar,0.028649565,52.0,55.0
bird1,0.99992955,53.0,56.0
calqua,0.017266752,53.0,56.0
nopowl,0.022885712,53.0,56.0
whevir,0.9921662,53.0,56.0
blujay,0.03303486,53.0,56.0
houwre,0.768644,53.0,56.0
carwre,0.011590455,53.0,56.0
woothr,0.06830206,53.0,56.0
amerob,0.042048767,53.0,56.0
norcar,0.08088866,53.0,56.0
bkhgro,0.01684309,53.0,56.0
bird1,0.999884,54.0,57.0
whevir,0.9965104,54.0,57.0
blujay,0.08494259,54.0,57.0
tuftit,0.024637163,54.0,57.0
houwre,0.29205427,54.0,57.0
carwre,0.022495376,54.0,57.0
woothr,0.010899716,54.0,57.0
norcar,0.039797682,54.0,57.0
indbun,0.010527914,54.0,57.0
bird1,0.9995715,55.0,58.0
rufgro,0.010440779,55.0,58.0
leafly,0.01288115,55.0,58.0
whevir,0.353852,55.0,58.0
reevir1,0.012633054,55.0,58.0
blujay,0.09417243,55.0,58.0
amecro,0.0106790485,55.0,58.0
tuftit,0.015009574,55.0,58.0
rebnut,0.022731137,55.0,58.0
houwre,0.9189136,55.0,58.0
carwre,0.012896638,55.0,58.0
woothr,0.8486331,55.0,58.0
amerob,0.012869507,55.0,58.0
norcar,0.043202538,55.0,58.0
indbun,0.013037151,55.0,58.0
bird1,0.99963963,56.0,59.0
cangoo,0.016978344,56.0,59.0
blkpho,0.021822272,56.0,59.0
easpho,0.061647143,56.0,59.0
ducfly,0.016046965,56.0,59.0
reevir1,0.012398217,56.0,59.0
blujay,0.012990546,56.0,59.0
bkcchi,0.013937389,56.0,59.0
tuftit,0.10541899,56.0,59.0
rebnut,0.0892009,56.0,59.0
houwre,0.9594569,56.0,59.0
grycat,0.0649657,56.0,59.0
woothr,0.052748498,56.0,59.0
