species_code,score,start_offset_sec,end_offset_sec
lesnig,0.022995725,9.0,12.0
vesowl,0.02014142,9.0,12.0
wesowl1,0.018829504,9.0,12.0
easowl1,0.08195779,9.0,12.0
tabsco1,0.016617782,9.0,12.0
blfnun1,0.040570453,9.0,12.0
plaant1,0.036957286,9.0,12.0
scaant1,0.0393801,9.0,12.0
shtant1,0.011791959,9.0,12.0
woothr,0.6382296,9.0,12.0
eurbla,0.013918398,9.0,12.0
clcrob,0.019993324,9.0,12.0
amerob,0.014789596,9.0,12.0
rubrob,0.013009729,9.0,12.0
rewbla,0.010009591,9.0,12.0
norcar,0.017666288,9.0,12.0
bird1,0.9971078,10.0,13.0
whtdov,0.05425488,10.0,13.0
grfdov1,0.015341618,10.0,13.0
moudov,0.09119257,10.0,13.0
lesnig,0.025313541,10.0,13.0
sancra,0.014819065,10.0,13.0
vesowl,0.0205416,10.0,13.0
wesowl1,0.011909443,10.0,13.0
easowl1,0.33113867,10.0,13.0
blfnun1,0.02787324,10.0,13.0
scaant1,0.016401693,10.0,13.0
ashpri1,0.028513055,10.0,13.0
normoc,0.024375666,10.0,13.0
eurbla,0.012477808,10.0,13.0
clcrob,0.012037619,10.0,13.0
amerob,0.019149868,10.0,13.0
grywag,0.040240947,10.0,13.0
rewbla,0.066779405,10.0,13.0
rucwar,0.013933288,10.0,13.0
sltred,0.0153245265,10.0,13.0
norcar,0.02534922,10.0,13.0
bird1,0.9958597,11.0,14.0
whtdov,0.042052515,11.0,14.0
moudov,0.103608556,11.0,14.0
easwpw1,0.016442461,11.0,14.0
chiswi,0.011377799,11.0,14.0
blfnun1,0.114621036,11.0,14.0
plaant1,0.022549918,11.0,14.0
blujay,0.021472095,11.0,14.0
bkcchi,0.010248844,11.0,14.0
tuftit,0.012424132,11.0,14.0
carwre,0.014216082,11.0,14.0
grycat,0.020789905,11.0,14.0
normoc,0.010095309,11.0,14.0
woothr,0.73786414,11.0,14.0
amerob,0.030754685,11.0,14.0
houspa,0.023713801,11.0,14.0
eutspa,0.011929778,11.0,14.0
amegfi,0.015495287,11.0,14.0
chispa,0.011449826,11.0,14.0
rucspa1,0.010826998,11.0,14.0
sonspa,0.010044542,11.0,14.0
balori,0.021722727,11.0,14.0
rewbla,0.02020665,11.0,14.0
kenwar,0.023330301,11.0,14.0
amered,0.020662153,11.0,14.0
yelwar,0.010123371,11.0,14.0
norcar,0.05504134,11.0,14.0
bird1,0.9984815,12.0,15.0
whtdov,0.46011943,12.0,15.0
moudov,0.057753094,12.0,15.0
reevir1,0.011149575,12.0,15.0
amecro,0.012333081,12.0,15.0
tuftit,0.0131409895,12.0,15.0
carwre,0.073232464,12.0,15.0
woothr,0.78109884,12.0,15.0
amerob,0.014274974,12.0,15.0
houspa,0.026792051,12.0,15.0
eutspa,0.010533359,12.0,15.0
olispa,0.018718135,12.0,15.0
chispa,0.098946095,12.0,15.0
rucspa1,0.010370937,12.0,15.0
sonspa,0.010300019,12.0,15.0
eastow,0.012950196,12.0,15.0
amered,0.010754697,12.0,15.0
norcar,0.7345494,12.0,15.0
robgro,0.013716048,12.0,15.0
bird1,0.99639535,13.0,16.0
whtdov,0.017215988,13.0,16.0
blujay,0.025445683,13.0,16.0
carchi,0.012794963,13.0,16.0
bkcchi,0.033440165,13.0,16.0
tuftit,0.019241411,13.0,16.0
ashpri1,0.010029575,13.0,16.0
carwre,0.019953735,13.0,16.0
grycat,0.010571931,13.0,16.0
normoc,0.015410546,13.0,16.0
woothr,0.5371053,13.0,16.0
eurbla,0.01398978,13.0,16.0
amerob,0.018388964,13.0,16.0
houspa,0.018189158,13.0,16.0
grywag,0.17674834,13.0,16.0
amegfi,0.01634902,13.0,16.0
chispa,0.06589804,13.0,16.0
sonspa,0.011452876,13.0,16.0
comyel,0.011970642,13.0,16.0
amered,0.013047947,13.0,16.0
norcar,0.81321865,13.0,16.0
robgro,0.019420201,13.0,16.0
bird1,0.9993115,14.0,17.0
easowl1,0.9476243,14.0,17.0
skylar,0.014357002,14.0,17.0
houwre4,0.01098169,14.0,17.0
carwre,0.021400282,14.0,17.0
normoc,0.0130122565,14.0,17.0
eurbla,0.012441074,14.0,17.0
grywag,0.033399552,14.0,17.0
comcha,0.019994264,14.0,17.0
corbun1,0.014269474,14.0,17.0
olispa,0.010540996,14.0,17.0
chispa,0.01978235,14.0,17.0
rewbla,0.010881389,14.0,17.0
tropar,0.016089026,14.0,17.0
yelwar,0.010416961,14.0,17.0
sltred,0.027174767,14.0,17.0
norcar,0.58443964,14.0,17.0
banana,0.014356133,14.0,17.0
bird1,0.99950606,15.0,18.0
easowl1,0.9526545,15.0,18.0
wesfie1,0.011023594,15.0,18.0
reevir1,0.03210921,15.0,18.0
carchi,0.013341985,15.0,18.0
tuftit,0.064039834,15.0,18.0
carwre,0.014283271,15.0,18.0
woothr,0.03032156,15.0,18.0
eurbla,0.016518353,15.0,18.0
amerob,0.036189973,15.0,18.0
eurrob1,0.030786902,15.0,18.0
sthbrf8,0.010208361,15.0,18.0
ccbfin,0.031806685,15.0,18.0
eastow,0.016004708,15.0,18.0
rewbla,0.010662425,15.0,18.0
amered,0.014436865,15.0,18.0
tropar,0.016527921,15.0,18.0
bkbwar,0.61396915,15.0,18.0
norcar,0.8090258,15.0,18.0
bird1,0.99654895,16.0,19.0
wesowl1,0.02552691,16.0,19.0
easowl1,0.9033046,16.0,19.0
wesfie1,0.010893717,16.0,19.0
reevir1,0.025297062,16.0,19.0
chivir1,0.022438057,16.0,19.0
houwre4,0.016623333,16.0,19.0
corwre1,0.013459927,16.0,19.0
herthr,0.010920188,16.0,19.0
woothr,0.21166894,16.0,19.0
eurbla,0.015672032,16.0,19.0
eurrob1,0.03600941,16.0,19.0
houspa,0.011345026,16.0,19.0
comcha,0.010835219,16.0,19.0
ccbfin,0.022328595,16.0,19.0
tenwar,0.010627734,16.0,19.0
naswar,0.013537873,16.0,19.0
comyel,0.012208829,16.0,19.0
amered,0.017997803,16.0,19.0
tropar,0.12490404,16.0,19.0
bkbwar,0.23923433,16.0,19.0
norcar,0.029710954,16.0,19.0
banana,0.014523967,16.0,19.0
bird1,0.99802697,17.0,20.0
easwpw1,0.032679766,17.0,20.0
wesowl1,0.020168507,17.0,20.0
easowl1,0.69260615,17.0,20.0
reevir1,0.010395738,17.0,20.0
carwre,0.010002464,17.0,20.0
woothr,0.8600413,17.0,20.0
eurbla,0.013818492,17.0,20.0
eurrob1,0.014828395,17.0,20.0
chispa,0.13250092,17.0,20.0
fiespa,0.010049835,17.0,20.0
rucspa1,0.010654008,17.0,20.0
tropar,0.010044372,17.0,20.0
bkbwar,0.020097204,17.0,20.0
norcar,0.09981998,17.0,20.0
robgro,0.010558885,17.0,20.0
bird1,0.9992918,18.0,21.0
easwpw1,0.07210319,18.0,21.0
eawpew,0.030281419,18.0,21.0
easpho,0.61909086,18.0,21.0
reevir1,0.012968213,18.0,21.0
blujay,0.010489463,18.0,21.0
buggna,0.17193195,18.0,21.0
carwre,0.015916837,18.0,21.0
woothr,0.97959846,18.0,21.0
eurbla,0.014668443,18.0,21.0
amerob,0.010276432,18.0,21.0
grywag,0.021651514,18.0,21.0
chispa,0.052636657,18.0,21.0
norcar,0.11390167,18.0,21.0
robgro,0.012510991,18.0,21.0
indbun,0.011940158,18.0,21.0
bird1,0.9993406,19.0,22.0
easwpw1,0.013103204,19.0,22.0
eawpew,0.054466132,19.0,22.0
easpho,0.38467276,19.0,22.0
tuftit,0.02395572,19.0,22.0
buggna,0.15747553,19.0,22.0
carwre,0.0225647,19.0,22.0
woothr,0.58892757,19.0,22.0
eurbla,0.020370228,19.0,22.0
clcrob,0.016585298,19.0,22.0
amerob,0.029099418,19.0,22.0
grywag,0.9753932,19.0,22.0
comcha,0.010600018,19.0,22.0
amegfi,0.010010805,19.0,22.0
chispa,0.06473592,19.0,22.0
balori,0.012266816,19.0,22.0
amered,0.010155915,19.0,22.0
norcar,0.3198091,19.0,22.0
robgro,0.019484228,19.0,22.0
bird1,0.9906911,20.0,23.0
gryfra,0.040286183,20.0,23.0
whwdov,0.027110755,20.0,23.0
moudov,0.09729883,20.0,23.0
easpho,0.360695,20.0,23.0
tuftit,0.02263881,20.0,23.0
ashpri1,0.041584454,20.0,23.0
comchi1,0.010810512,20.0,23.0
buggna,0.15709025,20.0,23.0
carwre,0.029930597,20.0,23.0
normoc,0.019801442,20.0,23.0
eurbla,0.010870719,20.0,23.0
clcrob,0.010533613,20.0,23.0
amerob,0.016773414,20.0,23.0
grywag,0.36791995,20.0,23.0
amegfi,0.014986277,20.0,23.0
chispa,0.2474976,20.0,23.0
sonspa,0.015368474,20.0,23.0
rewbla,0.031643953,20.0,23.0
camwar,0.012322675,20.0,23.0
norcar,0.48078933,20.0,23.0
bird1,0.9994498,21.0,24.0
whwdov,0.012238819,21.0,24.0
easwpw1,0.010298356,21.0,24.0
eurcoo,0.013353603,21.0,24.0
comrav,0.026972335,21.0,24.0
woothr,0.74381787,21.0,24.0
eurbla,0.013788048,21.0,24.0
whtrob1,0.02650996,21.0,24.0
clcrob,0.024536941,21.0,24.0
rubrob,0.018626673,21.0,24.0
grywag,0.9832747,21.0,24.0
comcha,0.01837644,21.0,24.0
ruboro1,0.010708792,21.0,24.0
monoro1,0.024593487,21.0,24.0
norcar,0.02406489,21.0,24.0
bird1,0.9995094,22.0,25.0
moudov,0.010724974,22.0,25.0
easwpw1,0.012300206,22.0,25.0
easowl1,0.98735297,22.0,25.0
woothr,0.926701,22.0,25.0
amerob,0.015120655,22.0,25.0
rubrob,0.014212368,22.0,25.0
fiespa,0.010388378,22.0,25.0
rewbla,0.038968354,22.0,25.0
amered,0.013553535,22.0,25.0
norcar,0.14932811,22.0,25.0
bird1,0.9990103,23.0,26.0
whtsco1,0.016364282,23.0,26.0
vesowl,0.015876189,23.0,26.0
wesowl1,0.037701305,23.0,26.0
easowl1,0.86120534,23.0,26.0
plaant1,0.06759946,23.0,26.0
scaant1,0.016277751,23.0,26.0
comchi1,0.011135169,23.0,26.0
carwre,0.010228983,23.0,26.0
woothr,0.92721623,23.0,26.0
eurbla,0.0107385,23.0,26.0
comcha,0.010823369,23.0,26.0
fiespa,0.010752551,23.0,26.0
sonspa,0.010297731,23.0,26.0
rewbla,0.017614651,23.0,26.0
comyel,0.012186818,23.0,26.0
norcar,0.15253109,23.0,26.0
bird1,0.9984985,24.0,27.0
wesowl1,0.01824406,24.0,27.0
easowl1,0.9412312,24.0,27.0
slabri1,0.015591924,24.0,27.0
easpho,0.0127532305,24.0,27.0
tuftit,0.010484801,24.0,27.0
carwre,0.024161303,24.0,27.0
brnthr,0.010435017,24.0,27.0
normoc,0.0382835,24.0,27.0
eurbla,0.010280283,24.0,27.0
amerob,0.027996412,24.0,27.0
chispa,0.22840692,24.0,27.0
sonspa,0.019667914,24.0,27.0
balori,0.011470364,24.0,27.0
rewbla,0.065116525,24.0,27.0
sltred,0.011919183,24.0,27.0
norcar,0.70947,24.0,27.0
bird1,0.9953814,25.0,28.0
whtsco1,0.01023035,25.0,28.0
wesowl1,0.030149685,25.0,28.0
easowl1,0.5725824,25.0,28.0
normoc,0.022057405,25.0,28.0
eurbla,0.019026704,25.0,28.0
grywag,0.102643386,25.0,28.0
chispa,0.028432483,25.0,28.0
norcar,0.13281643,25.0,28.0
bird1,0.9923462,26.0,29.0
whtsco1,0.011013332,26.0,29.0
borowl,0.017429406,26.0,29.0
houwre4,0.03590679,26.0,29.0
carwre,0.012939357,26.0,29.0
woothr,0.2326094,26.0,29.0
eurbla,0.01071301,26.0,29.0
amerob,0.013728917,26.0,29.0
comnig1,0.02189186,26.0,29.0
grywag,0.45412472,26.0,29.0
comcha,0.011306668,26.0,29.0
chispa,0.08526562,26.0,29.0
norcar,0.41498393,26.0,29.0
bird1,0.9980906,27.0,30.0
easwpw1,0.050365094,27.0,30.0
bkhgul,0.05882024,27.0,30.0
easpho,0.094172396,27.0,30.0
houwre4,0.014787185,27.0,30.0
winwre4,0.014067548,27.0,30.0
carwre,0.01376235,27.0,30.0
veery,0.013143519,27.0,30.0
woothr,0.980303,27.0,30.0
grywag,0.8735361,27.0,30.0
comcha,0.011215069,27.0,30.0
chispa,0.014320059,27.0,30.0
amered,0.01392379,27.0,30.0
norcar,0.06825115,27.0,30.0
robgro,0.011435721,27.0,30.0
indbun,0.014421221,27.0,30.0
bird1,0.9997883,28.0,31.0
whwdov,0.023578258,28.0,31.0
moudov,0.4521922,28.0,31.0
easwpw1,0.022120912,28.0,31.0
bkhgul,0.019007294,28.0,31.0
easpho,0.025175313,28.0,31.0
carwre,0.010546031,28.0,31.0
woothr,0.9827903,28.0,31.0
eurbla,0.01528013,28.0,31.0
grywag,0.59063125,28.0,31.0
yellow2,0.026281355,28.0,31.0
chispa,0.06316766,28.0,31.0
sonspa,0.014682269,28.0,31.0
buwwar,0.011145554,28.0,31.0
comyel,0.010088582,28.0,31.0
norcar,0.6969359,28.0,31.0
indbun,0.32548946,28.0,31.0
bird1,0.997919,29.0,32.0
moudov,0.9539699,29.0,32.0
easpho,0.016911013,29.0,32.0
reevir1,0.01023345,29.0,32.0
blujay,0.013684617,29.0,32.0
amecro,0.010752308,29.0,32.0
tuftit,0.014982316,29.0,32.0
carwre,0.021347225,29.0,32.0
herthr,0.03891332,29.0,32.0
woothr,0.799665,29.0,32.0
amerob,0.015765127,29.0,32.0
amegfi,0.01951387,29.0,32.0
graspa,0.010261219,29.0,32.0
chispa,0.024422353,29.0,32.0
sonspa,0.014722387,29.0,32.0
eastow,0.019003697,29.0,32.0
rewbla,0.015295692,29.0,32.0
crcwar,0.011574526,29.0,32.0
tenwar,0.014262829,29.0,32.0
comyel,0.024912365,29.0,32.0
amered,0.013510759,29.0,32.0
tropar,0.010366504,29.0,32.0
babwar,0.010191545,29.0,32.0
bkbwar,0.021063933,29.0,32.0
wlswar,0.02256927,29.0,32.0
sltred,0.011411037,29.0,32.0
scatan,0.01049944,29.0,32.0
norcar,0.56903476,29.0,32.0
robgro,0.028189959,29.0,32.0
indbun,0.04193301,29.0,32.0
bird1,0.999896,30.0,33.0
moudov,0.9184654,30.0,33.0
easwpw1,0.010940656,30.0,33.0
tuftit,0.011417307,30.0,33.0
woothr,0.9967657,30.0,33.0
amerob,0.014006984,30.0,33.0
grywag,0.011794543,30.0,33.0
chispa,0.15825075,30.0,33.0
fiespa,0.012268566,30.0,33.0
sonspa,0.016717548,30.0,33.0
eastow,0.03465485,30.0,33.0
tenwar,0.010175265,30.0,33.0
comyel,0.04261011,30.0,33.0
tropar,0.055356927,30.0,33.0
babwar,0.012395336,30.0,33.0
bkbwar,0.6919779,30.0,33.0
norcar,0.8746852,30.0,33.0
robgro,0.05332639,30.0,33.0
indbun,0.034766246,30.0,33.0
bird1,0.9998093,31.0,34.0
moudov,0.8330957,31.0,34.0
blujay,0.012933902,31.0,34.0
tuftit,0.202144,31.0,34.0
carwre,0.024076471,31.0,34.0
woothr,0.95111483,31.0,34.0
eurbla,0.03497659,31.0,34.0
amerob,0.011289313,31.0,34.0
grywag,0.88421804,31.0,34.0
yellow2,0.0135825975,31.0,34.0
chispa,0.11465518,31.0,34.0
sonspa,0.016618557,31.0,34.0
eastow,0.032623693,31.0,34.0
balori,0.13207817,31.0,34.0
rewbla,0.010784322,31.0,34.0
bawwar,0.010237376,31.0,34.0
comyel,0.053126015,31.0,34.0
amered,0.013963529,31.0,34.0
camwar,0.03132142,31.0,34.0
tropar,0.1318068,31.0,34.0
babwar,0.037755515,31.0,34.0
bkbwar,0.11532502,31.0,34.0
norcar,0.9281698,31.0,34.0
bird1,0.99965423,32.0,35.0
moudov,0.9393466,32.0,35.0
tuftit,0.08830057,32.0,35.0
whbnut,0.011268219,32.0,35.0
pacwre1,0.06394275,32.0,35.0
carwre,0.031666838,32.0,35.0
herthr,0.019642808,32.0,35.0
woothr,0.30229715,32.0,35.0
eurbla,0.029713634,32.0,35.0
amerob,0.07334035,32.0,35.0
grywag,0.96857893,32.0,35.0
chispa,0.09577212,32.0,35.0
sonspa,0.037452713,32.0,35.0
eastow,0.039061427,32.0,35.0
rewbla,0.023584817,32.0,35.0
buwwar,0.011756855,32.0,35.0
camwar,0.020721328,32.0,35.0
babwar,0.012520136,32.0,35.0
bkbwar,0.05720705,32.0,35.0
norcar,0.8805222,32.0,35.0
robgro,0.0245691,32.0,35.0
bird1,0.999649,33.0,36.0
eucdov,0.0127218515,33.0,36.0
moudov,0.65162855,33.0,36.0
easwpw1,0.010232576,33.0,36.0
blujay,0.010151832,33.0,36.0
tuftit,0.030887043,33.0,36.0
winwre4,0.015321022,33.0,36.0
carwre,0.01488152,33.0,36.0
woothr,0.9918635,33.0,36.0
amerob,0.06773392,33.0,36.0
grywag,0.5084575,33.0,36.0
amegfi,0.011589952,33.0,36.0
chispa,0.04582318,33.0,36.0
eastow,0.013612318,33.0,36.0
balori,0.012035169,33.0,36.0
amered,0.02066849,33.0,36.0
babwar,0.031420134,33.0,36.0
norcar,0.7717438,33.0,36.0
robgro,0.011869457,33.0,36.0
bird1,0.99410856,34.0,37.0
easwpw1,0.024957608,34.0,37.0
eugori2,0.06287316,34.0,37.0
winwre4,0.020346273,34.0,37.0
woothr,0.86286527,34.0,37.0
eurbla,0.010930981,34.0,37.0
whtrob1,0.04540178,34.0,37.0
grywag,0.7603813,34.0,37.0
chispa,0.10041617,34.0,37.0
norcar,0.089916795,34.0,37.0
bird1,0.99647284,35.0,38.0
whtdov,0.4446753,35.0,38.0
moudov,0.15030444,35.0,38.0
easwpw1,0.019445274,35.0,38.0
bncfly,0.01067165,35.0,38.0
eugori2,0.012902455,35.0,38.0
bewwre,0.011436876,35.0,38.0
woothr,0.91781306,35.0,38.0
whtrob1,0.47542134,35.0,38.0
clcrob,0.010625748,35.0,38.0
rubrob,0.013824705,35.0,38.0
grywag,0.019621015,35.0,38.0
rucspa1,0.024774417,35.0,38.0
eastow,0.07408987,35.0,38.0
rewbla,0.014301159,35.0,38.0
norcar,0.036119577,35.0,38.0
bird1,0.9919289,36.0,39.0
whtdov,0.030277237,36.0,39.0
moudov,0.42283475,36.0,39.0
whtrob1,0.8334637,36.0,39.0
amerob,0.01008504,36.0,39.0
rubrob,0.013347573,36.0,39.0
chispa,0.026394477,36.0,39.0
eastow,0.06059773,36.0,39.0
rewbla,0.033348195,36.0,39.0
grtgra,0.010345269,36.0,39.0
norcar,0.06223753,36.0,39.0
bird1,0.9942935,37.0,40.0
whtdov,0.013266307,37.0,40.0
moudov,0.3057286,37.0,40.0
eawpew,0.02138761,37.0,40.0
easpho,0.011128035,37.0,40.0
bncfly,0.020264082,37.0,40.0
blujay,0.0115042385,37.0,40.0
tuftit,0.010301623,37.0,40.0
carwre,0.016623292,37.0,40.0
bewwre,0.01588599,37.0,40.0
whtrob1,0.53332835,37.0,40.0
clcrob,0.015124001,37.0,40.0
amerob,0.010773366,37.0,40.0
rubrob,0.04711825,37.0,40.0
eastow,0.036374476,37.0,40.0
rewbla,0.022342518,37.0,40.0
rucwar,0.016439,37.0,40.0
norcar,0.5279912,37.0,40.0
bird1,0.9720445,38.0,41.0
plupig2,0.010518744,38.0,41.0
spodov,0.039968703,38.0,41.0
laudov1,0.010498578,38.0,41.0
whtdov,0.03849427,38.0,41.0
whwdov,0.011344223,38.0,41.0
bkbcuc,0.013988663,38.0,41.0
comcuc,0.013092035,38.0,41.0
wesowl1,0.014256327,38.0,41.0
hoopoe,0.1743809,38.0,41.0
whcbar1,0.0117846215,38.0,41.0
comchi1,0.016239405,38.0,41.0
swiwhe1,0.010159036,38.0,41.0
normoc,0.011121998,38.0,41.0
sonthr1,0.012648832,38.0,41.0
eurbla,0.060491398,38.0,41.0
whtrob1,0.10819894,38.0,41.0
rubrob,0.012777292,38.0,41.0
grywag,0.2520206,38.0,41.0
ruboro1,0.013189266,38.0,41.0
norcar,0.021719726,38.0,41.0
bird1,0.99574685,39.0,42.0
whtdov,0.010451189,39.0,42.0
whsowl1,0.0120118195,39.0,42.0
whtsco1,0.061415274,39.0,42.0
vesowl,0.010383482,39.0,42.0
wesowl1,0.010132502,39.0,42.0
easowl1,0.7239688,39.0,42.0
carwre,0.013636451,39.0,42.0
woothr,0.063364424,39.0,42.0
eurbla,0.012802488,39.0,42.0
amerob,0.011132449,39.0,42.0
houspa,0.012653983,39.0,42.0
rewbla,0.032083094,39.0,42.0
norcar,0.17638752,39.0,42.0
bird1,0.9987815,40.0,43.0
wesowl1,0.03788868,40.0,43.0
easowl1,0.9741727,40.0,43.0
slabri1,0.011309185,40.0,43.0
reevir1,0.016296621,40.0,43.0
amecro,0.022999078,40.0,43.0
woothr,0.35429752,40.0,43.0
eurbla,0.014145263,40.0,43.0
grywag,0.17209183,40.0,43.0
chispa,0.02994811,40.0,43.0
amered,0.01017541,40.0,43.0
norcar,0.124788806,40.0,43.0
bird1,0.9974081,41.0,44.0
wesowl1,0.039865814,41.0,44.0
easowl1,0.83321965,41.0,44.0
reevir1,0.018476214,41.0,44.0
tuftit,0.010226106,41.0,44.0
rebnut,0.011357552,41.0,44.0
buggna,0.06295183,41.0,44.0
carwre,0.015623762,41.0,44.0
woothr,0.4576147,41.0,44.0
eurbla,0.015158971,41.0,44.0
amerob,0.017642563,41.0,44.0
rewbla,0.0104050245,41.0,44.0
comyel,0.019461757,41.0,44.0
norcar,0.10671937,41.0,44.0
bird1,0.99957573,42.0,45.0
