species_code,score,start_offset_sec,end_offset_sec
bird1,0.99615175,4.0,7.0
kinrai4,0.20110248,4.0,7.0
clarai11,0.042301908,4.0,7.0
virrai,0.02998885,4.0,7.0
purgal2,0.015315262,4.0,7.0
leabit,0.10167276,4.0,7.0
reevir1,0.11218707,4.0,7.0
amecro,0.01837269,4.0,7.0
amegfi,0.8172155,4.0,7.0
boboli,0.0108586615,4.0,7.0
rewbla,0.04932333,4.0,7.0
botgra,0.020824255,4.0,7.0
comyel,0.07416903,4.0,7.0
bird1,0.9758762,5.0,8.0
kinrai4,0.027678374,5.0,8.0
clarai11,0.012259913,5.0,8.0
killde,0.053545557,5.0,8.0
reevir1,0.080596514,5.0,8.0
amecro,0.015041902,5.0,8.0
carwre,0.010508158,5.0,8.0
houspa,0.010259858,5.0,8.0
houfin,0.010567267,5.0,8.0
amegfi,0.20441239,5.0,8.0
sonspa,0.011394815,5.0,8.0
rewbla,0.2213982,5.0,8.0
comgra,0.01794188,5.0,8.0
botgra,0.02543486,5.0,8.0
comyel,0.017963393,5.0,8.0
bird1,0.9888621,6.0,9.0
kinrai4,0.011732194,6.0,9.0
virrai,0.042522583,6.0,9.0
killde,0.079624094,6.0,9.0
leabit,0.012340237,6.0,9.0
y00678,0.032706372,6.0,9.0
reevir1,0.045326248,6.0,9.0
carwre,0.013023444,6.0,9.0
normoc,0.014945976,6.0,9.0
amerob,0.015269042,6.0,9.0
cedwax,0.01769413,6.0,9.0
houfin,0.0102401795,6.0,9.0
amegfi,0.33741376,6.0,9.0
rucspa1,0.011315755,6.0,9.0
sonspa,0.014880172,6.0,9.0
rewbla,0.040770724,6.0,9.0
norcar,0.02744548,6.0,9.0
bird1,0.993335,7.0,10.0
moudov,0.025542056,7.0,10.0
kinrai4,0.035084464,7.0,10.0
virrai,0.030223187,7.0,10.0
purgal2,0.09244178,7.0,10.0
killde,0.016794551,7.0,10.0
leabit,0.10263818,7.0,10.0
blujay,0.010843998,7.0,10.0
amerob,0.013701485,7.0,10.0
amegfi,0.7894688,7.0,10.0
whtspa,0.010207803,7.0,10.0
sonspa,0.012387735,7.0,10.0
rewbla,0.04394152,7.0,10.0
comyel,0.04389177,7.0,10.0
yelwar,0.016715454,7.0,10.0
norcar,0.010305844,7.0,10.0
indbun,0.010975083,7.0,10.0
bird1,0.998505,8.0,11.0
redjun,0.16728906,8.0,11.0
moudov,0.025481556,8.0,11.0
kinrai4,0.06350848,8.0,11.0
virrai,0.045598473,8.0,11.0
runwor1,0.02039427,8.0,11.0
purgal2,0.08822144,8.0,11.0
killde,0.016486073,8.0,11.0
leabit,0.10277061,8.0,11.0
libher,0.053106286,8.0,11.0
grnher,0.022039214,8.0,11.0
categr1,0.011527824,8.0,11.0
y00678,0.020683875,8.0,11.0
amecro,0.19129036,8.0,11.0
amerob,0.010235415,8.0,11.0
amegfi,0.5113162,8.0,11.0
rucspa1,0.010355762,8.0,11.0
sonspa,0.015806675,8.0,11.0
eastow,0.013143371,8.0,11.0
easmea,0.026642168,8.0,11.0
rewbla,0.11473635,8.0,11.0
comyel,0.016268171,8.0,11.0
norcar,0.012680581,8.0,11.0
indbun,0.011401789,8.0,11.0
bird1,0.9986062,9.0,12.0
undtin1,0.018797578,9.0,12.0
redjun,0.6442347,9.0,12.0
purgal2,0.051286116,9.0,12.0
killde,0.019993417,9.0,12.0
grnher,0.036121387,9.0,12.0
y00678,0.013968827,9.0,12.0
amecro,0.02093183,9.0,12.0
barswa,0.11308466,9.0,12.0
lesgol,0.010107524,9.0,12.0
amegfi,0.51648515,9.0,12.0
sonspa,0.010554482,9.0,12.0
boboli,0.011761841,9.0,12.0
rewbla,0.26025409,9.0,12.0
bnhcow,0.011170924,9.0,12.0
comgra,0.0104312515,9.0,12.0
botgra,0.03683538,9.0,12.0
norcar,0.011552943,9.0,12.0
bird1,0.9988704,10.0,13.0
undtin1,0.25450978,10.0,13.0
redjun,0.5225034,10.0,13.0
kinrai4,0.011367667,10.0,13.0
purgal2,0.0484108,10.0,13.0
killde,0.36485556,10.0,13.0
grnher,0.021501211,10.0,13.0
y00678,0.06223273,10.0,13.0
amecro,0.017319182,10.0,13.0
barswa,0.05596929,10.0,13.0
houwre4,0.013634495,10.0,13.0
amegfi,0.039990924,10.0,13.0
rucspa1,0.010280682,10.0,13.0
sonspa,0.017883044,10.0,13.0
easmea,0.03136006,10.0,13.0
rewbla,0.55206764,10.0,13.0
dickci,0.012110942,10.0,13.0
bird1,0.99943364,11.0,14.0
undtin1,0.087445624,11.0,14.0
cangoo,0.010770221,11.0,14.0
redjun,0.7384179,11.0,14.0
kinrai4,0.04212906,11.0,14.0
killde,0.22341165,11.0,14.0
bucmot2,0.0100964615,11.0,14.0
amecro,0.019178998,11.0,14.0
barswa,0.9359497,11.0,14.0
houspa,0.011565899,11.0,14.0
amegfi,0.062232226,11.0,14.0
rucspa1,0.011708537,11.0,14.0
rewbla,0.6649554,11.0,14.0
botgra,0.010584417,11.0,14.0
bird1,0.99941856,12.0,15.0
undtin1,0.020731166,12.0,15.0
cangoo,0.12722433,12.0,15.0
gnwtea,0.01940312,12.0,15.0
redjun,0.03947119,12.0,15.0
kinrai4,0.12634258,12.0,15.0
killde,0.4708572,12.0,15.0
leabit,0.25678626,12.0,15.0
grnher,0.0213838,12.0,15.0
amecro,0.11763057,12.0,15.0
comrav,0.014904214,12.0,15.0
barswa,0.030781819,12.0,15.0
swathr,0.01214487,12.0,15.0
amerob,0.012656343,12.0,15.0
lesgol,0.011288148,12.0,15.0
amegfi,0.8453731,12.0,15.0
rewbla,0.7320784,12.0,15.0
norcar,0.011594444,12.0,15.0
bird1,0.9996169,13.0,16.0
undtin1,0.02235344,13.0,16.0
redjun,0.014951347,13.0,16.0
kinrai4,0.059460215,13.0,16.0
leabit,0.45506263,13.0,16.0
grnher,0.010388015,13.0,16.0
amecro,0.19689934,13.0,16.0
barswa,0.18129595,13.0,16.0
amegfi,0.82961756,13.0,16.0
boboli,0.03303748,13.0,16.0
rewbla,0.9246292,13.0,16.0
norcar,0.010324985,13.0,16.0
bird1,0.9991607,14.0,17.0
kinrai4,0.22661495,14.0,17.0
comgal1,0.013322227,14.0,17.0
purgal2,0.02187216,14.0,17.0
leabit,0.7426195,14.0,17.0
amegfi,0.97729737,14.0,17.0
eastow,0.016513782,14.0,17.0
rewbla,0.35254195,14.0,17.0
bird1,0.99774086,15.0,18.0
kinrai4,0.32083863,15.0,18.0
clarai11,0.016780077,15.0,18.0
leabit,0.20258506,15.0,18.0
litbit1,0.01645127,15.0,18.0
grnher,0.030441161,15.0,18.0
easpho,0.0100025395,15.0,18.0
reevir1,0.027079653,15.0,18.0
barswa,0.014942797,15.0,18.0
houfin,0.011003229,15.0,18.0
amegfi,0.42177603,15.0,18.0
eastow,0.01607411,15.0,18.0
boboli,0.012451203,15.0,18.0
rewbla,0.010349108,15.0,18.0
norcar,0.016546495,15.0,18.0
bird1,0.9980687,16.0,19.0
leabit,0.054725636,16.0,19.0
reevir1,0.024220906,16.0,19.0
barswa,0.1016765,16.0,19.0
amegfi,0.89669013,16.0,19.0
sonspa,0.017557487,16.0,19.0
swaspa,0.15695861,16.0,19.0
boboli,0.01092845,16.0,19.0
rewbla,0.012031099,16.0,19.0
comyel,0.045913544,16.0,19.0
indbun,0.013546241,16.0,19.0
bird1,0.99435085,17.0,20.0
kinrai4,0.06824219,17.0,20.0
virrai,0.117965795,17.0,20.0
leabit,0.43254787,17.0,20.0
reevir1,0.034494292,17.0,20.0
barswa,0.048273828,17.0,20.0
gycthr,0.013583606,17.0,20.0
houspa,0.010449617,17.0,20.0
swaspa,0.59746283,17.0,20.0
boboli,0.034546673,17.0,20.0
comyel,0.014284162,17.0,20.0
bird1,0.98601484,18.0,21.0
stther2,0.070514016,18.0,21.0
kinrai4,0.03146416,18.0,21.0
virrai,0.11325995,18.0,21.0
leabit,0.19198161,18.0,21.0
rucspa1,0.011235245,18.0,21.0
swaspa,0.6559737,18.0,21.0
rewbla,0.4567914,18.0,21.0
comgra,0.012270039,18.0,21.0
bird1,0.9937267,19.0,22.0
moudov,0.029033331,19.0,22.0
stther2,0.111691184,19.0,22.0
kinrai4,0.028655708,19.0,22.0
virrai,0.07216979,19.0,22.0
comgal1,0.015731344,19.0,22.0
leabit,0.090256326,19.0,22.0
rucspa1,0.011881979,19.0,22.0
sonspa,0.015365269,19.0,22.0
swaspa,0.48121384,19.0,22.0
rewbla,0.35730773,19.0,22.0
comgra,0.011675054,19.0,22.0
botgra,0.05332178,19.0,22.0
norcar,0.040357903,19.0,22.0
bird1,0.99468404,20.0,23.0
moudov,0.05852192,20.0,23.0
stther2,0.019092541,20.0,23.0
kinrai4,0.032424275,20.0,23.0
virrai,0.0130470805,20.0,23.0
leabit,0.532037,20.0,23.0
boboli,0.022508781,20.0,23.0
rewbla,0.7623208,20.0,23.0
botgra,0.038606584,20.0,23.0
bird1,0.9923049,21.0,24.0
whwdov,0.010822506,21.0,24.0
moudov,0.058921296,21.0,24.0
kinrai4,0.29954407,21.0,24.0
clarai11,0.021178842,21.0,24.0
virrai,0.0120998565,21.0,24.0
purgal2,0.011832184,21.0,24.0
leabit,0.83478564,21.0,24.0
litbit1,0.020315664,21.0,24.0
grnher,0.014336816,21.0,24.0
eawpew,0.058669217,21.0,24.0
marwre,0.011349477,21.0,24.0
rucspa1,0.01101367,21.0,24.0
rewbla,0.08650606,21.0,24.0
botgra,0.020769453,21.0,24.0
norcar,0.0112381,21.0,24.0
bird1,0.986127,22.0,25.0
kinrai4,0.014255328,22.0,25.0
killde,0.01923423,22.0,25.0
eawpew,0.111591205,22.0,25.0
amegfi,0.6949238,22.0,25.0
rewbla,0.25405988,22.0,25.0
bird1,0.99663866,23.0,26.0
kinrai4,0.08022567,23.0,26.0
clarai11,0.021392914,23.0,26.0
killde,0.011361452,23.0,26.0
forter,0.06273684,23.0,26.0
leabit,0.029939372,23.0,26.0
eawpew,0.12521607,23.0,26.0
houwre4,0.012443177,23.0,26.0
amegfi,0.5984474,23.0,26.0
rewbla,0.32758075,23.0,26.0
botgra,0.011475481,23.0,26.0
comyel,0.0113724265,23.0,26.0
indbun,0.010573577,23.0,26.0
bird1,0.98875,24.0,27.0
ridrai1,0.022478312,24.0,27.0
kinrai4,0.17936623,24.0,27.0
clarai11,0.061517254,24.0,27.0
forter,0.015117631,24.0,27.0
leabit,0.2327196,24.0,27.0
amegfi,0.17951791,24.0,27.0
rewbla,0.10447572,24.0,27.0
botgra,0.013259225,24.0,27.0
comyel,0.01685463,24.0,27.0
norcar,0.010055131,24.0,27.0
bird1,0.9992604,25.0,28.0
kinrai4,0.59025407,25.0,28.0
clarai11,0.07558261,25.0,28.0
forter,0.013571824,25.0,28.0
leabit,0.07475447,25.0,28.0
houwre4,0.011182544,25.0,28.0
gycthr,0.014258337,25.0,28.0
amegfi,0.021696478,25.0,28.0
rucspa1,0.012409308,25.0,28.0
boboli,0.067319974,25.0,28.0
rewbla,0.4005337,25.0,28.0
botgra,0.012079211,25.0,28.0
bird1,0.9990013,26.0,29.0
kinrai4,0.25487944,26.0,29.0
leabit,0.79440117,26.0,29.0
grnher,0.013492994,26.0,29.0
rinkin1,0.011492754,26.0,29.0
gycthr,0.028341899,26.0,29.0
boboli,0.05697028,26.0,29.0
rewbla,0.62397605,26.0,29.0
botgra,0.010934099,26.0,29.0
norcar,0.010993982,26.0,29.0
bird1,0.9995968,27.0,30.0
cangoo,0.011443249,27.0,30.0
kinrai4,0.0470006,27.0,30.0
leabit,0.37192938,27.0,30.0
warvir,0.018781802,27.0,30.0
comrav,0.011403908,27.0,30.0
amerob,0.010512229,27.0,30.0
amegfi,0.088412866,27.0,30.0
boboli,0.09286238,27.0,30.0
rewbla,0.93411744,27.0,30.0
bird1,0.99864334,28.0,31.0
kinrai4,0.015596629,28.0,31.0
killde,0.037134387,28.0,31.0
leabit,0.5993486,28.0,31.0
litbit1,0.010710352,28.0,31.0
houfin,0.011456234,28.0,31.0
amegfi,0.015891552,28.0,31.0
sonspa,0.011220232,28.0,31.0
rewbla,0.9349744,28.0,31.0
comgra,0.01927141,28.0,31.0
bird1,0.99704474,29.0,32.0
kinrai4,0.015336677,29.0,32.0
virrai,0.013928197,29.0,32.0
comgal1,0.025784947,29.0,32.0
purgal2,0.027998319,29.0,32.0
limpki,0.011595946,29.0,32.0
leabit,0.3381466,29.0,32.0
snoegr,0.01007221,29.0,32.0
houfin,0.01092532,29.0,32.0
amegfi,0.02246079,29.0,32.0
rewbla,0.9243377,29.0,32.0
comgra,0.012759819,29.0,32.0
botgra,0.011840008,29.0,32.0
bird1,0.9975747,30.0,33.0
kinrai4,0.013997946,30.0,33.0
purgal2,0.013375434,30.0,33.0
killde,0.043570407,30.0,33.0
leabit,0.03387706,30.0,33.0
grnher,0.010003857,30.0,33.0
y00678,0.010118607,30.0,33.0
rewbla,0.9166755,30.0,33.0
comgra,0.020517623,30.0,33.0
bird1,0.9954722,31.0,34.0
cangoo,0.014324759,31.0,34.0
kinrai4,0.02616569,31.0,34.0
limpki,0.022026738,31.0,34.0
killde,0.018192451,31.0,34.0
leabit,0.7698038,31.0,34.0
rucspa1,0.010252405,31.0,34.0
sonspa,0.017984426,31.0,34.0
easmea,0.022928393,31.0,34.0
rewbla,0.53874797,31.0,34.0
norcar,0.011259389,31.0,34.0
bird1,0.99916226,32.0,35.0
cangoo,0.010650837,32.0,35.0
gnwtea,0.010189303,32.0,35.0
moudov,0.016293045,32.0,35.0
killde,0.4796071,32.0,35.0
leabit,0.7172574,32.0,35.0
grnher,0.01274286,32.0,35.0
sonspa,0.012248375,32.0,35.0
easmea,0.013478436,32.0,35.0
rewbla,0.8807704,32.0,35.0
bird1,0.99815786,33.0,36.0
kinrai4,0.028638579,33.0,36.0
virrai,0.012262945,33.0,36.0
killde,0.48190513,33.0,36.0
leabit,0.9317465,33.0,36.0
amegfi,0.018899245,33.0,36.0
rucspa1,0.012748651,33.0,36.0
sonspa,0.09365843,33.0,36.0
swaspa,0.15600044,33.0,36.0
rewbla,0.55304325,33.0,36.0
bird1,0.9985366,34.0,37.0
moudov,0.0121260295,34.0,37.0
kinrai4,0.15966935,34.0,37.0
virrai,0.0734215,34.0,37.0
limpki,0.03796531,34.0,37.0
killde,0.1450849,34.0,37.0
leabit,0.22652912,34.0,37.0
grnher,0.011011426,34.0,37.0
amegfi,0.045193363,34.0,37.0
rucspa1,0.011233448,34.0,37.0
sonspa,0.02362877,34.0,37.0
swaspa,0.64628863,34.0,37.0
rewbla,0.29917726,34.0,37.0
bird1,0.9936448,35.0,38.0
kinrai4,0.14051276,35.0,38.0
virrai,0.28872135,35.0,38.0
purgal2,0.010090178,35.0,38.0
limpki,0.035702374,35.0,38.0
leabit,0.075250335,35.0,38.0
y00678,0.011441226,35.0,38.0
marwre,0.011771274,35.0,38.0
amegfi,0.013992135,35.0,38.0
sonspa,0.022302235,35.0,38.0
swaspa,0.5237039,35.0,38.0
rewbla,0.13719836,35.0,38.0
norcar,0.011370925,35.0,38.0
bird1,0.99543524,36.0,39.0
kinrai4,0.033589378,36.0,39.0
virrai,0.02092014,36.0,39.0
limpki,0.07993495,36.0,39.0
killde,0.0265055,36.0,39.0
leabit,0.5421601,36.0,39.0
litbit1,0.016672919,36.0,39.0
grnher,0.05243262,36.0,39.0
y00678,0.05142749,36.0,39.0
yebfly3,0.01653379,36.0,39.0
comrav,0.012064051,36.0,39.0
amegfi,0.0126128765,36.0,39.0
rucspa1,0.014986889,36.0,39.0
sonspa,0.08983249,36.0,39.0
swaspa,0.43056443,36.0,39.0
rewbla,0.37783462,36.0,39.0
norcar,0.01625172,36.0,39.0
bird1,0.99150336,37.0,40.0
kinrai4,0.053949095,37.0,40.0
virrai,0.0127792405,37.0,40.0
limpki,0.07195879,37.0,40.0
killde,0.067819394,37.0,40.0
leabit,0.269908,37.0,40.0
litbit1,0.011802299,37.0,40.0
grnher,0.03286922,37.0,40.0
y00678,0.073730916,37.0,40.0
yebfly3,0.014410023,37.0,40.0
comrav,0.0124382675,37.0,40.0
rucspa1,0.011344706,37.0,40.0
boboli,0.017384605,37.0,40.0
rewbla,0.41901743,37.0,40.0
botgra,0.013712882,37.0,40.0
norcar,0.011127731,37.0,40.0
bird1,0.99497503,38.0,41.0
kinrai4,0.35113508,38.0,41.0
purgal2,0.03154173,38.0,41.0
limpki,0.03603939,38.0,41.0
leabit,0.29720157,38.0,41.0
litbit1,0.014628318,38.0,41.0
grnher,0.028487781,38.0,41.0
categr1,0.011033413,38.0,41.0
y00678,0.03415554,38.0,41.0
yebfly3,0.029105036,38.0,41.0
easpho,0.020897977,38.0,41.0
comrav,0.013005107,38.0,41.0
amegfi,0.010310961,38.0,41.0
rucspa1,0.010454573,38.0,41.0
sonspa,0.010165656,38.0,41.0
boboli,0.0457306,38.0,41.0
easmea,0.021251285,38.0,41.0
rewbla,0.061562974,38.0,41.0
botgra,0.03179036,38.0,41.0
rtatan1,0.010179392,38.0,41.0
bird1,0.9982303,39.0,42.0
kinrai4,0.23985136,39.0,42.0
clarai11,0.013342876,39.0,42.0
virrai,0.013105308,39.0,42.0
leabit,0.14429449,39.0,42.0
amegfi,0.8084428,39.0,42.0
eastow,0.019915247,39.0,42.0
boboli,0.05283918,39.0,42.0
rewbla,0.052830745,39.0,42.0
bird1,0.9985623,40.0,43.0
kinrai4,0.025999641,40.0,43.0
limpki,0.010468766,40.0,43.0
leabit,0.6526413,40.0,43.0
grnher,0.013172222,40.0,43.0
bkcchi,0.025745897,40.0,43.0
amerob,0.011480853,40.0,43.0
amegfi,0.85723686,40.0,43.0
sonspa,0.019190475,40.0,43.0
rewbla,0.6229606,40.0,43.0
botgra,0.029829731,40.0,43.0
bird1,0.9969556,41.0,44.0
kinrai4,0.5035351,41.0,44.0
clarai11,0.01788012,41.0,44.0
purgal2,0.30319437,41.0,44.0
limpki,0.024450243,41.0,44.0
leabit,0.4017914,41.0,44.0
litbit1,0.014336903,41.0,44.0
grnher,0.026965633,41.0,44.0
y00678,0.038131725,41.0,44.0
mastit1,0.01070048,41.0,44.0
lesgol,0.017475123,41.0,44.0
amegfi,0.4085368,41.0,44.0
rewbla,0.3199775,41.0,44.0
comgra,0.014108851,41.0,44.0
botgra,0.06629105,41.0,44.0
bird1,0.99472237,42.0,45.0
cangoo,0.02208287,42.0,45.0
compea,0.017113488,42.0,45.0
kinrai4,0.12285149,42.0,45.0
clarai11,0.030677084,42.0,45.0
purgal2,0.028377797,42.0,45.0
leabit,0.5691024,42.0,45.0
litbit1,0.018202618,42.0,45.0
grnher,0.033887323,42.0,45.0
y00678,0.014124877,42.0,45.0
eursta,0.010460864,42.0,45.0
eursis,0.010382992,42.0,45.0
rewbla,0.49792188,42.0,45.0
comgra,0.016702425,42.0,45.0
botgra,0.014486183,42.0,45.0
bawcow4,0.019083966,42.0,45.0
bird1,0.9867692,43.0,46.0
cangoo,0.013684129,43.0,46.0
compea,0.021956025,43.0,46.0
stther2,0.010318414,43.0,46.0
kinrai4,0.15340926,43.0,46.0
clarai11,0.074170806,43.0,46.0
purgal2,0.023884673,43.0,46.0
limpki,0.018596308,43.0,46.0
leabit,0.08185161,43.0,46.0
bkhpar,0.012010479,43.0,46.0
marwre,0.01174273,43.0,46.0
rewbla,0.06489937,43.0,46.0
botgra,0.09772238,43.0,46.0
bird1,0.89991206,44.0,47.0
eucdov,0.019088987,44.0,47.0
moudov,0.05380836,44.0,47.0
kinrai4,0.027515287,44.0,47.0
clarai11,0.011751626,44.0,47.0
purgal2,0.021348933,44.0,47.0
leabit,0.029839171,44.0,47.0
yecpar,0.011795065,44.0,47.0
barswa,0.012463855,44.0,47.0
marwre,0.05148819,44.0,47.0
grycat,0.021548059,44.0,47.0
houspa,0.011482635,44.0,47.0
amegfi,0.015935477,44.0,47.0
boboli,0.01598416,44.0,47.0
rewbla,0.030629097,44.0,47.0
bird1,0.9199368,45.0,48.0
eucdov,0.013095043,45.0,48.0
moudov,0.04742736,45.0,48.0
ridrai1,0.013486003,45.0,48.0
kinrai4,0.02969414,45.0,48.0
clarai11,0.026557576,45.0,48.0
killde,0.04810093,45.0,48.0
leabit,0.025000012,45.0,48.0
barswa,0.013719385,45.0,48.0
marwre,0.0473654,45.0,48.0
amegfi,0.020758724,45.0,48.0
rewbla,0.06095438,45.0,48.0
bird1,0.96373475,46.0,49.0
ridrai1,0.014278438,46.0,49.0
kinrai4,0.06728114,46.0,49.0
clarai11,0.025041971,46.0,49.0
killde,0.15568092,46.0,49.0
leabit,0.4091189,46.0,49.0
sonspa,0.015227099,46.0,49.0
rewbla,0.016350908,46.0,49.0
norcar,0.010569592,46.0,49.0
dickci,0.02299008,46.0,49.0
bird1,0.99021983,47.0,50.0
kinrai4,0.1225415,47.0,50.0
clarai11,0.013155722,47.0,50.0
virrai,0.105176784,47.0,50.0
killde,0.16427588,47.0,50.0
leabit,0.6142861,47.0,50.0
litbit1,0.01026712,47.0,50.0
grnher,0.018657407,47.0,50.0
sonspa,0.013496244,47.0,50.0
rewbla,0.010467614,47.0,50.0
dickci,0.013012527,47.0,50.0
bird1,0.9915259,48.0,51.0
kinrai4,0.09536543,48.0,51.0
clarai11,0.03823512,48.0,51.0
virrai,0.037647117,48.0,51.0
leabit,0.27700844,48.0,51.0
litbit1,0.01035906,48.0,51.0
houwre,0.19445586,48.0,51.0
sonspa,0.013777348,48.0,51.0
norcar,0.01250894,48.0,51.0
bird1,0.98757845,49.0,52.0
kinrai4,0.10671832,49.0,52.0
clarai11,0.030639585,49.0,52.0
virrai,0.114207365,49.0,52.0
leabit,0.5113927,49.0,52.0
litbit1,0.024713825,49.0,52.0
houwre,0.017525086,49.0,52.0
rewbla,0.016279554,49.0,52.0
dickci,0.013366375,49.0,52.0
bird1,0.87324184,50.0,53.0
redjun,0.024732763,50.0,53.0
leabit,0.07550912,50.0,53.0
rewbla,0.02421525,50.0,53.0
bird1,0.8761912,51.0,54.0
cangoo,0.024356999,51.0,54.0
redjun,0.028444355,51.0,54.0
bcnher,0.014327956,51.0,54.0
snoegr,0.0144298505,51.0,54.0
amecro,0.04872617,51.0,54.0
rewbla,0.010476261,51.0,54.0
bird1,0.80400664,52.0,55.0
cangoo,0.013513879,52.0,55.0
stther2,0.01674567,52.0,55.0
ribgul,0.012730664,52.0,55.0
greegr,0.010814867,52.0,55.0
grbher3,0.015210091,52.0,55.0
amecro,0.039875217,52.0,55.0
bkcchi,0.012301133,52.0,55.0
norcar,0.010059864,52.0,55.0
