species_code,score,start_offset_sec,end_offset_sec
comgra,0.011073915,17.0,20.0
comyel,0.9386955,17.0,20.0
norcar,0.013759871,17.0,20.0
bird1,0.9941421,18.0,21.0
blujay,0.012368346,18.0,21.0
duswar,0.014862686,18.0,21.0
houwre,0.021840323,18.0,21.0
sedwre1,0.01599378,18.0,21.0
rucspa1,0.011458321,18.0,21.0
sonspa,0.076500215,18.0,21.0
eastow,0.011678725,18.0,21.0
rewbla,0.052871607,18.0,21.0
comyel,0.8437909,18.0,21.0
norcar,0.016925534,18.0,21.0
bird1,0.8043345,19.0,22.0
blujay,0.040305637,19.0,22.0
bkcchi,0.014609924,19.0,22.0
norcar,0.02045593,19.0,22.0
bird1,0.6063566,20.0,23.0
blujay,0.016910348,20.0,23.0
norcar,0.023125652,20.0,23.0
bird1,0.4767205,21.0,24.0
bird1,0.39983425,22.0,25.0
