species_code,score,start_offset_sec,end_offset_sec
yegvir,0.018598616,5.0,8.0
blujay,0.353026,5.0,8.0
tuftit,0.010752628,5.0,8.0
whbnut,0.020071592,5.0,8.0
amerob,0.016919449,5.0,8.0
houfin,0.015003322,5.0,8.0
amegfi,0.016686723,5.0,8.0
chispa,0.0316514,5.0,8.0
daejun,0.010053868,5.0,8.0
sonspa,0.014076089,5.0,8.0
spotow,0.022685692,5.0,8.0
rewbla,0.09250601,5.0,8.0
yelwar,0.017421585,5.0,8.0
norcar,0.017627966,5.0,8.0
bird1,0.99993277,6.0,9.0
cangoo,0.019450035,6.0,9.0
warvir,0.9981388,6.0,9.0
blujay,0.16665749,6.0,9.0
whbnut,0.012674923,6.0,9.0
houwre,0.015930481,6.0,9.0
amerob,0.01645336,6.0,9.0
rewbla,0.065881975,6.0,9.0
norcar,0.019005684,6.0,9.0
bird1,0.99999326,7.0,10.0
warvir,0.99580055,7.0,10.0
reevir1,0.040511593,7.0,10.0
blujay,0.25198364,7.0,10.0
tuftit,0.014696845,7.0,10.0
whbnut,0.014191453,7.0,10.0
buggna,0.035829917,7.0,10.0
houwre,0.033377662,7.0,10.0
amerob,0.0154591175,7.0,10.0
rewbla,0.02971064,7.0,10.0
comyel,0.01625666,7.0,10.0
wlswar,0.03155505,7.0,10.0
norcar,0.020993277,7.0,10.0
bird1,0.99998987,8.0,11.0
warvir,0.9998358,8.0,11.0
houwre,0.01847975,8.0,11.0
amerob,0.016196815,8.0,11.0
sonspa,0.012177028,8.0,11.0
rewbla,0.038944703,8.0,11.0
comyel,0.013182261,8.0,11.0
wlswar,0.02272391,8.0,11.0
norcar,0.013585709,8.0,11.0
bkhgro,0.012506973,8.0,11.0
bird1,0.999954,9.0,12.0
warvir,0.99749655,9.0,12.0
blujay,0.067090034,9.0,12.0
houwre,0.020131124,9.0,12.0
amerob,0.01781187,9.0,12.0
sonspa,0.011583847,9.0,12.0
rewbla,0.031767193,9.0,12.0
comyel,0.5354217,9.0,12.0
wlswar,0.0849745,9.0,12.0
norcar,0.011797216,9.0,12.0
bird1,0.9999456,10.0,13.0
warvir,0.99879706,10.0,13.0
reevir1,0.013037494,10.0,13.0
yegvir,0.013776429,10.0,13.0
blujay,0.12892996,10.0,13.0
chbchi,0.011108135,10.0,13.0
tuftit,0.013610051,10.0,13.0
houwre,0.025969464,10.0,13.0
amerob,0.016169203,10.0,13.0
chispa,0.010191478,10.0,13.0
daejun,0.016255202,10.0,13.0
sonspa,0.017029257,10.0,13.0
spotow,0.04707379,10.0,13.0
rewbla,0.02982795,10.0,13.0
comyel,0.12996997,10.0,13.0
yelwar,0.012992669,10.0,13.0
yerwar,0.012409478,10.0,13.0
wlswar,0.029707551,10.0,13.0
norcar,0.015062821,10.0,13.0
bird1,0.99998105,11.0,14.0
brwhaw,0.018019246,11.0,14.0
warvir,0.30018693,11.0,14.0
reevir1,0.15748553,11.0,14.0
yegvir,0.04467202,11.0,14.0
blujay,0.9850491,11.0,14.0
veery,0.0125902835,11.0,14.0
spotow,0.017778782,11.0,14.0
rewbla,0.015060656,11.0,14.0
comyel,0.77959853,11.0,14.0
amered,0.012012115,11.0,14.0
bkbwar,0.0148645295,11.0,14.0
norcar,0.02874132,11.0,14.0
bird1,0.9999307,12.0,15.0
warvir,0.90786207,12.0,15.0
reevir1,0.42156136,12.0,15.0
yegvir,0.044601977,12.0,15.0
blujay,0.95240796,12.0,15.0
tuftit,0.012077624,12.0,15.0
daejun,0.025823727,12.0,15.0
spotow,0.016277805,12.0,15.0
rewbla,0.011304381,12.0,15.0
ovenbi1,0.016916618,12.0,15.0
bkbwar,0.032361306,12.0,15.0
yerwar,0.01217836,12.0,15.0
norcar,0.031210756,12.0,15.0
bird1,0.9996785,13.0,16.0
hutvir,0.10516128,13.0,16.0
warvir,0.7417311,13.0,16.0
reevir1,0.07409543,13.0,16.0
blujay,0.93838006,13.0,16.0
amerob,0.01128401,13.0,16.0
daejun,0.013813203,13.0,16.0
spotow,0.015036774,13.0,16.0
rewbla,0.010910944,13.0,16.0
ovenbi1,0.016314397,13.0,16.0
woewar1,0.012017509,13.0,16.0
bkbwar,0.020900428,13.0,16.0
norcar,0.05275487,13.0,16.0
bird1,0.99739,14.0,17.0
warvir,0.9523482,14.0,17.0
reevir1,0.011208329,14.0,17.0
yegvir,0.10488244,14.0,17.0
amerob,0.013734516,14.0,17.0
daejun,0.017097278,14.0,17.0
sonspa,0.011495192,14.0,17.0
rewbla,0.015867716,14.0,17.0
wlswar,0.012756953,14.0,17.0
norcar,0.014397412,14.0,17.0
