species_code,score,start_offset_sec,end_offset_sec
amerob,0.4781977,7.0,10.0
houspa,0.03130379,7.0,10.0
houfin,0.019767042,7.0,10.0
rewbla,0.018036984,7.0,10.0
comgra,0.9254566,7.0,10.0
grtgra,0.032940984,7.0,10.0
norcar,0.019205043,7.0,10.0
bird1,0.9858356,8.0,11.0
clarai11,0.012625919,8.0,11.0
blujay,0.010119697,8.0,11.0
commyn,0.038996957,8.0,11.0
normoc,0.033643536,8.0,11.0
eurbla,0.0140033495,8.0,11.0
clcrob,0.012020651,8.0,11.0
amerob,0.016852403,8.0,11.0
houspa,0.05329388,8.0,11.0
rewbla,0.020980246,8.0,11.0
melbla1,0.01391084,8.0,11.0
comgra,0.52212024,8.0,11.0
norcar,0.015429363,8.0,11.0
bird1,0.9945386,9.0,12.0
spodov,0.010457204,9.0,12.0
orimag1,0.5855187,9.0,12.0
swiwhe1,0.014683814,9.0,12.0
commyn,0.035597406,9.0,12.0
normoc,0.012948917,9.0,12.0
clcrob,0.013375509,9.0,12.0
amerob,0.030081969,9.0,12.0
houspa,0.011116052,9.0,12.0
eutspa,0.015868576,9.0,12.0
rewbla,0.010530636,9.0,12.0
comgra,0.786519,9.0,12.0
norcar,0.013006887,9.0,12.0
bird1,0.99975973,10.0,13.0
rebwoo,0.012889519,10.0,13.0
warvir,0.021864042,10.0,13.0
reevir1,0.010131163,10.0,13.0
blujay,0.019899255,10.0,13.0
commyn,0.054550882,10.0,13.0
normoc,0.01799664,10.0,13.0
eurbla,0.027627215,10.0,13.0
amerob,0.30231392,10.0,13.0
houfin,0.069730744,10.0,13.0
amegfi,0.013084263,10.0,13.0
sonspa,0.013909507,10.0,13.0
rewbla,0.05883327,10.0,13.0
comgra,0.9936804,10.0,13.0
norcar,0.014718812,10.0,13.0
bird1,0.999334,11.0,14.0
warvir,0.58445233,11.0,14.0
blujay,0.011383165,11.0,14.0
tuftit,0.016479757,11.0,14.0
blackc1,0.010278356,11.0,14.0
normoc,0.077965416,11.0,14.0
amerob,0.030951584,11.0,14.0
houfin,0.09346414,11.0,14.0
sonspa,0.017039869,11.0,14.0
rewbla,0.035404652,11.0,14.0
comgra,0.9628439,11.0,14.0
norcar,0.030223612,11.0,14.0
bird1,0.99933594,12.0,15.0
warvir,0.5538915,12.0,15.0
blujay,0.017228158,12.0,15.0
normoc,0.013508008,12.0,15.0
houspa,0.0110143395,12.0,15.0
houfin,0.11279073,12.0,15.0
rewbla,0.055516817,12.0,15.0
comgra,0.95149904,12.0,15.0
grtgra,0.03995916,12.0,15.0
yerwar,0.011136292,12.0,15.0
norcar,0.014571619,12.0,15.0
paibun,0.012391701,12.0,15.0
bird1,0.9735255,13.0,16.0
virrai,0.015797308,13.0,16.0
blkski,0.09600054,13.0,16.0
categr1,0.01326692,13.0,16.0
acowoo,0.011128119,13.0,16.0
warvir,0.19634663,13.0,16.0
blackc1,0.013609098,13.0,16.0
purfin,0.036910776,13.0,16.0
rewbla,0.03436965,13.0,16.0
comgra,0.04311875,13.0,16.0
grtgra,0.018336672,13.0,16.0
bird1,0.73945355,14.0,17.0
blkski,0.3321163,14.0,17.0
houspa,0.042030104,14.0,17.0
rewbla,0.014050714,14.0,17.0
comgra,0.013688145,14.0,17.0
grtgra,0.05128128,14.0,17.0
bird1,0.51248384,15.0,18.0
