species_code,score,start_offset_sec,end_offset_sec
yerwar,0.018387906,10.0,13.0
norcar,0.025106953,10.0,13.0
banana,0.014277215,10.0,13.0
bird1,0.9998088,11.0,14.0
bkcchi,0.021797922,11.0,14.0
tuftit,0.01293878,11.0,14.0
spbwre1,0.010254925,11.0,14.0
grycat,0.9976713,11.0,14.0
amerob,0.0123801585,11.0,14.0
rewbla,0.019925887,11.0,14.0
yerwar,0.019517157,11.0,14.0
norcar,0.038948163,11.0,14.0
bird1,0.99955463,12.0,15.0
moudov,0.013819615,12.0,15.0
comgal1,0.022037476,12.0,15.0
cotfly1,0.027078744,12.0,15.0
grycat,0.99122775,12.0,15.0
amerob,0.11467159,12.0,15.0
rewbla,0.04662351,12.0,15.0
comyel,0.024411334,12.0,15.0
yelwar,0.010302037,12.0,15.0
yerwar,0.056270126,12.0,15.0
norcar,0.025155306,12.0,15.0
bird1,0.9994216,13.0,16.0
strcuc1,0.013512939,13.0,16.0
shbcuc1,0.02517535,13.0,16.0
asidrc3,0.027558884,13.0,16.0
bkbplo,0.031439632,13.0,16.0
thlsch2,0.028301273,13.0,16.0
cotfly1,0.02839833,13.0,16.0
grepew,0.029613782,13.0,16.0
tuftit,0.01996617,13.0,16.0
grycat,0.969114,13.0,16.0
swathr,0.0120669445,13.0,16.0
clcrob,0.010455357,13.0,16.0
amerob,0.048568983,13.0,16.0
sonspa,0.012691051,13.0,16.0
eastow,0.0132917175,13.0,16.0
rewbla,0.022923177,13.0,16.0
comyel,0.022886204,13.0,16.0
yelwar,0.011528579,13.0,16.0
yerwar,0.02551368,13.0,16.0
norcar,0.011219323,13.0,16.0
bird1,0.9407107,14.0,17.0
chukar,0.01164976,14.0,17.0
moudov,0.01954632,14.0,17.0
greani1,0.011451116,14.0,17.0
grynig1,0.018038807,14.0,17.0
cotfly1,0.036242377,14.0,17.0
reevir1,0.011652137,14.0,17.0
clcrob,0.015302201,14.0,17.0
amerob,0.039850138,14.0,17.0
rewbla,0.012124996,14.0,17.0
melbla1,0.033723414,14.0,17.0
ovenbi1,0.01022865,14.0,17.0
norcar,0.19898993,14.0,17.0
bird1,0.9985735,15.0,18.0
cotfly1,0.01789596,15.0,18.0
reevir1,0.010425342,15.0,18.0
blujay,0.68646175,15.0,18.0
tuftit,0.019708518,15.0,18.0
grycat,0.9097264,15.0,18.0
amerob,0.20412107,15.0,18.0
ovenbi1,0.016331524,15.0,18.0
norcar,0.33969402,15.0,18.0
bird1,0.99981177,16.0,19.0
blujay,0.58379,16.0,19.0
grycat,0.9937908,16.0,19.0
amerob,0.13928819,16.0,19.0
ovenbi1,0.016218143,16.0,19.0
yerwar,0.017784322,16.0,19.0
norcar,0.10444229,16.0,19.0
bird1,0.9998497,17.0,20.0
blujay,0.61893356,17.0,20.0
grycat,0.99487466,17.0,20.0
amerob,0.054382205,17.0,20.0
rewbla,0.012073705,17.0,20.0
yerwar,0.03658921,17.0,20.0
norcar,0.024718165,17.0,20.0
bird1,0.9992696,18.0,21.0
yebsap,0.01275338,18.0,21.0
dowwoo,0.013684702,18.0,21.0
grekis,0.0104826,18.0,21.0
blujay,0.011237082,18.0,21.0
bkcchi,0.042397857,18.0,21.0
grycat,0.98922473,18.0,21.0
amerob,0.0104093645,18.0,21.0
rewbla,0.014120813,18.0,21.0
yerwar,0.028333832,18.0,21.0
norcar,0.020127885,18.0,21.0
bird1,0.99978673,19.0,22.0
bkcchi,0.013052768,19.0,22.0
grycat,0.9980761,19.0,22.0
amerob,0.067070216,19.0,22.0
rewbla,0.014789749,19.0,22.0
ovenbi1,0.01020051,19.0,22.0
norcar,0.025731662,19.0,22.0
bird1,0.9998506,20.0,23.0
bkcchi,0.019253036,20.0,23.0
tuftit,0.092017755,20.0,23.0
grycat,0.99725163,20.0,23.0
amerob,0.5112845,20.0,23.0
sonspa,0.010498499,20.0,23.0
eastow,0.011775462,20.0,23.0
rewbla,0.02385981,20.0,23.0
norcar,0.0314463,20.0,23.0
bird1,0.99986327,21.0,24.0
moudov,0.015541336,21.0,24.0
cotfly1,0.015793208,21.0,24.0
grepew,0.012022498,21.0,24.0
tuftit,0.016052261,21.0,24.0
grycat,0.9986773,21.0,24.0
amerob,0.46095547,21.0,24.0
eastow,0.015665384,21.0,24.0
rewbla,0.02119721,21.0,24.0
comyel,0.011712307,21.0,24.0
yelwar,0.016328933,21.0,24.0
norcar,0.021164838,21.0,24.0
bird1,0.9999453,22.0,25.0
blcant4,0.068035536,22.0,25.0
cotfly1,0.016937146,22.0,25.0
houwre,0.020443855,22.0,25.0
grycat,0.99950993,22.0,25.0
clcrob,0.012898344,22.0,25.0
amerob,0.052967872,22.0,25.0
eastow,0.024097724,22.0,25.0
rewbla,0.0130194975,22.0,25.0
norcar,0.021544695,22.0,25.0
bird1,0.9997752,23.0,26.0
cotfly1,0.042881478,23.0,26.0
grepew,0.0101103345,23.0,26.0
houwre,0.019615393,23.0,26.0
grycat,0.99807644,23.0,26.0
amerob,0.046923585,23.0,26.0
eastow,0.059776135,23.0,26.0
rewbla,0.016556509,23.0,26.0
norcar,0.03583431,23.0,26.0
bird1,0.99985033,24.0,27.0
cotfly1,0.0120252045,24.0,27.0
grepew,0.010637255,24.0,27.0
bkcchi,0.16458654,24.0,27.0
tuftit,0.011078213,24.0,27.0
houwre,0.09151614,24.0,27.0
houwre4,0.012556895,24.0,27.0
carwre,0.053436022,24.0,27.0
grycat,0.99631023,24.0,27.0
amerob,0.6347006,24.0,27.0
amegfi,0.010393482,24.0,27.0
sonspa,0.010356845,24.0,27.0
eastow,0.013409222,24.0,27.0
rewbla,0.028320229,24.0,27.0
comyel,0.020164365,24.0,27.0
yelwar,0.01152771,24.0,27.0
yerwar,0.056821287,24.0,27.0
norcar,0.027223485,24.0,27.0
bird1,0.9998755,25.0,28.0
cotfly1,0.06340758,25.0,28.0
bkcchi,0.16647598,25.0,28.0
grycat,0.9958615,25.0,28.0
amerob,0.7818535,25.0,28.0
sonspa,0.0140573345,25.0,28.0
rewbla,0.020343736,25.0,28.0
comyel,0.011526063,25.0,28.0
yelwar,0.015936567,25.0,28.0
chswar,0.013154402,25.0,28.0
yerwar,0.013831903,25.0,28.0
norcar,0.022119341,25.0,28.0
bird1,0.99991447,26.0,29.0
cotfly1,0.016605625,26.0,29.0
grycat,0.9983133,26.0,29.0
amerob,0.8658807,26.0,29.0
rewbla,0.016206423,26.0,29.0
ovenbi1,0.013778346,26.0,29.0
comyel,0.011047642,26.0,29.0
yelwar,0.01864941,26.0,29.0
norcar,0.01334496,26.0,29.0
bird1,0.99912304,27.0,30.0
grycat,0.99742305,27.0,30.0
amerob,0.018997714,27.0,30.0
norcar,0.020534212,27.0,30.0
bird1,0.39246696,28.0,31.0
