species_code,score,start_offset_sec,end_offset_sec
rewbla,0.072926864,5.0,8.0
grtgra,0.038634904,5.0,8.0
yewbla2,0.019186899,5.0,8.0
chcbla2,0.015088246,5.0,8.0
comyel,0.011357393,5.0,8.0
yelwar,0.14280349,5.0,8.0
norcar,0.013619862,5.0,8.0
bird1,0.99988353,6.0,9.0
osprey,0.02728456,6.0,9.0
bkcchi,0.015080283,6.0,9.0
carwre,0.013269011,6.0,9.0
normoc,0.014994782,6.0,9.0
easblu,0.90111214,6.0,9.0
amerob,0.01784966,6.0,9.0
houspa,0.031526543,6.0,9.0
houfin,0.0113974465,6.0,9.0
amegfi,0.19164035,6.0,9.0
daejun,0.014523482,6.0,9.0
sonspa,0.032711547,6.0,9.0
altori,0.013816861,6.0,9.0
balori,0.012340285,6.0,9.0
rewbla,0.046174604,6.0,9.0
yelwar,0.32231387,6.0,9.0
norcar,0.03177464,6.0,9.0
bird1,0.9997921,7.0,10.0
osprey,0.012181039,7.0,10.0
amecro,0.01016389,7.0,10.0
easblu,0.8267314,7.0,10.0
amerob,0.023830192,7.0,10.0
houspa,0.030845406,7.0,10.0
amegfi,0.9218631,7.0,10.0
daejun,0.010292409,7.0,10.0
sonspa,0.01653557,7.0,10.0
orcori,0.012776233,7.0,10.0
balori,0.022898037,7.0,10.0
rewbla,0.049284592,7.0,10.0
yelwar,0.11986985,7.0,10.0
norcar,0.02227147,7.0,10.0
bird1,0.99965787,8.0,11.0
azaspi1,0.010385564,8.0,11.0
chivir1,0.015704181,8.0,11.0
blujay,0.012145276,8.0,11.0
bkcchi,0.010425376,8.0,11.0
melwar1,0.010100389,8.0,11.0
houwre4,0.01408102,8.0,11.0
normoc,0.011174363,8.0,11.0
easblu,0.9039695,8.0,11.0
amerob,0.021599205,8.0,11.0
houspa,0.13574496,8.0,11.0
amegfi,0.4380501,8.0,11.0
daejun,0.015977276,8.0,11.0
rucspa1,0.02116468,8.0,11.0
sonspa,0.0148271555,8.0,11.0
orcori,0.010231147,8.0,11.0
rewbla,0.032168895,8.0,11.0
shicow,0.010774631,8.0,11.0
cargra1,0.053177394,8.0,11.0
norcar,0.025771854,8.0,11.0
reccar,0.015956838,8.0,11.0
bird1,0.99995136,9.0,12.0
normoc,0.053615056,9.0,12.0
easblu,0.9590625,9.0,12.0
amerob,0.019084314,9.0,12.0
amegfi,0.83928937,9.0,12.0
chispa,0.018270306,9.0,12.0
sonspa,0.015717689,9.0,12.0
orcori,0.20124263,9.0,12.0
balori,0.01488466,9.0,12.0
rewbla,0.044817235,9.0,12.0
comyel,0.014166485,9.0,12.0
yelwar,0.71800727,9.0,12.0
norcar,0.031783886,9.0,12.0
bird1,0.99983716,10.0,13.0
grekis,0.011132234,10.0,13.0
bkcchi,0.011227851,10.0,13.0
normoc,0.0535299,10.0,13.0
easblu,0.7467552,10.0,13.0
amerob,0.020179365,10.0,13.0
houspa,0.014983187,10.0,13.0
amegfi,0.8585159,10.0,13.0
sonspa,0.020594023,10.0,13.0
orcori,0.40735528,10.0,13.0
balori,0.023577027,10.0,13.0
rewbla,0.036964964,10.0,13.0
yewbla2,0.012445955,10.0,13.0
norcar,0.022148332,10.0,13.0
reccar,0.06056924,10.0,13.0
bugtan,0.019814217,10.0,13.0
paltan1,0.010705367,10.0,13.0
bird1,0.9999263,11.0,14.0
amecro,0.011308069,11.0,14.0
oaktit,0.0102209775,11.0,14.0
carwre,0.012507049,11.0,14.0
normoc,0.08634084,11.0,14.0
easblu,0.9079586,11.0,14.0
amerob,0.025668185,11.0,14.0
amegfi,0.99383193,11.0,14.0
chispa,0.014499614,11.0,14.0
sonspa,0.010068639,11.0,14.0
orcori,0.17025658,11.0,14.0
rewbla,0.017156418,11.0,14.0
norcar,0.017577214,11.0,14.0
reccar,0.013208352,11.0,14.0
bird1,0.9998391,12.0,15.0
blujay,0.012545795,12.0,15.0
amecro,0.011227667,12.0,15.0
easblu,0.67130584,12.0,15.0
amerob,0.012949281,12.0,15.0
houspa,0.029173749,12.0,15.0
amegfi,0.9854619,12.0,15.0
chispa,0.010703686,12.0,15.0
eastow,0.01452742,12.0,15.0
orcori,0.1626756,12.0,15.0
rewbla,0.022978077,12.0,15.0
norcar,0.01605498,12.0,15.0
bird1,0.9998623,13.0,16.0
whbwat1,0.014684752,13.0,16.0
amecro,0.013478442,13.0,16.0
houwre,0.018167762,13.0,16.0
easblu,0.9208736,13.0,16.0
amerob,0.010267832,13.0,16.0
amegfi,0.9220755,13.0,16.0
chispa,0.016709263,13.0,16.0
daejun,0.01094781,13.0,16.0
eastow,0.02803484,13.0,16.0
orcori,0.65043664,13.0,16.0
rewbla,0.03784873,13.0,16.0
rucwar,0.01858592,13.0,16.0
norcar,0.013015468,13.0,16.0
bird1,0.9987281,14.0,17.0
easblu,0.67102504,14.0,17.0
amerob,0.014626428,14.0,17.0
houspa,0.011205334,14.0,17.0
amegfi,0.73906386,14.0,17.0
chispa,0.011990031,14.0,17.0
daejun,0.011168369,14.0,17.0
sonspa,0.011624724,14.0,17.0
orcori,0.044756766,14.0,17.0
balori,0.0140873045,14.0,17.0
rewbla,0.04689616,14.0,17.0
yelwar,0.016477972,14.0,17.0
norcar,0.0137740495,14.0,17.0
reccar,0.011754079,14.0,17.0
bird1,0.9999173,15.0,18.0
bkcchi,0.040852256,15.0,18.0
easblu,0.9613679,15.0,18.0
amerob,0.0121736,15.0,18.0
houspa,0.018710881,15.0,18.0
amegfi,0.99168986,15.0,18.0
chispa,0.011766921,15.0,18.0
sonspa,0.0105797285,15.0,18.0
orcori,0.01934031,15.0,18.0
balori,0.02140178,15.0,18.0
rewbla,0.037173152,15.0,18.0
norcar,0.014209088,15.0,18.0
bird1,0.99793726,16.0,19.0
spispi1,0.012728052,16.0,19.0
blujay,0.011782822,16.0,19.0
bkcchi,0.05337253,16.0,19.0
tuftit,0.011771058,16.0,19.0
melwar1,0.12275759,16.0,19.0
easblu,0.4175681,16.0,19.0
eurbla,0.010289044,16.0,19.0
amerob,0.012645377,16.0,19.0
houspa,0.040947296,16.0,19.0
amegfi,0.81730497,16.0,19.0
rewbla,0.03704347,16.0,19.0
norcar,0.018180039,16.0,19.0
bird1,0.99897385,17.0,20.0
bkcchi,0.053948913,17.0,20.0
melwar1,0.022826634,17.0,20.0
ictwar1,0.01840376,17.0,20.0
eurwar1,0.08359598,17.0,20.0
mouchi2,0.030187026,17.0,20.0
comchi1,0.16690426,17.0,20.0
ibechi2,0.010020848,17.0,20.0
easblu,0.2945084,17.0,20.0
eurbla,0.015896333,17.0,20.0
houspa,0.012524335,17.0,20.0
amegfi,0.056882154,17.0,20.0
rucspa1,0.010042267,17.0,20.0
rewbla,0.013598137,17.0,20.0
norcar,0.012652894,17.0,20.0
reccar,0.031550452,17.0,20.0
bird1,0.9999054,18.0,21.0
chivir1,0.0276659,18.0,21.0
blujay,0.011418464,18.0,21.0
amecro,0.012371544,18.0,21.0
eurwar1,0.017314654,18.0,21.0
normoc,0.017518165,18.0,21.0
easblu,0.4966479,18.0,21.0
amerob,0.018913966,18.0,21.0
houspa,0.025217284,18.0,21.0
amegfi,0.88088334,18.0,21.0
eastow,0.010300394,18.0,21.0
orcori,0.031508345,18.0,21.0
balori,0.011890727,18.0,21.0
rewbla,0.04068831,18.0,21.0
norcar,0.016871326,18.0,21.0
reccar,0.016453216,18.0,21.0
bird1,0.9999307,19.0,22.0
monpar,0.012108261,19.0,22.0
spispi1,0.022893455,19.0,22.0
grekis,0.014773188,19.0,22.0
strfly1,0.014830396,19.0,22.0
chivir1,0.015262985,19.0,22.0
amecro,0.011006852,19.0,22.0
easblu,0.4176909,19.0,22.0
amerob,0.014726759,19.0,22.0
houspa,0.026523033,19.0,22.0
amegfi,0.8920857,19.0,22.0
rucspa1,0.011832958,19.0,22.0
orcori,0.11233108,19.0,22.0
rewbla,0.024518892,19.0,22.0
bawcow4,0.020113798,19.0,22.0
yewbla2,0.01682691,19.0,22.0
masyel5,0.026776887,19.0,22.0
norcar,0.024184374,19.0,22.0
reccar,0.05351416,19.0,22.0
grwsal1,0.011218142,19.0,22.0
bird1,0.99954945,20.0,23.0
spispi1,0.015794255,20.0,23.0
grekis,0.01208923,20.0,23.0
strfly1,0.023816818,20.0,23.0
amecro,0.013603767,20.0,23.0
houwre4,0.010291117,20.0,23.0
chbmoc1,0.012854318,20.0,23.0
easblu,0.3572497,20.0,23.0
amerob,0.01831301,20.0,23.0
houspa,0.017348101,20.0,23.0
amegfi,0.8993003,20.0,23.0
rucspa1,0.022998944,20.0,23.0
orcori,0.05594122,20.0,23.0
rewbla,0.020167083,20.0,23.0
chobla1,0.019908678,20.0,23.0
bawcow4,0.02300314,20.0,23.0
yewbla2,0.06012539,20.0,23.0
norcar,0.01356705,20.0,23.0
reccar,0.06696143,20.0,23.0
bird1,0.99927646,21.0,24.0
whcbar1,0.036535725,21.0,24.0
monpar,0.010430522,21.0,24.0
grekis,0.012618775,21.0,24.0
comrav,0.033666693,21.0,24.0
easblu,0.26880765,21.0,24.0
amerob,0.011894762,21.0,24.0
houspa,0.01294515,21.0,24.0
amegfi,0.53875005,21.0,24.0
rucspa1,0.011447005,21.0,24.0
orcori,0.09279428,21.0,24.0
rewbla,0.026297234,21.0,24.0
bawcow4,0.02357515,21.0,24.0
yewbla2,0.012486724,21.0,24.0
norcar,0.010154572,21.0,24.0
reccar,0.047525402,21.0,24.0
grwsal1,0.012702425,21.0,24.0
bird1,0.9997982,22.0,25.0
soulap1,0.018440029,22.0,25.0
blujay,0.016648576,22.0,25.0
easblu,0.556014,22.0,25.0
amerob,0.01896389,22.0,25.0
houspa,0.014655555,22.0,25.0
amegfi,0.9732442,22.0,25.0
rucspa1,0.013673726,22.0,25.0
orcori,0.03197354,22.0,25.0
rewbla,0.029683836,22.0,25.0
bawcow4,0.08639722,22.0,25.0
yewbla2,0.018591167,22.0,25.0
norcar,0.017443573,22.0,25.0
reccar,0.011647536,22.0,25.0
bird1,0.99992096,23.0,26.0
cangoo,0.012044407,23.0,26.0
blujay,0.010742336,23.0,26.0
amecro,0.0131315,23.0,26.0
easblu,0.090310626,23.0,26.0
amerob,0.024958361,23.0,26.0
amegfi,0.99517125,23.0,26.0
rucspa1,0.020875465,23.0,26.0
orcori,0.0107832495,23.0,26.0
rewbla,0.018645471,23.0,26.0
bnhcow,0.01118682,23.0,26.0
bawcow4,0.01505265,23.0,26.0
norcar,0.011842971,23.0,26.0
bird1,0.9999476,24.0,27.0
blujay,0.010670185,24.0,27.0
amecro,0.061825212,24.0,27.0
bkcchi,0.013448764,24.0,27.0
normoc,0.010699112,24.0,27.0
easblu,0.07655432,24.0,27.0
amerob,0.022332702,24.0,27.0
houspa,0.029114518,24.0,27.0
amegfi,0.9963027,24.0,27.0
rucspa1,0.012660211,24.0,27.0
orcori,0.039421145,24.0,27.0
rewbla,0.026922897,24.0,27.0
bnhcow,0.013139412,24.0,27.0
brebla,0.0104941055,24.0,27.0
bawcow4,0.020803513,24.0,27.0
yewbla2,0.0194447,24.0,27.0
norcar,0.0115308985,24.0,27.0
bird1,0.9999481,25.0,28.0
cangoo,0.0115378415,25.0,28.0
amecro,0.24386166,25.0,28.0
bkcchi,0.026687661,25.0,28.0
swiwhe1,0.011008057,25.0,28.0
easblu,0.17287621,25.0,28.0
amerob,0.021544162,25.0,28.0
houspa,0.014813148,25.0,28.0
amegfi,0.99770594,25.0,28.0
chispa,0.010213218,25.0,28.0
rewbla,0.016897136,25.0,28.0
norcar,0.015243331,25.0,28.0
bird1,0.99976003,26.0,29.0
whcbar1,0.23898557,26.0,29.0
blujay,0.018703764,26.0,29.0
amecro,0.0289659,26.0,29.0
bkcchi,0.039306294,26.0,29.0
gretit1,0.0143110035,26.0,29.0
easblu,0.12501621,26.0,29.0
amerob,0.018058674,26.0,29.0
houspa,0.019633332,26.0,29.0
houfin,0.012093901,26.0,29.0
amegfi,0.8467017,26.0,29.0
rewbla,0.09216553,26.0,29.0
yewbla2,0.013895523,26.0,29.0
norcar,0.016004063,26.0,29.0
bird1,0.999182,27.0,30.0
whcbar1,0.0967317,27.0,30.0
rebshr1,0.01045444,27.0,30.0
blujay,0.010259287,27.0,30.0
sonthr1,0.012522324,27.0,30.0
amerob,0.017574742,27.0,30.0
houspa,0.01610122,27.0,30.0
houfin,0.010623222,27.0,30.0
amegfi,0.1689143,27.0,30.0
rucspa1,0.011807016,27.0,30.0
orcori,0.04449165,27.0,30.0
rewbla,0.04378188,27.0,30.0
yewbla2,0.043123282,27.0,30.0
yelwar,0.017378954,27.0,30.0
norcar,0.0109733455,27.0,30.0
bird1,0.9995378,28.0,31.0
eucdov,0.012236594,28.0,31.0
grebar1,0.013525403,28.0,31.0
whcbar1,0.024325596,28.0,31.0
laufal1,0.010441662,28.0,31.0
grekis,0.037522584,28.0,31.0
blujay,0.021939998,28.0,31.0
tuftit,0.010554662,28.0,31.0
brnthr,0.014918972,28.0,31.0
normoc,0.014087959,28.0,31.0
easblu,0.050962,28.0,31.0
amerob,0.015530375,28.0,31.0
houspa,0.018167846,28.0,31.0
houfin,0.013288129,28.0,31.0
amegfi,0.7045221,28.0,31.0
orcori,0.025881896,28.0,31.0
rewbla,0.032588843,28.0,31.0
norcar,0.01275696,28.0,31.0
bugtan,0.020976707,28.0,31.0
saytan1,0.011008493,28.0,31.0
paltan1,0.024494337,28.0,31.0
bird1,0.9997982,29.0,32.0
eucdov,0.010342975,29.0,32.0
normoc,0.015049816,29.0,32.0
easblu,0.07500009,29.0,32.0
amerob,0.01725774,29.0,32.0
houspa,0.011790054,29.0,32.0
amegfi,0.6369462,29.0,32.0
hoosis1,0.011690828,29.0,32.0
sonspa,0.011459335,29.0,32.0
orcori,0.18743537,29.0,32.0
balori,0.021298371,29.0,32.0
rewbla,0.062336937,29.0,32.0
bnhcow,0.010477922,29.0,32.0
yewbla2,0.011908837,29.0,32.0
comyel,0.0689484,29.0,32.0
yelwar,0.108437024,29.0,32.0
norcar,0.019300774,29.0,32.0
bird1,0.9999354,30.0,33.0
whcbar1,0.01125693,30.0,33.0
grekis,0.010065047,30.0,33.0
blujay,0.016234752,30.0,33.0
amecro,0.014025468,30.0,33.0
tuftit,0.021622306,30.0,33.0
normoc,0.010880568,30.0,33.0
easblu,0.55311775,30.0,33.0
amerob,0.018990153,30.0,33.0
houspa,0.011007803,30.0,33.0
houfin,0.010535477,30.0,33.0
amegfi,0.96250284,30.0,33.0
chispa,0.012493765,30.0,33.0
sonspa,0.010068249,30.0,33.0
orcori,0.0157531,30.0,33.0
balori,0.027529735,30.0,33.0
rewbla,0.06678761,30.0,33.0
norcar,0.014034651,30.0,33.0
bird1,0.99987245,31.0,34.0
amecro,0.013662129,31.0,34.0
tuftit,0.03295033,31.0,34.0
houwre,0.012853846,31.0,34.0
commyn,0.011446783,31.0,34.0
easblu,0.810424,31.0,34.0
amerob,0.047503136,31.0,34.0
houfin,0.012500337,31.0,34.0
amegfi,0.98383474,31.0,34.0
chispa,0.011086354,31.0,34.0
sonspa,0.013572002,31.0,34.0
orcori,0.022232248,31.0,34.0
balori,0.050348427,31.0,34.0
rewbla,0.042745914,31.0,34.0
yelwar,0.024602406,31.0,34.0
norcar,0.019404357,31.0,34.0
indbun,0.011292051,31.0,34.0
butsal1,0.010062923,31.0,34.0
bird1,0.9997549,32.0,35.0
cangoo,0.016059605,32.0,35.0
reevir1,0.01264186,32.0,35.0
bkcchi,0.013191749,32.0,35.0
easblu,0.98053503,32.0,35.0
amerob,0.050771657,32.0,35.0
amegfi,0.80647975,32.0,35.0
chispa,0.014682759,32.0,35.0
sonspa,0.012923089,32.0,35.0
eastow,0.010751202,32.0,35.0
rewbla,0.04159617,32.0,35.0
shicow,0.010420103,32.0,35.0
bnhcow,0.1913349,32.0,35.0
yelwar,0.0706767,32.0,35.0
norcar,0.025127001,32.0,35.0
butsal1,0.010726349,32.0,35.0
bird1,0.99980205,33.0,36.0
ridrai1,0.011139685,33.0,36.0
bkcchi,0.018625453,33.0,36.0
putbab1,0.011214186,33.0,36.0
normoc,0.012068797,33.0,36.0
easblu,0.4285505,33.0,36.0
amerob,0.031877894,33.0,36.0
amegfi,0.20065846,33.0,36.0
rucspa1,0.012025726,33.0,36.0
sonspa,0.013170846,33.0,36.0
caltow,0.016037798,33.0,36.0
orcori,0.20631556,33.0,36.0
balori,0.010792761,33.0,36.0
rewbla,0.06617583,33.0,36.0
shicow,0.01117115,33.0,36.0
bnhcow,0.023573713,33.0,36.0
comyel,0.021932244,33.0,36.0
yelwar,0.04214025,33.0,36.0
norcar,0.019282902,33.0,36.0
bird1,0.9999281,34.0,37.0
easblu,0.6610073,34.0,37.0
houspa,0.011409456,34.0,37.0
amegfi,0.96968615,34.0,37.0
chispa,0.010299969,34.0,37.0
orcori,0.4689442,34.0,37.0
balori,0.010312572,34.0,37.0
rewbla,0.025086483,34.0,37.0
bnhcow,0.03159104,34.0,37.0
norcar,0.025956381,34.0,37.0
reccar,0.0134752225,34.0,37.0
bird1,0.9997915,35.0,38.0
easblu,0.103427656,35.0,38.0
houspa,0.0108967805,35.0,38.0
amegfi,0.8526582,35.0,38.0
orcori,0.7123988,35.0,38.0
rewbla,0.017619636,35.0,38.0
norcar,0.011148577,35.0,38.0
bird1,0.9999643,36.0,39.0
amecro,0.013097071,36.0,39.0
tuftit,0.031945877,36.0,39.0
easblu,0.99461925,36.0,39.0
misthr1,0.014561249,36.0,39.0
amerob,0.015381611,36.0,39.0
amegfi,0.9943523,36.0,39.0
chispa,0.016257545,36.0,39.0
daejun,0.0143958265,36.0,39.0
orcori,0.036826804,36.0,39.0
rewbla,0.026247093,36.0,39.0
norcar,0.029614223,36.0,39.0
bird1,0.9999826,37.0,40.0
blujay,0.010926742,37.0,40.0
amecro,0.014060361,37.0,40.0
easblu,0.9907742,37.0,40.0
amerob,0.02265535,37.0,40.0
houspa,0.013061537,37.0,40.0
houfin,0.012161781,37.0,40.0
amegfi,0.98276556,37.0,40.0
chispa,0.014623783,37.0,40.0
daejun,0.012249724,37.0,40.0
rucspa1,0.010798534,37.0,40.0
orcori,0.03633749,37.0,40.0
rewbla,0.051121723,37.0,40.0
norcar,0.035009574,37.0,40.0
bird1,0.99999076,38.0,41.0
scaant2,0.024303442,38.0,41.0
amecro,0.010420207,38.0,41.0
bkcchi,0.010284369,38.0,41.0
tuftit,0.012725799,38.0,41.0
comchi1,0.014367344,38.0,41.0
whbnut,0.011157226,38.0,41.0
normoc,0.01215737,38.0,41.0
easblu,0.9433509,38.0,41.0
misthr1,0.014311178,38.0,41.0
amerob,0.046351746,38.0,41.0
houspa,0.011856478,38.0,41.0
houfin,0.018134639,38.0,41.0
amegfi,0.90835476,38.0,41.0
chispa,0.01552119,38.0,41.0
sonspa,0.012114201,38.0,41.0
orcori,0.06093297,38.0,41.0
balori,0.013576798,38.0,41.0
rewbla,0.045603383,38.0,41.0
yelwar,0.047773916,38.0,41.0
norcar,0.03112376,38.0,41.0
reccar,0.03053798,38.0,41.0
bird1,0.99982804,39.0,42.0
whbwat1,0.010063636,39.0,42.0
scaant2,0.067425966,39.0,42.0
houwre,0.010413871,39.0,42.0
easblu,0.6067779,39.0,42.0
amerob,0.021411754,39.0,42.0
houspa,0.01544891,39.0,42.0
houfin,0.016818393,39.0,42.0
lesgol,0.021876939,39.0,42.0
amegfi,0.6761264,39.0,42.0
sonspa,0.013566552,39.0,42.0
orcori,0.023889042,39.0,42.0
rewbla,0.023680817,39.0,42.0
comyel,0.013556249,39.0,42.0
yelwar,0.08445978,39.0,42.0
norcar,0.03232362,39.0,42.0
indbun,0.010448256,39.0,42.0
bird1,0.99938,40.0,43.0
whbwat1,0.010446028,40.0,43.0
lesgre1,0.01215255,40.0,43.0
chivir1,0.011329884,40.0,43.0
melwar1,0.010366034,40.0,43.0
easblu,0.6978155,40.0,43.0
amerob,0.010937451,40.0,43.0
amegfi,0.43682522,40.0,43.0
rucspa1,0.010204949,40.0,43.0
rewbla,0.011285026,40.0,43.0
yelwar,0.14069292,40.0,43.0
norcar,0.017796518,40.0,43.0
bird1,0.99991024,41.0,44.0
houwre,0.036887392,41.0,44.0
bewwre,0.010660056,41.0,44.0
easblu,0.37396,41.0,44.0
houspa,0.030546516,41.0,44.0
lesgol,0.011776954,41.0,44.0
amegfi,0.9952809,41.0,44.0
chispa,0.01118346,41.0,44.0
daejun,0.0110836625,41.0,44.0
comyel,0.010656869,41.0,44.0
norcar,0.013665066,41.0,44.0
bird1,0.99991095,42.0,45.0
amecro,0.020460684,42.0,45.0
tuftit,0.01167002,42.0,45.0
easblu,0.020012898,42.0,45.0
lesgol,0.0246323,42.0,45.0
amegfi,0.9513789,42.0,45.0
chispa,0.013648359,42.0,45.0
orcori,0.67960155,42.0,45.0
bulori,0.011159331,42.0,45.0
balori,0.06684506,42.0,45.0
rewbla,0.038462892,42.0,45.0
comyel,0.012472022,42.0,45.0
yelwar,0.015524448,42.0,45.0
norcar,0.011893115,42.0,45.0
bird1,0.9999112,43.0,46.0
whtkit,0.012474918,43.0,46.0
blujay,0.048984963,43.0,46.0
amecro,0.014457702,43.0,46.0
brnthr,0.027397936,43.0,46.0
easblu,0.18163899,43.0,46.0
amerob,0.022948774,43.0,46.0
amegfi,0.9254382,43.0,46.0
orcori,0.29689455,43.0,46.0
balori,0.016728349,43.0,46.0
rewbla,0.045271173,43.0,46.0
comyel,0.012139224,43.0,46.0
norcar,0.030330107,43.0,46.0
indbun,0.015505468,43.0,46.0
bird1,0.99936134,44.0,47.0
laufal1,0.016649192,44.0,47.0
chcant2,0.023897147,44.0,47.0
lotman1,0.011680288,44.0,47.0
blujay,0.106191285,44.0,47.0
tuftit,0.013594257,44.0,47.0
brnthr,0.017780423,44.0,47.0
easblu,0.7486022,44.0,47.0
houspa,0.015268111,44.0,47.0
amegfi,0.30030784,44.0,47.0
orcori,0.88715506,44.0,47.0
altori,0.02024776,44.0,47.0
balori,0.08849166,44.0,47.0
rewbla,0.024858216,44.0,47.0
norcar,0.01564346,44.0,47.0
bird1,0.99976677,45.0,48.0
eucdov,0.010344219,45.0,48.0
asikoe2,0.013135685,45.0,48.0
blujay,0.108336866,45.0,48.0
amecro,0.015746487,45.0,48.0
bkcchi,0.010547129,45.0,48.0
cintit13,0.033138286,45.0,48.0
melwar1,0.011700893,45.0,48.0
easblu,0.69618714,45.0,48.0
amerob,0.026522694,45.0,48.0
pursun4,0.017130982,45.0,48.0
houspa,0.07486636,45.0,48.0
houfin,0.030398844,45.0,48.0
amegfi,0.66317093,45.0,48.0
chispa,0.012760702,45.0,48.0
daejun,0.015515274,45.0,48.0
rucspa1,0.021927226,45.0,48.0
whcspa,0.010172519,45.0,48.0
sonspa,0.010309001,45.0,48.0
eastow,0.011669905,45.0,48.0
orcori,0.054758202,45.0,48.0
balori,0.020973694,45.0,48.0
rewbla,0.027614268,45.0,48.0
yewbla2,0.030051334,45.0,48.0
norcar,0.017571105,45.0,48.0
bird1,0.9997914,46.0,49.0
cangoo,0.014302989,46.0,49.0
redjun,0.03643074,46.0,49.0
blujay,0.016811093,46.0,49.0
amecro,0.015495704,46.0,49.0
carwre,0.03309165,46.0,49.0
normoc,0.010863236,46.0,49.0
easblu,0.94843245,46.0,49.0
amerob,0.044595826,46.0,49.0
houspa,0.045178667,46.0,49.0
houfin,0.02579494,46.0,49.0
amegfi,0.9421451,46.0,49.0
chispa,0.011792159,46.0,49.0
daejun,0.013263226,46.0,49.0
rucspa1,0.010178037,46.0,49.0
orcori,0.15362415,46.0,49.0
balori,0.012211341,46.0,49.0
rewbla,0.023802051,46.0,49.0
norcar,0.025424734,46.0,49.0
reccar,0.015768234,46.0,49.0
bird1,0.99985987,47.0,50.0
blujay,0.022129664,47.0,50.0
amecro,0.012524795,47.0,50.0
tuftit,0.010260435,47.0,50.0
carwre,0.02010378,47.0,50.0
brnthr,0.010728576,47.0,50.0
normoc,0.010358093,47.0,50.0
easblu,0.115655735,47.0,50.0
amerob,0.020349128,47.0,50.0
houspa,0.016878698,47.0,50.0
houfin,0.015583238,47.0,50.0
amegfi,0.9957772,47.0,50.0
orcori,0.17973529,47.0,50.0
balori,0.065629564,47.0,50.0
rewbla,0.016170342,47.0,50.0
norcar,0.05433777,47.0,50.0
bird1,0.9997787,48.0,51.0
blujay,0.015488712,48.0,51.0
tuftit,0.011467813,48.0,51.0
