species_code,score,start_offset_sec,end_offset_sec
bird1,0.9872491,7.0,10.0
cangoo,0.0674914,7.0,10.0
warvir,0.015540138,7.0,10.0
grycat,0.66652024,7.0,10.0
brnthr,0.051642433,7.0,10.0
normoc,0.024767447,7.0,10.0
amerob,0.050651044,7.0,10.0
sonspa,0.14655134,7.0,10.0
eastow,0.0132109625,7.0,10.0
orcori,0.012587409,7.0,10.0
balori,0.038670536,7.0,10.0
rewbla,0.02741568,7.0,10.0
yerwar,0.011185233,7.0,10.0
norcar,0.022851722,7.0,10.0
robgro,0.07311683,7.0,10.0
butsal1,0.011835223,7.0,10.0
bird1,0.9774814,8.0,11.0
whwbec1,0.01554151,8.0,11.0
carchi,0.02310683,8.0,11.0
oaktit,0.010360014,8.0,11.0
tuftit,0.0139143,8.0,11.0
grycat,0.021688348,8.0,11.0
brnthr,0.028826848,8.0,11.0
normoc,0.015773239,8.0,11.0
brbsol1,0.022965692,8.0,11.0
blfsol1,0.06127264,8.0,11.0
slcsol1,0.023857562,8.0,11.0
woothr,0.042930547,8.0,11.0
whtrob1,0.02092854,8.0,11.0
clcrob,0.084490806,8.0,11.0
amerob,0.027104024,8.0,11.0
cobtan1,0.011973384,8.0,11.0
sonspa,0.095873274,8.0,11.0
eastow,0.010405491,8.0,11.0
orcori,0.0106357755,8.0,11.0
balori,0.014911021,8.0,11.0
yerwar,0.012135121,8.0,11.0
norcar,0.019554684,8.0,11.0
robgro,0.053577565,8.0,11.0
bird1,0.98479205,9.0,12.0
whtkit,0.011039451,9.0,12.0
cinant1,0.013275192,9.0,12.0
gryjay,0.04285776,9.0,12.0
brbsol1,0.011314916,9.0,12.0
blfsol1,0.01301162,9.0,12.0
woothr,0.0124911405,9.0,12.0
whtrob1,0.027951594,9.0,12.0
clcrob,0.07472774,9.0,12.0
eurbul,0.011284876,9.0,12.0
rucspa1,0.011791787,9.0,12.0
altori,0.010281535,9.0,12.0
balori,0.023460696,9.0,12.0
yerwar,0.05661256,9.0,12.0
rcatan1,0.014884569,9.0,12.0
bird1,0.9805111,10.0,13.0
grekis,0.014645002,10.0,13.0
socfly1,0.021325834,10.0,13.0
blujay,0.012980218,10.0,13.0
brbsol1,0.011182063,10.0,13.0
blfsol1,0.022134038,10.0,13.0
woothr,0.01683028,10.0,13.0
whtrob1,0.01060536,10.0,13.0
clcrob,0.47059086,10.0,13.0
eurbul,0.01039238,10.0,13.0
rucspa1,0.025377527,10.0,13.0
balori,0.030670306,10.0,13.0
norcar,0.018526139,10.0,13.0
bird1,0.99932224,11.0,14.0
whwdov,0.012052349,11.0,14.0
yebcuc,0.9741639,11.0,14.0
bkbcuc,0.02099441,11.0,14.0
socfly1,0.012307218,11.0,14.0
reevir1,0.03658679,11.0,14.0
blujay,0.020509148,11.0,14.0
grycat,0.017200457,11.0,14.0
clcrob,0.01243418,11.0,14.0
amerob,0.015128696,11.0,14.0
balori,0.025102494,11.0,14.0
norcar,0.09549682,11.0,14.0
bird1,0.99983996,12.0,15.0
yebcuc,0.99394494,12.0,15.0
bkbcuc,0.025494857,12.0,15.0
reevir1,0.043384604,12.0,15.0
blujay,0.0154461535,12.0,15.0
grycat,0.15045905,12.0,15.0
woothr,0.023210056,12.0,15.0
amerob,0.21030594,12.0,15.0
sonspa,0.016379429,12.0,15.0
rewbla,0.05392548,12.0,15.0
yelwar,0.011114578,12.0,15.0
norcar,0.16952537,12.0,15.0
bird1,0.99994487,13.0,16.0
whtdov,0.010172731,13.0,16.0
yebcuc,0.99753684,13.0,16.0
reevir1,0.028883852,13.0,16.0
carwre,0.013596128,13.0,16.0
grycat,0.010927649,13.0,16.0
woothr,0.027944393,13.0,16.0
amerob,0.43225956,13.0,16.0
houspa,0.012182869,13.0,16.0
houfin,0.011246284,13.0,16.0
amegfi,0.01019537,13.0,16.0
sonspa,0.029183013,13.0,16.0
rewbla,0.17765088,13.0,16.0
norcar,0.33359337,13.0,16.0
bird1,0.99989074,14.0,17.0
yebcuc,0.99852836,14.0,17.0
reevir1,0.02769791,14.0,17.0
carwre,0.011103537,14.0,17.0
normoc,0.010350837,14.0,17.0
amerob,0.74197245,14.0,17.0
houspa,0.01179576,14.0,17.0
sonspa,0.67771524,14.0,17.0
eastow,0.026627963,14.0,17.0
rewbla,0.14864306,14.0,17.0
yelwar,0.011583181,14.0,17.0
norcar,0.03289163,14.0,17.0
bird1,0.999784,15.0,18.0
yebcuc,0.99761254,15.0,18.0
bkbcuc,0.017681388,15.0,18.0
reevir1,0.05029392,15.0,18.0
grycat,0.5879052,15.0,18.0
amerob,0.02084818,15.0,18.0
sonspa,0.29501304,15.0,18.0
eastow,0.010577463,15.0,18.0
rewbla,0.011634743,15.0,18.0
yelwar,0.020874675,15.0,18.0
norcar,0.037651494,15.0,18.0
bird1,0.99982536,16.0,19.0
yebcuc,0.9978403,16.0,19.0
reevir1,0.04366661,16.0,19.0
grycat,0.76152396,16.0,19.0
amerob,0.023380803,16.0,19.0
sonspa,0.54194826,16.0,19.0
eastow,0.012366051,16.0,19.0
rewbla,0.013819623,16.0,19.0
yelwar,0.023933835,16.0,19.0
gcrwar,0.011437759,16.0,19.0
norcar,0.044367835,16.0,19.0
bird1,0.99939686,17.0,20.0
yebcuc,0.9928619,17.0,20.0
bkbcuc,0.020816728,17.0,20.0
pibgre,0.01090515,17.0,20.0
reevir1,0.042138826,17.0,20.0
grycat,0.5169771,17.0,20.0
swathr,0.018877262,17.0,20.0
amerob,0.31797814,17.0,20.0
sonspa,0.026229335,17.0,20.0
rewbla,0.011017618,17.0,20.0
yelwar,0.016786229,17.0,20.0
norcar,0.02479089,17.0,20.0
bird1,0.9213816,18.0,21.0
blcjay1,0.032307737,18.0,21.0
brnthr,0.028543247,18.0,21.0
clcrob,0.051684253,18.0,21.0
blarob1,0.010633592,18.0,21.0
amerob,0.036034726,18.0,21.0
balori,0.012801633,18.0,21.0
norcar,0.15042391,18.0,21.0
robgro,0.04383985,18.0,21.0
bird1,0.9540343,19.0,22.0
winwre3,0.012811496,19.0,22.0
carwre,0.022474678,19.0,22.0
grycat,0.010062491,19.0,22.0
brnthr,0.14622802,19.0,22.0
normoc,0.013556053,19.0,22.0
swathr,0.049265087,19.0,22.0
herthr,0.025648993,19.0,22.0
amerob,0.06934054,19.0,22.0
eurgol,0.012904694,19.0,22.0
sonspa,0.020379594,19.0,22.0
balori,0.018161919,19.0,22.0
rewbla,0.013329549,19.0,22.0
norcar,0.28334343,19.0,22.0
robgro,0.0345993,19.0,22.0
bkhgro,0.013099296,19.0,22.0
bird1,0.8605955,20.0,23.0
mallar3,0.033185937,20.0,23.0
oliwoo1,0.010912544,20.0,23.0
comtai1,0.04237994,20.0,23.0
chebul1,0.010929778,20.0,23.0
carwre,0.055159137,20.0,23.0
normoc,0.012494429,20.0,23.0
norcar,0.24834861,20.0,23.0
