species_code,score,start_offset_sec,end_offset_sec
sonspa,0.07330117,8.0,11.0
rewbla,0.04783723,8.0,11.0
naswar,0.01178144,8.0,11.0
comyel,0.022588432,8.0,11.0
amered,0.016908778,8.0,11.0
tropar,0.013123655,8.0,11.0
yelwar,0.20432276,8.0,11.0
towwar,0.016829578,8.0,11.0
herwar,0.027776495,8.0,11.0
norcar,0.06147807,8.0,11.0
bird1,0.998967,9.0,12.0
virrai,0.9553279,9.0,12.0
sora,0.01583173,9.0,12.0
comgal1,0.015275898,9.0,12.0
wilsni1,0.0113156475,9.0,12.0
gohque1,0.012912971,9.0,12.0
resque1,0.014638838,9.0,12.0
lottap1,0.090887494,9.0,12.0
eurjac,0.020850936,9.0,12.0
amerob,0.015849682,9.0,12.0
sonspa,0.033037826,9.0,12.0
swaspa,0.017961694,9.0,12.0
rewbla,0.89197516,9.0,12.0
norcar,0.015134282,9.0,12.0
bird1,0.9978324,10.0,13.0
comgal1,0.01895418,10.0,13.0
pilwoo,0.0115543,10.0,13.0
cinfly2,0.048957843,10.0,13.0
warvir,0.078868344,10.0,13.0
blujay,0.010756796,10.0,13.0
eurjac,0.011833395,10.0,13.0
houwre,0.15992086,10.0,13.0
winwre4,0.027327681,10.0,13.0
marwre,0.03081978,10.0,13.0
carwre,0.013469916,10.0,13.0
bewwre,0.019845119,10.0,13.0
grycat,0.041652907,10.0,13.0
amerob,0.020690473,10.0,13.0
thrnig1,0.022504957,10.0,13.0
comcha,0.01666029,10.0,13.0
chispa,0.010785116,10.0,13.0
sonspa,0.05132496,10.0,13.0
spotow,0.06682834,10.0,13.0
rewbla,0.8712643,10.0,13.0
comyel,0.014898783,10.0,13.0
yelwar,0.039713565,10.0,13.0
norcar,0.013947562,10.0,13.0
bird1,0.9976365,11.0,14.0
whfpar1,0.012961032,11.0,14.0
lottap1,0.12513842,11.0,14.0
cinfly2,0.061126787,11.0,14.0
eurjac,0.011648394,11.0,14.0
britit,0.02570567,11.0,14.0
houwre,0.16761175,11.0,14.0
houwre4,0.06424273,11.0,14.0
marwre,0.03286774,11.0,14.0
bewwre,0.02111691,11.0,14.0
grycat,0.028661614,11.0,14.0
amerob,0.016285466,11.0,14.0
sonspa,0.02346307,11.0,14.0
spotow,0.2191579,11.0,14.0
eastow,0.021668196,11.0,14.0
rewbla,0.7544694,11.0,14.0
yelwar,0.011426211,11.0,14.0
norcar,0.023967907,11.0,14.0
bird1,0.9970857,12.0,15.0
scapig2,0.02337689,12.0,15.0
lottap1,0.060026705,12.0,15.0
cinfly2,0.010985166,12.0,15.0
reevir1,0.012142073,12.0,15.0
eurjac,0.023495829,12.0,15.0
britit,0.03493757,12.0,15.0
houwre,0.024987109,12.0,15.0
houwre4,0.20498823,12.0,15.0
gbwwre1,0.010242611,12.0,15.0
amerob,0.011503344,12.0,15.0
comcha,0.01303458,12.0,15.0
rucspa1,0.010524532,12.0,15.0
ruboro1,0.013318122,12.0,15.0
rewbla,0.0118741,12.0,15.0
ovenbi1,0.014975561,12.0,15.0
norcar,0.031585824,12.0,15.0
bird1,0.99835,13.0,16.0
stodov1,0.011048356,13.0,16.0
greroa,0.010356162,13.0,16.0
booeag1,0.011058489,13.0,16.0
grefla1,0.010732829,13.0,16.0
grnwoo3,0.016987603,13.0,16.0
mitpar,0.013671244,13.0,16.0
ruwant4,0.028478313,13.0,16.0
bltant2,0.018962882,13.0,16.0
olccre1,0.020250035,13.0,16.0
whctap1,0.010715633,13.0,16.0
lottap1,0.027334873,13.0,16.0
houwre4,0.018646322,13.0,16.0
normoc,0.010675239,13.0,16.0
houspa,0.016905874,13.0,16.0
redcro,0.012952611,13.0,16.0
spotow,0.013244155,13.0,16.0
yebcha,0.093486205,13.0,16.0
ruboro1,0.014914271,13.0,16.0
blcwar2,0.015958577,13.0,16.0
burwar1,0.03729128,13.0,16.0
sltred,0.013951676,13.0,16.0
norcar,0.012739717,13.0,16.0
bird1,0.9993658,14.0,17.0
stodov1,0.011979794,14.0,17.0
greroa,0.11587599,14.0,17.0
virrai,0.9117381,14.0,17.0
sora,0.01337157,14.0,17.0
ruwant4,0.010851115,14.0,17.0
bltant2,0.011271237,14.0,17.0
olccre1,0.010060111,14.0,17.0
bkcchi,0.23865515,14.0,17.0
calthr,0.011126656,14.0,17.0
amerob,0.02630417,14.0,17.0
swaspa,0.02605029,14.0,17.0
yebcha,0.014008018,14.0,17.0
rewbla,0.018991021,14.0,17.0
ovenbi1,0.02103664,14.0,17.0
norcar,0.059075233,14.0,17.0
bird1,0.99942136,15.0,18.0
virrai,0.8281795,15.0,18.0
sora,0.012224605,15.0,18.0
comgal1,0.010021601,15.0,18.0
rebwoo,0.015463655,15.0,18.0
ruwant4,0.010444431,15.0,18.0
olccre1,0.010807009,15.0,18.0
blujay,0.010338018,15.0,18.0
bkcchi,0.36586717,15.0,18.0
houwre4,0.01144257,15.0,18.0
amerob,0.029657895,15.0,18.0
rucspa1,0.013863935,15.0,18.0
whtspa,0.054549605,15.0,18.0
sonspa,0.01975137,15.0,18.0
swaspa,0.0484535,15.0,18.0
rewbla,0.054416418,15.0,18.0
norcar,0.07487178,15.0,18.0
bird1,0.99984735,16.0,19.0
virrai,0.99170816,16.0,19.0
sora,0.014762905,16.0,19.0
comgal1,0.03129065,16.0,19.0
rebwoo,0.015513455,16.0,19.0
bkcchi,0.37438574,16.0,19.0
amerob,0.025833169,16.0,19.0
whtspa,0.028379263,16.0,19.0
sonspa,0.019804297,16.0,19.0
swaspa,0.03727798,16.0,19.0
rewbla,0.04561038,16.0,19.0
norcar,0.04133492,16.0,19.0
bird1,0.9994949,17.0,20.0
buwtea,0.010831158,17.0,20.0
virrai,0.9969912,17.0,20.0
rebwoo,0.01141695,17.0,20.0
ruwant4,0.091369756,17.0,20.0
amerob,0.023063436,17.0,20.0
whtspa,0.07828629,17.0,20.0
sonspa,0.08038889,17.0,20.0
swaspa,0.032058503,17.0,20.0
rewbla,0.02684469,17.0,20.0
norcar,0.015020081,17.0,20.0
bird1,0.8693631,18.0,21.0
ruwant4,0.4259192,18.0,21.0
amerob,0.018180583,18.0,21.0
redcro,0.0121583445,18.0,21.0
bird1,0.3981182,19.0,22.0
