species_code,score,start_offset_sec,end_offset_sec
norcar,0.015599932,6.0,9.0
bird1,0.99900883,7.0,10.0
yetvir,0.025154546,7.0,10.0
buhvir,0.26282188,7.0,10.0
plsvir,0.01233182,7.0,10.0
reevir1,0.8469985,7.0,10.0
blujay,0.019178743,7.0,10.0
carchi,0.010760973,7.0,10.0
woothr,0.9860181,7.0,10.0
daejun,0.012486883,7.0,10.0
sonspa,0.0123066455,7.0,10.0
eastow,0.012955366,7.0,10.0
ovenbi1,0.014046367,7.0,10.0
comyel,0.015325016,7.0,10.0
scatan,0.021199014,7.0,10.0
norcar,0.011377076,7.0,10.0
bird1,0.9965464,8.0,11.0
yetvir,0.021943817,8.0,11.0
casvir,0.020891199,8.0,11.0
buhvir,0.9271674,8.0,11.0
reevir1,0.2557011,8.0,11.0
carchi,0.041105576,8.0,11.0
rufwar1,0.013581371,8.0,11.0
taiyuh1,0.010483283,8.0,11.0
winwre3,0.010987523,8.0,11.0
veery,0.045048278,8.0,11.0
swathr,0.026242906,8.0,11.0
herthr,0.014438717,8.0,11.0
woothr,0.87041956,8.0,11.0
sonspa,0.07575487,8.0,11.0
eastow,0.011858086,8.0,11.0
ovenbi1,0.013651069,8.0,11.0
comyel,0.02100978,8.0,11.0
pinwar,0.013374885,8.0,11.0
btnwar,0.04223312,8.0,11.0
scatan,0.034721065,8.0,11.0
norcar,0.010575443,8.0,11.0
bird1,0.9996642,9.0,12.0
comsni,0.020012435,9.0,12.0
yetvir,0.021901269,9.0,12.0
buhvir,0.46644932,9.0,12.0
plsvir,0.0115796,9.0,12.0
reevir1,0.09092357,9.0,12.0
bkcchi,0.015433194,9.0,12.0
stelio1,0.019070989,9.0,12.0
whbnut,0.39264825,9.0,12.0
rebnut,0.029144395,9.0,12.0
slcsol1,0.019869331,9.0,12.0
andsol1,0.068363175,9.0,12.0
woothr,0.9427572,9.0,12.0
amerob,0.010376243,9.0,12.0
whtrob2,0.011630609,9.0,12.0
eastow,0.01526143,9.0,12.0
ovenbi1,0.02698331,9.0,12.0
comyel,0.013298329,9.0,12.0
scatan,0.12582439,9.0,12.0
westan,0.02086434,9.0,12.0
flctan,0.014966884,9.0,12.0
norcar,0.018691057,9.0,12.0
bird1,0.9996656,10.0,13.0
yetvir,0.029159801,10.0,13.0
buhvir,0.04869251,10.0,13.0
reevir1,0.6011507,10.0,13.0
whbnut,0.14390284,10.0,13.0
rebnut,0.035557758,10.0,13.0
andsol1,0.022317793,10.0,13.0
woothr,0.9924518,10.0,13.0
rucspa1,0.010371133,10.0,13.0
ovenbi1,0.012734321,10.0,13.0
norcar,0.014291551,10.0,13.0
bird1,0.9994861,11.0,14.0
buhvir,0.015966628,11.0,14.0
reevir1,0.5001107,11.0,14.0
whbnut,0.06051033,11.0,14.0
rebnut,0.32263064,11.0,14.0
herthr,0.013192779,11.0,14.0
woothr,0.99399966,11.0,14.0
redcro,0.010862427,11.0,14.0
daejun,0.019612316,11.0,14.0
ovenbi1,0.42631403,11.0,14.0
btnwar,0.11661863,11.0,14.0
bird1,0.99326295,12.0,15.0
eawpew,0.011496649,12.0,15.0
buhvir,0.16043493,12.0,15.0
reevir1,0.74861836,12.0,15.0
rufwar1,0.017371643,12.0,15.0
whbnut,0.015511759,12.0,15.0
rebnut,0.109562606,12.0,15.0
winwre3,0.017011156,12.0,15.0
veery,0.029206306,12.0,15.0
swathr,0.39851108,12.0,15.0
herthr,0.03256965,12.0,15.0
woothr,0.102178596,12.0,15.0
amerob,0.012077425,12.0,15.0
comcha,0.015657032,12.0,15.0
daejun,0.023678442,12.0,15.0
whtspa,0.03618882,12.0,15.0
ovenbi1,0.11026876,12.0,15.0
mouwar,0.12947236,12.0,15.0
kenwar,0.017659727,12.0,15.0
btnwar,0.3255954,12.0,15.0
scatan,0.017211432,12.0,15.0
bird1,0.99744594,13.0,16.0
brwhaw,0.010588158,13.0,16.0
eawpew,0.0535841,13.0,16.0
reevir1,0.90642315,13.0,16.0
rufwar1,0.04937905,13.0,16.0
comcha,0.011186409,13.0,16.0
daejun,0.027361786,13.0,16.0
whtspa,0.023388602,13.0,16.0
sonspa,0.010798719,13.0,16.0
ovenbi1,0.40369934,13.0,16.0
mouwar,0.027125632,13.0,16.0
btnwar,0.05150439,13.0,16.0
bird1,0.99933857,14.0,17.0
easwpw1,0.010838174,14.0,17.0
scrpih1,0.011746017,14.0,17.0
eawpew,0.010793086,14.0,17.0
reevir1,0.8838326,14.0,17.0
woothr,0.9763558,14.0,17.0
amerob,0.010969242,14.0,17.0
houspa,0.012280803,14.0,17.0
fiespa,0.010897747,14.0,17.0
eastow,0.012517559,14.0,17.0
ovenbi1,0.21511951,14.0,17.0
norcar,0.18270284,14.0,17.0
bird1,0.9995643,15.0,18.0
easwpw1,0.012677686,15.0,18.0
reevir1,0.8232127,15.0,18.0
woothr,0.997748,15.0,18.0
amerob,0.010104891,15.0,18.0
houspa,0.019558856,15.0,18.0
fiespa,0.0134803755,15.0,18.0
rewbla,0.010662466,15.0,18.0
ovenbi1,0.086754665,15.0,18.0
norcar,0.16685668,15.0,18.0
bird1,0.99974597,16.0,19.0
reevir1,0.03327157,16.0,19.0
woothr,0.9948392,16.0,19.0
houspa,0.013687489,16.0,19.0
fiespa,0.01096197,16.0,19.0
ovenbi1,0.9911852,16.0,19.0
kenwar,0.016756805,16.0,19.0
norcar,0.1184531,16.0,19.0
robgro,0.011218984,16.0,19.0
bird1,0.9998896,17.0,20.0
lotman1,0.017257635,17.0,20.0
reevir1,0.28134444,17.0,20.0
veery,0.016842056,17.0,20.0
woothr,0.98213375,17.0,20.0
eutspa,0.0103571825,17.0,20.0
rewbla,0.010587893,17.0,20.0
ovenbi1,0.9921088,17.0,20.0
bird1,0.9995724,18.0,21.0
reevir1,0.40109685,18.0,21.0
amerob,0.014267812,18.0,21.0
ovenbi1,0.9913651,18.0,21.0
bird1,0.9999278,19.0,22.0
buhvir,0.06261196,19.0,22.0
reevir1,0.28203747,19.0,22.0
woothr,0.99049765,19.0,22.0
fiespa,0.010206202,19.0,22.0
ovenbi1,0.9834825,19.0,22.0
scatan,0.043193493,19.0,22.0
robgro,0.012889112,19.0,22.0
bird1,0.9999528,20.0,23.0
yetvir,0.016814986,20.0,23.0
buhvir,0.18018533,20.0,23.0
reevir1,0.35072678,20.0,23.0
woothr,0.99127245,20.0,23.0
fiespa,0.0104364995,20.0,23.0
rucspa1,0.010703635,20.0,23.0
ovenbi1,0.9960129,20.0,23.0
kenwar,0.01168707,20.0,23.0
scatan,0.03230053,20.0,23.0
bird1,0.9996569,21.0,24.0
yetvir,0.024357023,21.0,24.0
buhvir,0.08993988,21.0,24.0
reevir1,0.09094022,21.0,24.0
rufwar1,0.017872654,21.0,24.0
woothr,0.995794,21.0,24.0
scatan,0.09509556,21.0,24.0
norcar,0.017024986,21.0,24.0
bird1,0.959946,22.0,25.0
reevir1,0.016743848,22.0,25.0
rufwar1,0.07468795,22.0,25.0
blackc1,0.010918017,22.0,25.0
taiyuh1,0.01097497,22.0,25.0
whesib1,0.013581422,22.0,25.0
slcsol1,0.024814986,22.0,25.0
veery,0.019134892,22.0,25.0
woothr,0.50026923,22.0,25.0
sonthr1,0.012842622,22.0,25.0
eurbla,0.026513517,22.0,25.0
whtrob1,0.011109712,22.0,25.0
blarob1,0.010948295,22.0,25.0
amerob,0.028807439,22.0,25.0
whtrob2,0.019460564,22.0,25.0
plured1,0.01056185,22.0,25.0
comcha,0.012201159,22.0,25.0
btnwar,0.013254585,22.0,25.0
norcar,0.012318556,22.0,25.0
robgro,0.019118225,22.0,25.0
bird1,0.9327,23.0,26.0
bawnig1,0.0119978,23.0,26.0
taibar2,0.01578371,23.0,26.0
buhvir,0.046100583,23.0,26.0
reevir1,0.05745717,23.0,26.0
rufwar1,0.17720503,23.0,26.0
ybbwar1,0.023090232,23.0,26.0
taiyuh1,0.04157271,23.0,26.0
dusful1,0.015125684,23.0,26.0
whesib1,0.02184544,23.0,26.0
stelio1,0.024075715,23.0,26.0
whtrob2,0.011906806,23.0,26.0
houspa,0.012969849,23.0,26.0
comcha,0.010113564,23.0,26.0
daejun,0.01315873,23.0,26.0
whtspa,0.18993309,23.0,26.0
sonspa,0.013725437,23.0,26.0
eastow,0.01571381,23.0,26.0
btnwar,0.047524914,23.0,26.0
