species_code,score,start_offset_sec,end_offset_sec
reevir1,0.015070972,7.0,10.0
amerob,0.01115772,7.0,10.0
sonspa,0.011533356,7.0,10.0
rewbla,0.03295613,7.0,10.0
ovenbi1,0.024015442,7.0,10.0
comyel,0.8709493,7.0,10.0
norcar,0.0103360405,7.0,10.0
bird1,0.9995199,8.0,11.0
reevir1,0.011611051,8.0,11.0
winwre3,0.021743521,8.0,11.0
grycat,0.011895849,8.0,11.0
sonspa,0.01451084,8.0,11.0
rewbla,0.012821999,8.0,11.0
comyel,0.992926,8.0,11.0
chswar,0.069066495,8.0,11.0
norcar,0.011620127,8.0,11.0
bird1,0.999561,9.0,12.0
reevir1,0.023909103,9.0,12.0
whtspa,0.010510543,9.0,12.0
sonspa,0.014080827,9.0,12.0
rewbla,0.01618628,9.0,12.0
comyel,0.9986399,9.0,12.0
chswar,0.012801778,9.0,12.0
bird1,0.99941313,10.0,13.0
leafly,0.010133243,10.0,13.0
reevir1,0.051496785,10.0,13.0
bkcchi,0.04392512,10.0,13.0
houspa,0.01042483,10.0,13.0
rucspa1,0.012768585,10.0,13.0
sonspa,0.015986808,10.0,13.0
rewbla,0.019278249,10.0,13.0
ovenbi1,0.026074693,10.0,13.0
mouwar,0.011175775,10.0,13.0
comyel,0.97773707,10.0,13.0
magwar,0.010253208,10.0,13.0
chswar,0.027544968,10.0,13.0
bird1,0.9999095,11.0,14.0
reevir1,0.01844506,11.0,14.0
bkcchi,0.0128793605,11.0,14.0
grycat,0.012011474,11.0,14.0
amerob,0.011177821,11.0,14.0
houfin,0.02129796,11.0,14.0
amegfi,0.021803264,11.0,14.0
whtspa,0.014176051,11.0,14.0
sonspa,0.019711426,11.0,14.0
rewbla,0.016219245,11.0,14.0
comyel,0.9975471,11.0,14.0
amered,0.014314569,11.0,14.0
magwar,0.020444829,11.0,14.0
chswar,0.017749563,11.0,14.0
bird1,0.99998873,12.0,15.0
reevir1,0.011179466,12.0,15.0
sonspa,0.018066186,12.0,15.0
rewbla,0.020427797,12.0,15.0
comyel,0.99981797,12.0,15.0
norcar,0.010303947,12.0,15.0
bird1,0.9994112,13.0,16.0
amerob,0.010076056,13.0,16.0
sonspa,0.012958215,13.0,16.0
rewbla,0.022667868,13.0,16.0
comyel,0.9834668,13.0,16.0
norcar,0.012525992,13.0,16.0
bird1,0.99908805,14.0,17.0
warvir,0.012801783,14.0,17.0
rewbla,0.017130058,14.0,17.0
comyel,0.92666894,14.0,17.0
hoowar,0.019544994,14.0,17.0
norcar,0.012399295,14.0,17.0
bird1,0.7382061,15.0,18.0
truswa,0.02337281,15.0,18.0
flaowl,0.01236996,15.0,18.0
bird1,0.6488818,16.0,19.0
yebsap,0.02110779,16.0,19.0
bird1,0.9782527,17.0,20.0
webwar1,0.026071047,17.0,20.0
bewwre,0.012791863,17.0,20.0
amerob,0.010993001,17.0,20.0
bacspa,0.010499683,17.0,20.0
daejun,0.03011808,17.0,20.0
swaspa,0.36231312,17.0,20.0
rewbla,0.012770461,17.0,20.0
colwar,0.015016427,17.0,20.0
lucwar,0.01216138,17.0,20.0
comyel,0.010929247,17.0,20.0
lazbun,0.02031955,17.0,20.0
bird1,0.99197143,18.0,21.0
daejun,0.054506287,18.0,21.0
swaspa,0.88103247,18.0,21.0
rewbla,0.010235696,18.0,21.0
pinwar,0.010979981,18.0,21.0
bird1,0.9993829,19.0,22.0
reevir1,0.0102322,19.0,22.0
grycat,0.015461528,19.0,22.0
daejun,0.05818236,19.0,22.0
whtspa,0.010051609,19.0,22.0
sonspa,0.010044551,19.0,22.0
swaspa,0.7873593,19.0,22.0
rewbla,0.020277858,19.0,22.0
comyel,0.9785554,19.0,22.0
bird1,0.99908495,20.0,23.0
reevir1,0.020664673,20.0,23.0
winwre3,0.010771725,20.0,23.0
daejun,0.058278996,20.0,23.0
whtspa,0.014821814,20.0,23.0
swaspa,0.16515543,20.0,23.0
rewbla,0.012826774,20.0,23.0
comyel,0.96346366,20.0,23.0
bird1,0.9997387,21.0,24.0
reevir1,0.019054968,21.0,24.0
bkcchi,0.011458131,21.0,24.0
daejun,0.013770793,21.0,24.0
sonspa,0.015049179,21.0,24.0
rewbla,0.019450499,21.0,24.0
comyel,0.99234754,21.0,24.0
norcar,0.01134741,21.0,24.0
bird1,0.99990475,22.0,25.0
reevir1,0.022263838,22.0,25.0
whtspa,0.019240305,22.0,25.0
sonspa,0.016483778,22.0,25.0
rewbla,0.017049888,22.0,25.0
comyel,0.9964884,22.0,25.0
magwar,0.012144876,22.0,25.0
bird1,0.99995357,23.0,26.0
buhvir,0.0103938505,23.0,26.0
reevir1,0.057683345,23.0,26.0
gbwwre1,0.01242447,23.0,26.0
grycat,0.013055655,23.0,26.0
sonspa,0.011288489,23.0,26.0
rewbla,0.02500283,23.0,26.0
comyel,0.99384964,23.0,26.0
bird1,0.9895113,24.0,27.0
yebsap,0.013236205,24.0,27.0
yetvir,0.016086347,24.0,27.0
buhvir,0.083939865,24.0,27.0
reevir1,0.19627418,24.0,27.0
grycat,0.013069591,24.0,27.0
veery,0.010259854,24.0,27.0
eastow,0.016450359,24.0,27.0
ovenbi1,0.011168269,24.0,27.0
bawwar,0.8624508,24.0,27.0
btnwar,0.011568079,24.0,27.0
bird1,0.9939774,25.0,28.0
yetvir,0.030616315,25.0,28.0
casvir,0.017515983,25.0,28.0
buhvir,0.2699167,25.0,28.0
reevir1,0.09002289,25.0,28.0
tuftit,0.016469536,25.0,28.0
gbwwre1,0.012201498,25.0,28.0
veery,0.014795427,25.0,28.0
daejun,0.017908998,25.0,28.0
ovenbi1,0.010284063,25.0,28.0
bawwar,0.79007405,25.0,28.0
norcar,0.012416954,25.0,28.0
robgro,0.012983732,25.0,28.0
grwsal1,0.010821312,25.0,28.0
bird1,0.98809624,26.0,29.0
buhvir,0.011005031,26.0,29.0
reevir1,0.061957385,26.0,29.0
herthr,0.015153712,26.0,29.0
woothr,0.012135285,26.0,29.0
amerob,0.01645231,26.0,29.0
balori,0.010623553,26.0,29.0
bawwar,0.7894223,26.0,29.0
norcar,0.017152859,26.0,29.0
robgro,0.014508501,26.0,29.0
bird1,0.999702,27.0,30.0
warvir,0.014158023,27.0,30.0
tuftit,0.017094033,27.0,30.0
herthr,0.010975524,27.0,30.0
amerob,0.010414584,27.0,30.0
sonspa,0.014309719,27.0,30.0
rewbla,0.03326704,27.0,30.0
comyel,0.96716964,27.0,30.0
amered,0.014300749,27.0,30.0
yelwar,0.014091311,27.0,30.0
bird1,0.999084,28.0,31.0
reevir1,0.025892008,28.0,31.0
amerob,0.011328036,28.0,31.0
amegfi,0.012014369,28.0,31.0
sonspa,0.015754892,28.0,31.0
rewbla,0.051166266,28.0,31.0
comyel,0.9198105,28.0,31.0
amered,0.02189907,28.0,31.0
yelwar,0.015968028,28.0,31.0
norcar,0.012052797,28.0,31.0
bird1,0.99809843,29.0,32.0
phecuc1,0.010311751,29.0,32.0
reevir1,0.010730728,29.0,32.0
amegfi,0.013607856,29.0,32.0
sonspa,0.014862449,29.0,32.0
rewbla,0.030345006,29.0,32.0
comyel,0.9665092,29.0,32.0
amered,0.013383357,29.0,32.0
norcar,0.013267033,29.0,32.0
bird1,0.9994716,30.0,33.0
reevir1,0.024699291,30.0,33.0
rewbla,0.08418816,30.0,33.0
comyel,0.9957215,30.0,33.0
hoowar,0.013084399,30.0,33.0
magwar,0.016472934,30.0,33.0
yelwar,0.019655652,30.0,33.0
chswar,0.04368905,30.0,33.0
yerwar,0.02740072,30.0,33.0
norcar,0.010999737,30.0,33.0
bird1,0.9978833,31.0,34.0
reevir1,0.011265765,31.0,34.0
herthr,0.014362403,31.0,34.0
woothr,0.026855992,31.0,34.0
sonspa,0.01169184,31.0,34.0
rewbla,0.041732814,31.0,34.0
comyel,0.9969419,31.0,34.0
chswar,0.010367536,31.0,34.0
bird1,0.9997655,32.0,35.0
reevir1,0.029202424,32.0,35.0
whtspa,0.011217805,32.0,35.0
sonspa,0.017052094,32.0,35.0
rewbla,0.09110324,32.0,35.0
comyel,0.99876404,32.0,35.0
norcar,0.013613144,32.0,35.0
bird1,0.99988794,33.0,36.0
reevir1,0.04112901,33.0,36.0
amerob,0.04281032,33.0,36.0
sonspa,0.01345932,33.0,36.0
rewbla,0.5921684,33.0,36.0
comyel,0.9982626,33.0,36.0
yelwar,0.010426822,33.0,36.0
bird1,0.9991675,34.0,37.0
reevir1,0.0545283,34.0,37.0
amerob,0.013283352,34.0,37.0
sonspa,0.010016625,34.0,37.0
rewbla,0.18742606,34.0,37.0
comyel,0.99227285,34.0,37.0
bird1,0.9423985,35.0,38.0
reevir1,0.04028821,35.0,38.0
wlwwar,0.0116880955,35.0,38.0
whiwar2,0.015021521,35.0,38.0
amerob,0.010523272,35.0,38.0
comcha,0.013074206,35.0,38.0
rewbla,0.10111643,35.0,38.0
comyel,0.855002,35.0,38.0
magwar,0.011436153,35.0,38.0
yerwar,0.012724092,35.0,38.0
yetwar,0.01069299,35.0,38.0
paired,0.022664368,35.0,38.0
norcar,0.012857865,35.0,38.0
bird1,0.5762696,36.0,39.0
houspa,0.010528828,36.0,39.0
houfin,0.01532344,36.0,39.0
comyel,0.12588398,36.0,39.0
bird1,0.67958707,37.0,40.0
soogro1,0.01985406,37.0,40.0
grebit1,0.016174225,37.0,40.0
amebit,0.019383814,37.0,40.0
wlwwar,0.017489152,37.0,40.0
comyel,0.23653911,37.0,40.0
