species_code,score,start_offset_sec,end_offset_sec
kenwar,0.016965888,6.0,9.0
hoowar,0.010507845,6.0,9.0
amered,0.021426067,6.0,9.0
cerwar,0.013803068,6.0,9.0
bkbwar,0.015302157,6.0,9.0
scatan,0.013671405,6.0,9.0
indbun,0.011197613,6.0,9.0
bird1,0.9997872,7.0,10.0
sobtyr1,0.0102013,7.0,10.0
eawpew,0.079513855,7.0,10.0
yetvir,0.014932966,7.0,10.0
buhvir,0.024210995,7.0,10.0
reevir1,0.80441296,7.0,10.0
carchi,0.010142464,7.0,10.0
bkcchi,0.03798458,7.0,10.0
tuftit,0.011649919,7.0,10.0
skylar,0.01183582,7.0,10.0
ashpri1,0.01591308,7.0,10.0
buggna,0.83510923,7.0,10.0
herthr,0.05327079,7.0,10.0
woothr,0.012561755,7.0,10.0
amegfi,0.01570054,7.0,10.0
yeejun,0.012944609,7.0,10.0
rucspa1,0.01738754,7.0,10.0
balori,0.04250326,7.0,10.0
ovenbi1,0.13653837,7.0,10.0
comyel,0.018883353,7.0,10.0
cerwar,0.057494245,7.0,10.0
bkbwar,0.029592823,7.0,10.0
yerwar,0.01606179,7.0,10.0
scatan,0.054508686,7.0,10.0
indbun,0.013486364,7.0,10.0
bird1,0.99984354,8.0,11.0
eawpew,0.11128853,8.0,11.0
acafly,0.011849435,8.0,11.0
yetvir,0.016105564,8.0,11.0
reevir1,0.46826166,8.0,11.0
bkcchi,0.020618683,8.0,11.0
tuftit,0.019755607,8.0,11.0
buggna,0.90966356,8.0,11.0
carwre,0.015399206,8.0,11.0
easblu,0.01716426,8.0,11.0
herthr,0.042521007,8.0,11.0
woothr,0.022226246,8.0,11.0
austhr1,0.010074587,8.0,11.0
rucspa1,0.012688291,8.0,11.0
orcori,0.027356219,8.0,11.0
balori,0.08045344,8.0,11.0
ovenbi1,0.024363626,8.0,11.0
comyel,0.028723609,8.0,11.0
cerwar,0.011142243,8.0,11.0
scatan,0.08548897,8.0,11.0
norcar,0.022455264,8.0,11.0
bird1,0.99779224,9.0,12.0
eawpew,0.40839475,9.0,12.0
acafly,0.0127993245,9.0,12.0
yetvir,0.03133022,9.0,12.0
buhvir,0.42154026,9.0,12.0
reevir1,0.25132307,9.0,12.0
bkcchi,0.021870885,9.0,12.0
tuftit,0.024433728,9.0,12.0
buggna,0.6048643,9.0,12.0
carwre,0.016344022,9.0,12.0
easblu,0.011514617,9.0,12.0
woothr,0.043915685,9.0,12.0
orcori,0.14381342,9.0,12.0
balori,0.027966013,9.0,12.0
norpar,0.010928093,9.0,12.0
scatan,0.6298609,9.0,12.0
norcar,0.02071408,9.0,12.0
bird1,0.99941677,10.0,13.0
grcfly,0.018064078,10.0,13.0
whevir,0.041128643,10.0,13.0
yetvir,0.06668285,10.0,13.0
buhvir,0.7786332,10.0,13.0
reevir1,0.0855314,10.0,13.0
carchi,0.01926761,10.0,13.0
tuftit,0.02551421,10.0,13.0
grrwar1,0.024326405,10.0,13.0
brncre,0.010611096,10.0,13.0
buggna,0.56999195,10.0,13.0
carwre,0.015444871,10.0,13.0
woothr,0.036433373,10.0,13.0
eastow,0.0138068255,10.0,13.0
orcori,0.012692749,10.0,13.0
rewbla,0.0166761,10.0,13.0
norpar,0.015417834,10.0,13.0
pinwar,0.013893643,10.0,13.0
scatan,0.056835063,10.0,13.0
norcar,0.039191864,10.0,13.0
bird1,0.9991934,11.0,14.0
grcfly,0.0843204,11.0,14.0
whevir,0.04115706,11.0,14.0
yetvir,0.022159655,11.0,14.0
buhvir,0.5405686,11.0,14.0
plsvir,0.02054732,11.0,14.0
reevir1,0.10352141,11.0,14.0
tuftit,0.016232952,11.0,14.0
brncre,0.024895616,11.0,14.0
buggna,0.5256149,11.0,14.0
carwre,0.010792974,11.0,14.0
blfsol1,0.013212746,11.0,14.0
herthr,0.04748062,11.0,14.0
woothr,0.045684487,11.0,14.0
eastow,0.022953201,11.0,14.0
orcori,0.014134981,11.0,14.0
rewbla,0.012362936,11.0,14.0
ovenbi1,0.012156941,11.0,14.0
norpar,0.010882795,11.0,14.0
pinwar,0.018111495,11.0,14.0
scatan,0.03955698,11.0,14.0
norcar,0.023186537,11.0,14.0
bird1,0.99991035,12.0,15.0
grcfly,0.055480476,12.0,15.0
whevir,0.59853804,12.0,15.0
purvir1,0.075895,12.0,15.0
yetvir,0.017797852,12.0,15.0
buhvir,0.02347246,12.0,15.0
plsvir,0.021350494,12.0,15.0
reevir1,0.0339623,12.0,15.0
bkwvir,0.044688668,12.0,15.0
tuftit,0.016431104,12.0,15.0
buggna,0.2784337,12.0,15.0
carwre,0.016801622,12.0,15.0
hapwre1,0.01319332,12.0,15.0
herthr,0.051408116,12.0,15.0
woothr,0.04397673,12.0,15.0
whtrob2,0.01285214,12.0,15.0
eastow,0.030145662,12.0,15.0
scatan,0.010186881,12.0,15.0
norcar,0.032051086,12.0,15.0
banana,0.010246149,12.0,15.0
bird1,0.99935675,13.0,16.0
reevir1,0.18591256,13.0,16.0
chivir1,0.017180854,13.0,16.0
blujay,0.010078625,13.0,16.0
bkcchi,0.013841124,13.0,16.0
tuftit,0.023724379,13.0,16.0
buggna,0.6959027,13.0,16.0
carwre,0.029014962,13.0,16.0
blfsol1,0.03158357,13.0,16.0
herthr,0.21827728,13.0,16.0
woothr,0.21716698,13.0,16.0
amerob,0.013815471,13.0,16.0
rewbla,0.034171887,13.0,16.0
norcar,0.03575144,13.0,16.0
bird1,0.99839413,14.0,17.0
eawpew,0.026528476,14.0,17.0
acafly,0.019673444,14.0,17.0
yetvir,0.08125053,14.0,17.0
buhvir,0.30144137,14.0,17.0
plsvir,0.014207618,14.0,17.0
reevir1,0.22017482,14.0,17.0
carchi,0.030394014,14.0,17.0
bkcchi,0.031498656,14.0,17.0
tuftit,0.023377819,14.0,17.0
brncre,0.012866867,14.0,17.0
buggna,0.81559306,14.0,17.0
carwre,0.03349907,14.0,17.0
woothr,0.02548021,14.0,17.0
amerob,0.058870286,14.0,17.0
austhr1,0.022233378,14.0,17.0
balori,0.03456099,14.0,17.0
scatan,0.025001947,14.0,17.0
norcar,0.027403004,14.0,17.0
bird1,0.9990173,15.0,18.0
wewpew,0.017454011,15.0,18.0
eawpew,0.12984498,15.0,18.0
acafly,0.021704353,15.0,18.0
easpho,0.19847484,15.0,18.0
yetvir,0.11762567,15.0,18.0
buhvir,0.28527054,15.0,18.0
plsvir,0.023670068,15.0,18.0
reevir1,0.31839174,15.0,18.0
tuftit,0.020202788,15.0,18.0
brncre,0.010126268,15.0,18.0
buggna,0.5798037,15.0,18.0
carwre,0.019332787,15.0,18.0
easblu,0.013425747,15.0,18.0
woothr,0.011998574,15.0,18.0
amerob,0.02180387,15.0,18.0
austhr1,0.02061397,15.0,18.0
scatan,0.023835717,15.0,18.0
norcar,0.020927329,15.0,18.0
indbun,0.0105946995,15.0,18.0
bird1,0.999378,16.0,19.0
gresch2,0.093058996,16.0,19.0
rinant2,0.011058614,16.0,19.0
wewpew,0.052769396,16.0,19.0
eawpew,0.075363584,16.0,19.0
easpho,0.9597252,16.0,19.0
grekis,0.010945151,16.0,19.0
yetvir,0.089373104,16.0,19.0
buhvir,0.049580123,16.0,19.0
warvir,0.015223425,16.0,19.0
reevir1,0.13826059,16.0,19.0
blujay,0.013620393,16.0,19.0
amecro,0.013158754,16.0,19.0
bkcchi,0.012846188,16.0,19.0
tuftit,0.019255962,16.0,19.0
blackc1,0.013398648,16.0,19.0
dusful1,0.018405631,16.0,19.0
brcful1,0.0137159135,16.0,19.0
brncre,0.09584933,16.0,19.0
buggna,0.18131353,16.0,19.0
carwre,0.041805077,16.0,19.0
easblu,0.048898257,16.0,19.0
woothr,0.025123885,16.0,19.0
yelthr1,0.012285381,16.0,19.0
amerob,0.017588217,16.0,19.0
chispa,0.01049624,16.0,19.0
eastow,0.045452215,16.0,19.0
balori,0.018331144,16.0,19.0
rewbla,0.010273934,16.0,19.0
scatan,0.026323203,16.0,19.0
norcar,0.030424973,16.0,19.0
bubgro1,0.07378815,16.0,19.0
bird1,0.99600226,17.0,20.0
wewpew,0.04907419,17.0,20.0
eawpew,0.03189628,17.0,20.0
easpho,0.93149066,17.0,20.0
pirfly1,0.0100888675,17.0,20.0
hutvir,0.012878525,17.0,20.0
yetvir,0.010204459,17.0,20.0
reevir1,0.0682767,17.0,20.0
amecro,0.013237651,17.0,20.0
tuftit,0.022425467,17.0,20.0
brncre,0.20456527,17.0,20.0
buggna,0.39336455,17.0,20.0
carwre,0.03535226,17.0,20.0
normoc,0.014982265,17.0,20.0
amerob,0.021099817,17.0,20.0
eastow,0.058839593,17.0,20.0
rewbla,0.010176972,17.0,20.0
scatan,0.0118213,17.0,20.0
norcar,0.023672963,17.0,20.0
bird1,0.9873837,18.0,21.0
wewpew,0.039985895,18.0,21.0
eawpew,0.013241923,18.0,21.0
easpho,0.5641997,18.0,21.0
pirfly1,0.016807547,18.0,21.0
hutvir,0.014357341,18.0,21.0
buhvir,0.022682674,18.0,21.0
reevir1,0.092385985,18.0,21.0
brncre,0.28159684,18.0,21.0
buggna,0.098419465,18.0,21.0
amerob,0.012705645,18.0,21.0
eurrob1,0.014198159,18.0,21.0
eastow,0.015186317,18.0,21.0
rewbla,0.021652464,18.0,21.0
norcar,0.013717713,18.0,21.0
bird1,0.9989506,19.0,22.0
buhvir,0.020778503,19.0,22.0
reevir1,0.12636802,19.0,22.0
carchi,0.011025804,19.0,22.0
tuftit,0.024592107,19.0,22.0
buggna,0.583077,19.0,22.0
carwre,0.014619846,19.0,22.0
normoc,0.017186185,19.0,22.0
herthr,0.9109621,19.0,22.0
woothr,0.023411768,19.0,22.0
amerob,0.012796169,19.0,22.0
spotow,0.02075362,19.0,22.0
eastow,0.012142605,19.0,22.0
rewbla,0.013963601,19.0,22.0
norcar,0.032161735,19.0,22.0
bird1,0.999591,20.0,23.0
wewpew,0.015031231,20.0,23.0
eawpew,0.02256621,20.0,23.0
easpho,0.013544165,20.0,23.0
whevir,0.010061214,20.0,23.0
buhvir,0.047119994,20.0,23.0
plsvir,0.02654789,20.0,23.0
reevir1,0.23147509,20.0,23.0
carchi,0.011454701,20.0,23.0
bkcchi,0.012454872,20.0,23.0
tuftit,0.022879487,20.0,23.0
brncre,0.6458486,20.0,23.0
buggna,0.55049044,20.0,23.0
carwre,0.012465757,20.0,23.0
andsol1,0.020824939,20.0,23.0
herthr,0.54875827,20.0,23.0
woothr,0.34455782,20.0,23.0
amerob,0.013513327,20.0,23.0
rucspa,0.010656603,20.0,23.0
spotow,0.13445431,20.0,23.0
eastow,0.015950078,20.0,23.0
rewbla,0.031051204,20.0,23.0
ovenbi1,0.028488241,20.0,23.0
kenwar,0.034771867,20.0,23.0
bkbwar,0.010069846,20.0,23.0
scatan,0.0116612185,20.0,23.0
norcar,0.024407558,20.0,23.0
bird1,0.99995095,21.0,24.0
eawpew,0.025403073,21.0,24.0
acafly,0.018280441,21.0,24.0
easpho,0.48546547,21.0,24.0
whevir,0.064950936,21.0,24.0
belvir,0.011629289,21.0,24.0
yetvir,0.026337398,21.0,24.0
buhvir,0.28894368,21.0,24.0
plsvir,0.010153743,21.0,24.0
reevir1,0.43040967,21.0,24.0
tuftit,0.023252692,21.0,24.0
taiyuh1,0.014634519,21.0,24.0
brncre,0.043105077,21.0,24.0
buggna,0.9052307,21.0,24.0
carwre,0.10976265,21.0,24.0
easblu,0.017569155,21.0,24.0
andsol1,0.047237266,21.0,24.0
herthr,0.018834112,21.0,24.0
woothr,0.8859699,21.0,24.0
amerob,0.01651279,21.0,24.0
whtrob2,0.029484605,21.0,24.0
eastow,0.018560132,21.0,24.0
ovenbi1,0.016775955,21.0,24.0
conwar,0.06679817,21.0,24.0
kenwar,0.048289195,21.0,24.0
comyel,0.02006842,21.0,24.0
scatan,0.024143467,21.0,24.0
norcar,0.037086144,21.0,24.0
bird1,0.9999382,22.0,25.0
wewpew,0.012332465,22.0,25.0
eawpew,0.19220379,22.0,25.0
acafly,0.015274907,22.0,25.0
easpho,0.89664096,22.0,25.0
whevir,0.015466109,22.0,25.0
yetvir,0.020194497,22.0,25.0
buhvir,0.2675551,22.0,25.0
plsvir,0.014614681,22.0,25.0
reevir1,0.15988313,22.0,25.0
bkcchi,0.013416086,22.0,25.0
tuftit,0.034684602,22.0,25.0
brncre,0.35743454,22.0,25.0
buggna,0.7383267,22.0,25.0
carwre,0.026653886,22.0,25.0
veery,0.015607491,22.0,25.0
woothr,0.20307186,22.0,25.0
amerob,0.25818315,22.0,25.0
amegfi,0.015845375,22.0,25.0
spotow,0.1334089,22.0,25.0
eastow,0.017301131,22.0,25.0
ovenbi1,0.5771097,22.0,25.0
kenwar,0.01810874,22.0,25.0
comyel,0.024355287,22.0,25.0
scatan,0.038919285,22.0,25.0
norcar,0.020088809,22.0,25.0
bird1,0.99961,23.0,26.0
wewpew,0.022936868,23.0,26.0
eawpew,0.018486537,23.0,26.0
easpho,0.19292915,23.0,26.0
yetvir,0.032071378,23.0,26.0
buhvir,0.57249874,23.0,26.0
plsvir,0.014134655,23.0,26.0
reevir1,0.039792344,23.0,26.0
tuftit,0.09007403,23.0,26.0
taiyuh1,0.05799622,23.0,26.0
buggna,0.94509345,23.0,26.0
carwre,0.015520215,23.0,26.0
easblu,0.028856296,23.0,26.0
veery,0.03820807,23.0,26.0
woothr,0.010391295,23.0,26.0
amerob,0.025710184,23.0,26.0
amegfi,0.013136389,23.0,26.0
chispa,0.011028004,23.0,26.0
sonspa,0.012455641,23.0,26.0
spotow,0.011762446,23.0,26.0
eastow,0.01674713,23.0,26.0
rewbla,0.016111618,23.0,26.0
ovenbi1,0.37487864,23.0,26.0
bawwar,0.016437966,23.0,26.0
kenwar,0.013426808,23.0,26.0
comyel,0.018315794,23.0,26.0
hoowar,0.029837757,23.0,26.0
scatan,0.012968836,23.0,26.0
norcar,0.0106530385,23.0,26.0
indbun,0.027091771,23.0,26.0
butsal1,0.010847302,23.0,26.0
bird1,0.9999175,24.0,27.0
easpho,0.9696131,24.0,27.0
reevir1,0.4642491,24.0,27.0
tuftit,0.015443035,24.0,27.0
buggna,0.95786595,24.0,27.0
houwre4,0.01073172,24.0,27.0
carwre,0.010772487,24.0,27.0
veery,0.01050624,24.0,27.0
amerob,0.031599425,24.0,27.0
rewbla,0.033678666,24.0,27.0
ovenbi1,0.35885724,24.0,27.0
comyel,0.05952256,24.0,27.0
pinwar,0.012349947,24.0,27.0
scatan,0.024833594,24.0,27.0
norcar,0.010072803,24.0,27.0
indbun,0.017370936,24.0,27.0
bird1,0.9999913,25.0,28.0
littin1,0.058672484,25.0,28.0
blfant1,0.01684212,25.0,28.0
gybspi1,0.018051704,25.0,28.0
mouela1,0.01651416,25.0,28.0
tropew4,0.014297731,25.0,28.0
acafly,0.98781604,25.0,28.0
bubfly,0.012579523,25.0,28.0
easpho,0.46043852,25.0,28.0
reevir1,0.52702296,25.0,28.0
buggna,0.16039866,25.0,28.0
carwre,0.018551452,25.0,28.0
herthr,0.15486255,25.0,28.0
woothr,0.039985992,25.0,28.0
amerob,0.011491546,25.0,28.0
rucspa1,0.012602692,25.0,28.0
hoowar,0.03307716,25.0,28.0
mosfin1,0.018847078,25.0,28.0
bird1,0.99999535,26.0,29.0
gybspi1,0.014299606,26.0,29.0
mouela1,0.015411674,26.0,29.0
tropew4,0.013478354,26.0,29.0
acafly,0.9816004,26.0,29.0
easpho,0.49749818,26.0,29.0
reevir1,0.851254,26.0,29.0
tuftit,0.0128952665,26.0,29.0
buggna,0.124639586,26.0,29.0
carwre,0.014519913,26.0,29.0
veery,0.011065849,26.0,29.0
herthr,0.15821077,26.0,29.0
woothr,0.019315356,26.0,29.0
amerob,0.019072298,26.0,29.0
rucspa1,0.01415819,26.0,29.0
mosfin1,0.028840253,26.0,29.0
recfin1,0.018059757,26.0,29.0
bird1,0.9999982,27.0,30.0
mouela1,0.011829457,27.0,30.0
eawpew,0.017433712,27.0,30.0
acafly,0.9979789,27.0,30.0
pirfly1,0.03866029,27.0,30.0
reevir1,0.42636204,27.0,30.0
chivir1,0.010887031,27.0,30.0
yegvir,0.010014687,27.0,30.0
buggna,0.1520794,27.0,30.0
veery,0.013519557,27.0,30.0
herthr,0.022444725,27.0,30.0
woothr,0.010489695,27.0,30.0
eurbla,0.010055331,27.0,30.0
amerob,0.017882757,27.0,30.0
rucspa1,0.01807242,27.0,30.0
mosfin1,0.017934697,27.0,30.0
recfin1,0.01596255,27.0,30.0
bird1,0.9997178,28.0,31.0
greela,0.010522818,28.0,31.0
tropew4,0.013869777,28.0,31.0
eawpew,0.08330008,28.0,31.0
acafly,0.25053656,28.0,31.0
easpho,0.09216759,28.0,31.0
whevir,0.0168268,28.0,31.0
reevir1,0.9078203,28.0,31.0
yegvir,0.047204774,28.0,31.0
carchi,0.010007876,28.0,31.0
bkcchi,0.012411277,28.0,31.0
tuftit,0.011138283,28.0,31.0
brncre,0.0479578,28.0,31.0
buggna,0.56548214,28.0,31.0
carwre,0.01855219,28.0,31.0
easblu,0.010483818,28.0,31.0
obnthr1,0.013813282,28.0,31.0
woothr,0.023628639,28.0,31.0
amerob,0.018329337,28.0,31.0
rucspa1,0.011408353,28.0,31.0
sonspa,0.010152238,28.0,31.0
kenwar,0.011289042,28.0,31.0
bird1,0.99996597,29.0,32.0
eawpew,0.122868136,29.0,32.0
acafly,0.014095557,29.0,32.0
easpho,0.15655425,29.0,32.0
yetvir,0.03160612,29.0,32.0
buhvir,0.27343264,29.0,32.0
plsvir,0.019148799,29.0,32.0
reevir1,0.88810605,29.0,32.0
carchi,0.024422476,29.0,32.0
tuftit,0.015561565,29.0,32.0
brncre,0.027267685,29.0,32.0
buggna,0.9078938,29.0,32.0
carwre,0.03240306,29.0,32.0
andsol1,0.011005612,29.0,32.0
obnthr1,0.011892464,29.0,32.0
herthr,0.010755133,29.0,32.0
woothr,0.013059245,29.0,32.0
amerob,0.011586725,29.0,32.0
comcha,0.0120367,29.0,32.0
sonspa,0.01548481,29.0,32.0
melbla1,0.012703808,29.0,32.0
prowar,0.022973966,29.0,32.0
pinwar,0.010327076,29.0,32.0
scatan,0.012139121,29.0,32.0
norcar,0.02756166,29.0,32.0
bird1,0.99988794,30.0,33.0
eawpew,0.24825408,30.0,33.0
acafly,0.014002631,30.0,33.0
easpho,0.48946372,30.0,33.0
yetvir,0.042837385,30.0,33.0
buhvir,0.1942795,30.0,33.0
reevir1,0.9410001,30.0,33.0
carchi,0.011217873,30.0,33.0
bkcchi,0.011992052,30.0,33.0
tuftit,0.016671972,30.0,33.0
buggna,0.91656625,30.0,33.0
carwre,0.023629304,30.0,33.0
veery,0.016474487,30.0,33.0
woothr,0.4507502,30.0,33.0
amerob,0.01024333,30.0,33.0
rucspa1,0.010438913,30.0,33.0
sonspa,0.01021024,30.0,33.0
louwat,0.012567895,30.0,33.0
kenwar,0.013159567,30.0,33.0
cerwar,0.01691612,30.0,33.0
btbwar,0.018384477,30.0,33.0
pinwar,0.016235253,30.0,33.0
scatan,0.021511298,30.0,33.0
norcar,0.015943008,30.0,33.0
bird1,0.9999115,31.0,34.0
eawpew,0.019816563,31.0,34.0
acafly,0.01439559,31.0,34.0
easpho,0.035606906,31.0,34.0
yetvir,0.036901884,31.0,34.0
buhvir,0.4150894,31.0,34.0
reevir1,0.9816115,31.0,34.0
carchi,0.026066035,31.0,34.0
tuftit,0.023842197,31.0,34.0
buggna,0.88992685,31.0,34.0
carwre,0.015125727,31.0,34.0
slcsol1,0.011119496,31.0,34.0
andsol1,0.049751014,31.0,34.0
herthr,0.010989217,31.0,34.0
woothr,0.42973623,31.0,34.0
norcar,0.026843116,31.0,34.0
bird1,0.9999235,32.0,35.0
eawpew,0.028984172,32.0,35.0
acafly,0.01596653,32.0,35.0
easpho,0.44213834,32.0,35.0
yetvir,0.054376375,32.0,35.0
buhvir,0.15424837,32.0,35.0
reevir1,0.957676,32.0,35.0
tuftit,0.019518035,32.0,35.0
buggna,0.952073,32.0,35.0
carwre,0.01482625,32.0,35.0
cerwar,0.010334563,32.0,35.0
pinwar,0.010758193,32.0,35.0
bird1,0.9998974,33.0,36.0
eawpew,0.011707003,33.0,36.0
easpho,0.11796134,33.0,36.0
yetvir,0.029598014,33.0,36.0
buhvir,0.16198805,33.0,36.0
plsvir,0.021148229,33.0,36.0
reevir1,0.9133745,33.0,36.0
yegvir,0.19767565,33.0,36.0
tuftit,0.011909567,33.0,36.0
buggna,0.95163435,33.0,36.0
woothr,0.010194739,33.0,36.0
lesgol,0.049279142,33.0,36.0
eastow,0.013640793,33.0,36.0
norcar,0.010592555,33.0,36.0
bird1,0.9996838,34.0,37.0
eawpew,0.03897861,34.0,37.0
easpho,0.2980643,34.0,37.0
buhvir,0.22083203,34.0,37.0
plsvir,0.013599807,34.0,37.0
reevir1,0.7407956,34.0,37.0
yegvir,0.49981424,34.0,37.0
buggna,0.8391066,34.0,37.0
lesgol,0.14815274,34.0,37.0
norcar,0.010497152,34.0,37.0
bird1,0.99994767,35.0,38.0
coshum,0.013351454,35.0,38.0
wewpew,0.011484549,35.0,38.0
eawpew,0.0815236,35.0,38.0
easpho,0.016591577,35.0,38.0
yetvir,0.017749289,35.0,38.0
buhvir,0.13142627,35.0,38.0
plsvir,0.018600695,35.0,38.0
warvir,0.0323342,35.0,38.0
reevir1,0.85423934,35.0,38.0
yegvir,0.28953606,35.0,38.0
buggna,0.92134917,35.0,38.0
carwre,0.010489853,35.0,38.0
woothr,0.027785264,35.0,38.0
lesgol,0.21903178,35.0,38.0
eastow,0.032662313,35.0,38.0
norcar,0.010562771,35.0,38.0
indbun,0.020158991,35.0,38.0
bird1,0.9995078,36.0,39.0
eawpew,0.0785347,36.0,39.0
acafly,0.027087005,36.0,39.0
grcfly,0.012547916,36.0,39.0
whevir,0.04281018,36.0,39.0
yetvir,0.17117146,36.0,39.0
buhvir,0.07511539,36.0,39.0
plsvir,0.011733315,36.0,39.0
reevir1,0.8975355,36.0,39.0
bkwvir,0.025386643,36.0,39.0
tuftit,0.025689064,36.0,39.0
buggna,0.75884557,36.0,39.0
carwre,0.011275107,36.0,39.0
grycat,0.013929763,36.0,39.0
woothr,0.024642233,36.0,39.0
eurbla,0.010563923,36.0,39.0
eastow,0.024249794,36.0,39.0
scatan,0.024178939,36.0,39.0
norcar,0.011022175,36.0,39.0
indbun,0.017678978,36.0,39.0
bird1,0.99949837,37.0,40.0
eawpew,0.0632891,37.0,40.0
acafly,0.040447626,37.0,40.0
whevir,0.032140102,37.0,40.0
yetvir,0.013556901,37.0,40.0
reevir1,0.8947102,37.0,40.0
chivir1,0.010551819,37.0,40.0
nezfan1,0.018927729,37.0,40.0
tuftit,0.019577598,37.0,40.0
buggna,0.27792272,37.0,40.0
carwre,0.0120613,37.0,40.0
grycat,0.011571733,37.0,40.0
herthr,0.026796078,37.0,40.0
woothr,0.6632861,37.0,40.0
eastow,0.18046679,37.0,40.0
norcar,0.01361105,37.0,40.0
indbun,0.010346759,37.0,40.0
bird1,0.9997553,38.0,41.0
killde,0.01037823,38.0,41.0
leagre,0.020348156,38.0,41.0
brwhaw,0.024119569,38.0,41.0
eawpew,0.018283004,38.0,41.0
whevir,0.01581212,38.0,41.0
yetvir,0.014970638,38.0,41.0
reevir1,0.9240812,38.0,41.0
bkwvir,0.03671036,38.0,41.0
nezfan1,0.08537507,38.0,41.0
tuftit,0.017790169,38.0,41.0
buggna,0.25278994,38.0,41.0
herthr,0.12697026,38.0,41.0
woothr,0.81044084,38.0,41.0
colfly1,0.01721732,38.0,41.0
comcha,0.010314271,38.0,41.0
eastow,0.01914871,38.0,41.0
scatan,0.031751204,38.0,41.0
norcar,0.017649904,38.0,41.0
banana,0.011484962,38.0,41.0
bird1,0.99971324,39.0,42.0
reevir1,0.8339443,39.0,42.0
chivir1,0.010778708,39.0,42.0
bkcchi,0.011956591,39.0,42.0
buggna,0.57042974,39.0,42.0
woothr,0.9280421,39.0,42.0
ovenbi1,0.5451031,39.0,42.0
cerwar,0.010238203,39.0,42.0
