species_code,score,start_offset_sec,end_offset_sec
yelwar,0.019550534,21.0,24.0
pinwar,0.01117994,21.0,24.0
yerwar,0.0121205,21.0,24.0
yetwar,0.063214794,21.0,24.0
norcar,0.065453775,21.0,24.0
bird1,0.9965915,22.0,25.0
eawpew,0.49297282,22.0,25.0
reevir1,0.030741444,22.0,25.0
blujay,0.011109826,22.0,25.0
amecro,0.0101606855,22.0,25.0
bkcchi,0.010634234,22.0,25.0
tuftit,0.027221873,22.0,25.0
plawre1,0.051480062,22.0,25.0
amerob,0.021036925,22.0,25.0
amegfi,0.0196015,22.0,25.0
sthbrf8,0.0221371,22.0,25.0
bawwar,0.02145058,22.0,25.0
amered,0.75388426,22.0,25.0
yelwar,0.012773834,22.0,25.0
norcar,0.035708,22.0,25.0
bird1,0.9839421,23.0,26.0
eawpew,0.95158523,23.0,26.0
wesfly,0.121755846,23.0,26.0
reevir1,0.10490281,23.0,26.0
bkcchi,0.014142333,23.0,26.0
veery,0.0108514475,23.0,26.0
amerob,0.060990527,23.0,26.0
amered,0.020510644,23.0,26.0
herwar,0.012116848,23.0,26.0
btnwar,0.014549595,23.0,26.0
scatan,0.030479416,23.0,26.0
westan,0.011119968,23.0,26.0
norcar,0.048582934,23.0,26.0
robgro,0.011699646,23.0,26.0
bkhgro,0.029643178,23.0,26.0
bird1,0.93643737,24.0,27.0
eawpew,0.95545083,24.0,27.0
reevir1,0.07794703,24.0,27.0
amecro,0.012962594,24.0,27.0
bkcchi,0.011846198,24.0,27.0
tuftit,0.013773137,24.0,27.0
veery,0.011437042,24.0,27.0
amerob,0.07595922,24.0,27.0
amegfi,0.010024019,24.0,27.0
scatan,0.030832287,24.0,27.0
norcar,0.022895828,24.0,27.0
bird1,0.94403994,25.0,28.0
wewpew,0.011500394,25.0,28.0
eawpew,0.033264156,25.0,28.0
reevir1,0.013885766,25.0,28.0
chbchi,0.011986049,25.0,28.0
amerob,0.032231383,25.0,28.0
rucspa1,0.013153629,25.0,28.0
amered,0.031264313,25.0,28.0
tropar,0.039983388,25.0,28.0
yelwar,0.02925982,25.0,28.0
sltred,0.01291254,25.0,28.0
norcar,0.013117592,25.0,28.0
bkhgro,0.019367773,25.0,28.0
saffin,0.025702372,25.0,28.0
bird1,0.94285,26.0,29.0
amerob,0.019943397,26.0,29.0
shicow,0.013004544,26.0,29.0
amered,0.08022257,26.0,29.0
tropar,0.032742944,26.0,29.0
yelwar,0.013001147,26.0,29.0
bird1,0.8844317,27.0,30.0
reevir1,0.010933672,27.0,30.0
chbchi,0.03435594,27.0,30.0
amerob,0.012441179,27.0,30.0
amered,0.044293765,27.0,30.0
tropar,0.011113961,27.0,30.0
yelwar,0.016680809,27.0,30.0
bird1,0.99465203,28.0,31.0
reevir1,0.02637948,28.0,31.0
whiwre1,0.0110947965,28.0,31.0
ruboro1,0.06085805,28.0,31.0
hoowar,0.9769033,28.0,31.0
norcar,0.013246591,28.0,31.0
bird1,0.9959707,29.0,32.0
bucnig,0.010874832,29.0,32.0
rehwoo,0.065201305,29.0,32.0
stitap1,0.031910636,29.0,32.0
reevir1,0.015536527,29.0,32.0
tuftit,0.01568882,29.0,32.0
carwre,0.011626991,29.0,32.0
houspa,0.010434895,29.0,32.0
hoowar,0.9844006,29.0,32.0
norcar,0.015549705,29.0,32.0
bird1,0.998012,30.0,33.0
eubeat1,0.04946641,30.0,33.0
reevir1,0.011301472,30.0,33.0
ruboro1,0.013455692,30.0,33.0
hoowar,0.9227083,30.0,33.0
amered,0.048427265,30.0,33.0
yetwar,0.01427048,30.0,33.0
sltred,0.14167695,30.0,33.0
norcar,0.016112389,30.0,33.0
bird1,0.99810797,31.0,34.0
legcuc1,0.12105914,31.0,34.0
rehwoo,0.016878698,31.0,34.0
stitap1,0.02361078,31.0,34.0
lesgre1,0.02117977,31.0,34.0
buhvir,0.012059409,31.0,34.0
reevir1,0.05155166,31.0,34.0
tuftit,0.010997798,31.0,34.0
amegfi,0.013338891,31.0,34.0
ovenbi1,0.8967589,31.0,34.0
louwat,0.014365839,31.0,34.0
bawwar,0.010109604,31.0,34.0
naswar,0.010068416,31.0,34.0
comyel,0.010197998,31.0,34.0
hoowar,0.010499772,31.0,34.0
amered,0.38579926,31.0,34.0
magwar,0.01069993,31.0,34.0
bkbwar,0.010010588,31.0,34.0
yelwar,0.01633271,31.0,34.0
yetwar,0.0134195965,31.0,34.0
rucwar4,0.025851233,31.0,34.0
sltred,0.0337878,31.0,34.0
norcar,0.012810512,31.0,34.0
bird1,0.9996645,32.0,35.0
legcuc1,0.016501565,32.0,35.0
rehwoo,0.013267661,32.0,35.0
bncfly,0.012133161,32.0,35.0
reevir1,0.03418802,32.0,35.0
tuftit,0.0114533035,32.0,35.0
amerob,0.0107111,32.0,35.0
ovenbi1,0.9894236,32.0,35.0
bawwar,0.0132534625,32.0,35.0
amered,0.4867797,32.0,35.0
bkbwar,0.010304468,32.0,35.0
rucwar4,0.011498584,32.0,35.0
norcar,0.012560968,32.0,35.0
bird1,0.99996483,33.0,36.0
commoo3,0.014854896,33.0,36.0
rehwoo,0.012481692,33.0,36.0
pluant1,0.0109286755,33.0,36.0
reevir1,0.010461181,33.0,36.0
ovenbi1,0.8491295,33.0,36.0
amered,0.06501788,33.0,36.0
prawar,0.9794232,33.0,36.0
btnwar,0.010400493,33.0,36.0
bird1,0.9999883,34.0,37.0
commoo3,0.18175258,34.0,37.0
comgal1,0.014188064,34.0,37.0
stitap1,0.0317172,34.0,37.0
reevir1,0.010186529,34.0,37.0
ovenbi1,0.968481,34.0,37.0
prawar,0.9354133,34.0,37.0
btnwar,0.019298816,34.0,37.0
bird1,0.99998605,35.0,38.0
commoo3,0.68544716,35.0,38.0
comgal1,0.012541583,35.0,38.0
stitap1,0.017252414,35.0,38.0
ovenbi1,0.98522496,35.0,38.0
prawar,0.59034157,35.0,38.0
btnwar,0.011605744,35.0,38.0
bird1,0.9996618,36.0,39.0
bongul,0.03111153,36.0,39.0
stitap1,0.33634043,36.0,39.0
whevir,0.011151452,36.0,39.0
carchi,0.01049167,36.0,39.0
grycat,0.013563516,36.0,39.0
sonspa,0.011275181,36.0,39.0
eastow,0.010488147,36.0,39.0
ruboro1,0.011516089,36.0,39.0
ovenbi1,0.018046275,36.0,39.0
prawar,0.9518798,36.0,39.0
bird1,0.9996823,37.0,40.0
commoo3,0.23926823,37.0,40.0
bongul,0.01297913,37.0,40.0
rehwoo,0.02113691,37.0,40.0
stitap1,0.06374063,37.0,40.0
warvir,0.015300533,37.0,40.0
houwre4,0.016424496,37.0,40.0
amerob,0.010379362,37.0,40.0
hoowar,0.102882564,37.0,40.0
yelwar,0.016411005,37.0,40.0
prawar,0.95586264,37.0,40.0
btywar,0.010391113,37.0,40.0
towwar,0.02052391,37.0,40.0
bird1,0.9970176,38.0,41.0
commoo3,0.2766747,38.0,41.0
rehwoo,0.03599193,38.0,41.0
stitap1,0.06384277,38.0,41.0
reevir1,0.016860161,38.0,41.0
hoowar,0.9494095,38.0,41.0
amered,0.015235632,38.0,41.0
yelwar,0.016375115,38.0,41.0
yetwar,0.017917847,38.0,41.0
sltred,0.022248786,38.0,41.0
indbun,0.017887825,38.0,41.0
bird1,0.9987476,39.0,42.0
commoo3,0.024997286,39.0,42.0
eubeat1,0.010665831,39.0,42.0
stitap1,0.01608117,39.0,42.0
reevir1,0.016224016,39.0,42.0
ovenbi1,0.2803596,39.0,42.0
hoowar,0.9568275,39.0,42.0
flawar1,0.013219855,39.0,42.0
norcar,0.011116723,39.0,42.0
bird1,0.99859387,40.0,43.0
commoo3,0.053102367,40.0,43.0
eubeat1,0.018384678,40.0,43.0
rehwoo,0.047573075,40.0,43.0
reevir1,0.011283784,40.0,43.0
rucspa1,0.010384472,40.0,43.0
ovenbi1,0.03483778,40.0,43.0
hoowar,0.97507757,40.0,43.0
norcar,0.011367109,40.0,43.0
bird1,0.98974794,41.0,44.0
blhtro1,0.013901517,41.0,44.0
plaant1,0.015222157,41.0,44.0
ruwant3,0.016544137,41.0,44.0
rubpep1,0.0102659715,41.0,44.0
lesgre1,0.018741341,41.0,44.0
ovenbi1,0.42502668,41.0,44.0
flawar1,0.033473592,41.0,44.0
sltred,0.073625,41.0,44.0
bird1,0.9456057,42.0,45.0
ferant1,0.09291326,42.0,45.0
swtman1,0.010015003,42.0,45.0
buhvir,0.011387629,42.0,45.0
plsvir,0.012878239,42.0,45.0
reevir1,0.0107933,42.0,45.0
amerob,0.010858861,42.0,45.0
houspa,0.012262166,42.0,45.0
rucspa1,0.013851541,42.0,45.0
orcori,0.01332731,42.0,45.0
yelwar,0.016309414,42.0,45.0
gcrwar,0.015866894,42.0,45.0
scatan,0.06776289,42.0,45.0
grwsal1,0.011849631,42.0,45.0
bird1,0.99705863,43.0,46.0
commoo3,0.811586,43.0,46.0
crcwoo1,0.07472289,43.0,46.0
ferant1,0.04828897,43.0,46.0
stitap1,0.18404967,43.0,46.0
reevir1,0.010511634,43.0,46.0
gbwwre1,0.011897161,43.0,46.0
amerob,0.015084334,43.0,46.0
amered,0.010578871,43.0,46.0
tropar,0.017681362,43.0,46.0
yelwar,0.040476408,43.0,46.0
sltred,0.010073031,43.0,46.0
scatan,0.0114772,43.0,46.0
bird1,0.9970471,44.0,47.0
commoo3,0.182235,44.0,47.0
rehwoo,0.029330349,44.0,47.0
ferant1,0.059102,44.0,47.0
pluant1,0.010340632,44.0,47.0
stitap1,0.11182216,44.0,47.0
gresch2,0.019112278,44.0,47.0
eawpew,0.01038238,44.0,47.0
yetvir,0.0372956,44.0,47.0
casvir,0.011962541,44.0,47.0
buhvir,0.051097114,44.0,47.0
reevir1,0.036744986,44.0,47.0
amerob,0.014055015,44.0,47.0
eastow,0.02368693,44.0,47.0
bawwar,0.030797347,44.0,47.0
naswar,0.010307834,44.0,47.0
amered,0.2634287,44.0,47.0
yelwar,0.01766533,44.0,47.0
gcrwar,0.0137618575,44.0,47.0
scatan,0.13009466,44.0,47.0
robgro,0.010738556,44.0,47.0
bird1,0.9879671,45.0,48.0
commoo3,0.084922716,45.0,48.0
pluant1,0.02053266,45.0,48.0
stitap1,0.20870778,45.0,48.0
reevir1,0.019188015,45.0,48.0
amered,0.45591933,45.0,48.0
bird1,0.99623984,46.0,49.0
commoo3,0.1299707,46.0,49.0
pluant1,0.023549885,46.0,49.0
stitap1,0.52085733,46.0,49.0
goftyr1,0.019072395,46.0,49.0
reevir1,0.03317434,46.0,49.0
bawwar,0.054412983,46.0,49.0
amered,0.3048765,46.0,49.0
yelwar,0.014093258,46.0,49.0
norcar,0.014886171,46.0,49.0
bird1,0.9924967,47.0,50.0
commoo3,0.028053159,47.0,50.0
pluant1,0.018306589,47.0,50.0
stitap1,0.73916775,47.0,50.0
goftyr1,0.060127176,47.0,50.0
reevir1,0.014797806,47.0,50.0
gbwwre1,0.01742351,47.0,50.0
andsol1,0.01452331,47.0,50.0
amered,0.021506505,47.0,50.0
bird1,0.99191624,48.0,51.0
commoo3,0.014247464,48.0,51.0
pluant1,0.01661765,48.0,51.0
stitap1,0.7025066,48.0,51.0
goftyr1,0.05686628,48.0,51.0
reevir1,0.01320625,48.0,51.0
gbwwre1,0.015605263,48.0,51.0
andsol1,0.013895354,48.0,51.0
houspa,0.010141789,48.0,51.0
amered,0.026741877,48.0,51.0
sltred,0.014385662,48.0,51.0
bird1,0.9998692,49.0,52.0
commoo3,0.107230425,49.0,52.0
stitap1,0.52904266,49.0,52.0
reevir1,0.033263426,49.0,52.0
ovenbi1,0.9936717,49.0,52.0
amered,0.013979873,49.0,52.0
bkbwar,0.010762894,49.0,52.0
bird1,0.9996358,50.0,53.0
commoo3,0.12752387,50.0,53.0
stitap1,0.0539851,50.0,53.0
reevir1,0.016692169,50.0,53.0
ovenbi1,0.99160594,50.0,53.0
bird1,0.999738,51.0,54.0
commoo3,0.39971554,51.0,54.0
comgal1,0.01569774,51.0,54.0
stitap1,0.038925484,51.0,54.0
eawpew,0.012125429,51.0,54.0
reevir1,0.023074964,51.0,54.0
swathr,0.012896698,51.0,54.0
amegfi,0.013149866,51.0,54.0
ovenbi1,0.9761523,51.0,54.0
comyel,0.024544662,51.0,54.0
hoowar,0.102917716,51.0,54.0
bird1,0.9999844,52.0,55.0
commoo3,0.062106967,52.0,55.0
comgal1,0.015166256,52.0,55.0
rehwoo,0.02488189,52.0,55.0
stitap1,0.025280409,52.0,55.0
reevir1,0.020129794,52.0,55.0
amerob,0.03338805,52.0,55.0
ovenbi1,0.89972156,52.0,55.0
comyel,0.025481993,52.0,55.0
hoowar,0.088106304,52.0,55.0
btbwar,0.011579983,52.0,55.0
prawar,0.8999811,52.0,55.0
btnwar,0.015802959,52.0,55.0
norcar,0.01131288,52.0,55.0
bird1,0.9999472,53.0,56.0
bongul,0.010651763,53.0,56.0
reevir1,0.02002941,53.0,56.0
houwre4,0.010532733,53.0,56.0
amerob,0.05843956,53.0,56.0
amegfi,0.019973487,53.0,56.0
eastow,0.016654182,53.0,56.0
ovenbi1,0.7015358,53.0,56.0
comyel,0.09353798,53.0,56.0
hoowar,0.20912074,53.0,56.0
prawar,0.97205967,53.0,56.0
btnwar,0.01461609,53.0,56.0
norcar,0.01417585,53.0,56.0
bird1,0.9992941,54.0,57.0
amerob,0.047713555,54.0,57.0
prawar,0.9551601,54.0,57.0
towwar,0.012411142,54.0,57.0
norcar,0.016754795,54.0,57.0
grwsal1,0.017127948,54.0,57.0
bird1,0.9987113,55.0,58.0
chispa,0.02831511,55.0,58.0
prawar,0.9385558,55.0,58.0
towwar,0.016312368,55.0,58.0
herwar,0.010689274,55.0,58.0
bird1,0.98831147,56.0,59.0
reevir1,0.010173115,56.0,59.0
bawswa1,0.025091307,56.0,59.0
plawre1,0.020209212,56.0,59.0
chispa,0.011538462,56.0,59.0
ovenbi1,0.079014465,56.0,59.0
woewar1,0.26183513,56.0,59.0
gowwar,0.018151768,56.0,59.0
buwwar,0.055911675,56.0,59.0
cerwar,0.01582062,56.0,59.0
tropar,0.14490063,56.0,59.0
btbwar,0.03591263,56.0,59.0
prawar,0.45616108,56.0,59.0
gchwar,0.04021471,56.0,59.0
btnwar,0.08165644,56.0,59.0
norcar,0.015907355,56.0,59.0
bird1,0.7628492,57.0,60.0
lesvio1,0.013099776,57.0,60.0
houwre4,0.027905457,57.0,60.0
rucspa1,0.018285308,57.0,60.0
saffin,0.048183113,57.0,60.0
bird1,0.9180637,58.0,61.0
rucspa1,0.015522093,58.0,61.0
ovenbi1,0.014335448,58.0,61.0
prawar,0.9239572,58.0,61.0
towwar,0.010173004,58.0,61.0
saffin,0.054344486,58.0,61.0
bird1,0.8117506,59.0,62.0
prawar,0.6671315,59.0,62.0
towwar,0.01396947,59.0,62.0
bird1,0.9082841,60.0,63.0
wiltur,0.025887558,60.0,63.0
prawar,0.8690248,60.0,63.0
towwar,0.012713823,60.0,63.0
norcar,0.013093557,60.0,63.0
bird1,0.91603863,61.0,64.0
wiltur,0.08859094,61.0,64.0
commoo3,0.08556504,61.0,64.0
stitap1,0.01924766,61.0,64.0
reevir1,0.0153094595,61.0,64.0
amered,0.10203727,61.0,64.0
norcar,0.02171449,61.0,64.0
indbun,0.01162833,61.0,64.0
banana,0.01034138,61.0,64.0
bird1,0.956735,62.0,65.0
wiltur,0.1130602,62.0,65.0
commoo3,0.018692939,62.0,65.0
yebsap,0.027387178,62.0,65.0
stitap1,0.013795741,62.0,65.0
reevir1,0.045873925,62.0,65.0
tuftit,0.018600877,62.0,65.0
amerob,0.013998571,62.0,65.0
amered,0.3601495,62.0,65.0
norcar,0.02005335,62.0,65.0
bird1,0.7216081,63.0,66.0
reevir1,0.017950332,63.0,66.0
amered,0.13823016,63.0,66.0
norcar,0.011567174,63.0,66.0
bird1,0.57942283,64.0,67.0
reevir1,0.01845698,64.0,67.0
bird1,0.7642255,65.0,68.0
warvir,0.10420626,65.0,68.0
brcvir1,0.02721103,65.0,68.0
reevir1,0.01712135,65.0,68.0
hoowar,0.013873711,65.0,68.0
bird1,0.8771625,66.0,69.0
reevir1,0.07424065,66.0,69.0
amerob,0.0101001505,66.0,69.0
hoowar,0.88401616,66.0,69.0
amered,0.011942989,66.0,69.0
yelwar,0.012275824,66.0,69.0
bird1,0.84717137,67.0,70.0
warvir,0.0130249895,67.0,70.0
reevir1,0.013844039,67.0,70.0
hoowar,0.83974683,67.0,70.0
amered,0.017934086,67.0,70.0
magwar,0.017260635,67.0,70.0
yelwar,0.0164276,67.0,70.0
bird1,0.90378606,68.0,71.0
reevir1,0.019631937,68.0,71.0
verdin,0.011666501,68.0,71.0
amerob,0.011936429,68.0,71.0
rewbla,0.011624159,68.0,71.0
comyel,0.08877098,68.0,71.0
hoowar,0.16675079,68.0,71.0
amered,0.039434746,68.0,71.0
tropar,0.037348688,68.0,71.0
yelwar,0.06426727,68.0,71.0
chswar,0.016648749,68.0,71.0
norcar,0.015032134,68.0,71.0
bird1,0.6081613,69.0,72.0
bird1,0.49390844,70.0,73.0
bird1,0.44647223,71.0,74.0
