species_code,score,start_offset_sec,end_offset_sec
reevir1,0.87969273,36.0,39.0
norcar,0.012056641,36.0,39.0
bird1,0.95655674,37.0,40.0
rebwoo,0.14292325,37.0,40.0
norfli,0.054697372,37.0,40.0
reevir1,0.43039158,37.0,40.0
chivir1,0.014818639,37.0,40.0
rebcho1,0.011533177,37.0,40.0
normoc,0.01741637,37.0,40.0
amerob,0.014955183,37.0,40.0
austhr1,0.042348586,37.0,40.0
houspa,0.03613961,37.0,40.0
eutspa,0.014347102,37.0,40.0
norcar,0.01384723,37.0,40.0
bird1,0.98771906,38.0,41.0
rebwoo,0.11088834,38.0,41.0
norfli,0.20809934,38.0,41.0
reevir1,0.87952936,38.0,41.0
plcjay1,0.010249903,38.0,41.0
normoc,0.011193875,38.0,41.0
amerob,0.017885238,38.0,41.0
houspa,0.022824094,38.0,41.0
norcar,0.012072772,38.0,41.0
bird1,0.9963715,39.0,42.0
compau,0.013220905,39.0,42.0
norfli,0.011877614,39.0,42.0
butwoo1,0.01496675,39.0,42.0
reevir1,0.028141119,39.0,42.0
chivir1,0.015158167,39.0,42.0
eugori2,0.014678743,39.0,42.0
rebcho1,0.015520105,39.0,42.0
eurbla,0.010558706,39.0,42.0
woewar1,0.017062351,39.0,42.0
kenwar,0.9509575,39.0,42.0
norcar,0.012748248,39.0,42.0
bird1,0.99886143,40.0,43.0
spodov,0.010752313,40.0,43.0
buthum,0.020575821,40.0,43.0
pllwar1,0.11068965,40.0,43.0
woewar1,0.011693451,40.0,43.0
kenwar,0.9919376,40.0,43.0
bird1,0.99963254,41.0,44.0
spodov,0.010814306,41.0,44.0
blbwoo1,0.01138889,41.0,44.0
eawpew,0.30680162,41.0,44.0
pllwar1,0.011812291,41.0,44.0
caltow,0.021236477,41.0,44.0
woewar1,0.03180047,41.0,44.0
kenwar,0.9943842,41.0,44.0
norcar,0.0120287975,41.0,44.0
bird1,0.9992528,42.0,45.0
grbher3,0.013606006,42.0,45.0
eawpew,0.22888216,42.0,45.0
reevir1,0.019541277,42.0,45.0
houspa,0.010050941,42.0,45.0
rucspa1,0.011008357,42.0,45.0
woewar1,0.04237747,42.0,45.0
kenwar,0.9936564,42.0,45.0
norcar,0.011271726,42.0,45.0
bird1,0.9939496,43.0,46.0
roahaw,0.015767176,43.0,46.0
olsfly,0.02936307,43.0,46.0
eawpew,0.9671239,43.0,46.0
yetvir,0.011431527,43.0,46.0
buhvir,0.51860857,43.0,46.0
reevir1,0.06662889,43.0,46.0
bkcchi,0.013930838,43.0,46.0
tuftit,0.013384094,43.0,46.0
whesib1,0.013967357,43.0,46.0
whbnut,0.010362508,43.0,46.0
veery,0.015557606,43.0,46.0
gycthr,0.0120563125,43.0,46.0
amerob,0.012293188,43.0,46.0
houspa,0.027443709,43.0,46.0
ovenbi1,0.016081825,43.0,46.0
scatan,0.08714076,43.0,46.0
norcar,0.021302864,43.0,46.0
bird1,0.9977206,44.0,47.0
eawpew,0.9969171,44.0,47.0
reevir1,0.09801633,44.0,47.0
chivir1,0.019178765,44.0,47.0
bkcchi,0.013389264,44.0,47.0
whbnut,0.018148027,44.0,47.0
amerob,0.011744855,44.0,47.0
houspa,0.011552398,44.0,47.0
scatan,0.042517435,44.0,47.0
norcar,0.020766117,44.0,47.0
bird1,0.9991368,45.0,48.0
eawpew,0.99594724,45.0,48.0
yetvir,0.017927274,45.0,48.0
buhvir,0.014024301,45.0,48.0
reevir1,0.3095543,45.0,48.0
amecro,0.019595997,45.0,48.0
bkcchi,0.012948989,45.0,48.0
whbnut,0.012680517,45.0,48.0
scatan,0.024923166,45.0,48.0
norcar,0.019070525,45.0,48.0
bird1,0.9984082,46.0,49.0
eawpew,0.98556155,46.0,49.0
yetvir,0.011433759,46.0,49.0
reevir1,0.8862436,46.0,49.0
tuftit,0.015864268,46.0,49.0
scatan,0.014920095,46.0,49.0
norcar,0.013847003,46.0,49.0
bird1,0.929218,47.0,50.0
rebwoo,0.54476494,47.0,50.0
reevir1,0.49138975,47.0,50.0
tuftit,0.01181199,47.0,50.0
normoc,0.011201219,47.0,50.0
amerob,0.010417591,47.0,50.0
houspa,0.02053005,47.0,50.0
norcar,0.016697954,47.0,50.0
bird1,0.9894175,48.0,51.0
rebwoo,0.013294807,48.0,51.0
norfli,0.16995052,48.0,51.0
whevir,0.010180891,48.0,51.0
reevir1,0.7815148,48.0,51.0
plcjay1,0.011474745,48.0,51.0
rebcho1,0.048464563,48.0,51.0
normoc,0.01326589,48.0,51.0
amerob,0.013005865,48.0,51.0
houspa,0.02359152,48.0,51.0
norcar,0.015253449,48.0,51.0
bird1,0.9446506,49.0,52.0
eurcoo,0.117923036,49.0,52.0
borowl,0.017723337,49.0,52.0
rebwoo,0.011649535,49.0,52.0
norfli,0.021707777,49.0,52.0
whevir,0.014207625,49.0,52.0
reevir1,0.10833765,49.0,52.0
carwre,0.014030759,49.0,52.0
eurrob1,0.024975767,49.0,52.0
purfin,0.014804244,49.0,52.0
norcar,0.013690887,49.0,52.0
bird1,0.9671859,50.0,53.0
eurcoo,0.2365577,50.0,53.0
bkhgul,0.02453513,50.0,53.0
grebit1,0.011159605,50.0,53.0
haiwoo,0.11556024,50.0,53.0
eawpew,0.5146396,50.0,53.0
reevir1,0.055867467,50.0,53.0
amerob,0.014815014,50.0,53.0
houspa,0.0118863685,50.0,53.0
eurgre1,0.010455185,50.0,53.0
amegfi,0.011841252,50.0,53.0
norcar,0.018641304,50.0,53.0
bird1,0.99735665,51.0,54.0
eawpew,0.020781187,51.0,54.0
reevir1,0.02954665,51.0,54.0
houspa,0.011394922,51.0,54.0
woewar1,0.04256,51.0,54.0
kenwar,0.9822376,51.0,54.0
bird1,0.9993083,52.0,55.0
blbwoo1,0.015208334,52.0,55.0
eawpew,0.017723594,52.0,55.0
wesfly,0.013048984,52.0,55.0
rucspa1,0.010881169,52.0,55.0
woewar1,0.017963912,52.0,55.0
kenwar,0.9668766,52.0,55.0
norcar,0.013823283,52.0,55.0
bkhgro,0.010055706,52.0,55.0
bird1,0.9992199,53.0,56.0
woewar1,0.017438784,53.0,56.0
kenwar,0.98927593,53.0,56.0
bird1,0.99955285,54.0,57.0
reevir1,0.14450644,54.0,57.0
woewar1,0.016411413,54.0,57.0
kenwar,0.9884582,54.0,57.0
bird1,0.9999404,55.0,58.0
reevir1,0.57725877,55.0,58.0
woewar1,0.030360278,55.0,58.0
kenwar,0.996747,55.0,58.0
bird1,0.985926,56.0,59.0
reevir1,0.9550904,56.0,59.0
comcha,0.010612488,56.0,59.0
bird1,0.75828123,57.0,60.0
reevir1,0.24908175,57.0,60.0
yegvir,0.010862909,57.0,60.0
blackc1,0.022882178,57.0,60.0
carwre,0.010485534,57.0,60.0
gbwwre1,0.015057905,57.0,60.0
sonthr1,0.014082828,57.0,60.0
comcha,0.012674433,57.0,60.0
houfin,0.010183732,57.0,60.0
bird1,0.35284376,58.0,61.0
