species_code,score,start_offset_sec,end_offset_sec
swaspa,0.13162734,10.0,13.0
rewbla,0.9864908,10.0,13.0
orcwar,0.03585995,10.0,13.0
comyel,0.5128597,10.0,13.0
yelwar,0.018868906,10.0,13.0
bird1,0.99986345,11.0,14.0
cangoo,0.0208176,11.0,14.0
treswa,0.027168425,11.0,14.0
sedwre1,0.01590586,11.0,14.0
marwre,0.54444224,11.0,14.0
houspa,0.0129961865,11.0,14.0
eutspa,0.010676569,11.0,14.0
amegfi,0.016807334,11.0,14.0
swaspa,0.12486417,11.0,14.0
rewbla,0.9792698,11.0,14.0
comyel,0.35343754,11.0,14.0
yelwar,0.015908826,11.0,14.0
bird1,0.99996656,12.0,15.0
dowwoo,0.012451888,12.0,15.0
squant1,0.026786014,12.0,15.0
bkcchi,0.010029007,12.0,15.0
marwre,0.40585428,12.0,15.0
amerob,0.01377308,12.0,15.0
daejun,0.029345375,12.0,15.0
sonspa,0.011856394,12.0,15.0
swaspa,0.11289495,12.0,15.0
rewbla,0.9931514,12.0,15.0
bnhcow,0.021391457,12.0,15.0
yelwar,0.012967419,12.0,15.0
norcar,0.011187216,12.0,15.0
bird1,0.99946517,13.0,16.0
cangoo,0.015233492,13.0,16.0
pibgre,0.010218421,13.0,16.0
amerob,0.010421032,13.0,16.0
amegfi,0.011644979,13.0,16.0
rucspa1,0.012142765,13.0,16.0
sonspa,0.011106726,13.0,16.0
swaspa,0.78245133,13.0,16.0
rewbla,0.95572,13.0,16.0
norcar,0.012995305,13.0,16.0
bird1,0.9999381,14.0,17.0
treswa,0.014150572,14.0,17.0
houspa,0.019701494,14.0,17.0
amegfi,0.013950639,14.0,17.0
rucspa1,0.013301696,14.0,17.0
sonspa,0.01441376,14.0,17.0
swaspa,0.69764996,14.0,17.0
rewbla,0.979102,14.0,17.0
comyel,0.021690413,14.0,17.0
yelwar,0.011425618,14.0,17.0
norcar,0.023003623,14.0,17.0
bird1,0.9997791,15.0,18.0
leabit,0.01001542,15.0,18.0
treswa,0.05422967,15.0,18.0
sedwre1,0.010811241,15.0,18.0
marwre,0.89840955,15.0,18.0
houspa,0.011789448,15.0,18.0
rucspa1,0.014239798,15.0,18.0
sonspa,0.056299184,15.0,18.0
swaspa,0.24086891,15.0,18.0
rewbla,0.87145483,15.0,18.0
comyel,0.015812542,15.0,18.0
yelwar,0.010931908,15.0,18.0
norcar,0.010104528,15.0,18.0
bird1,0.9999301,16.0,19.0
leabit,0.012894118,16.0,19.0
treswa,0.03437929,16.0,19.0
marwre,0.93628836,16.0,19.0
carwre,0.03541157,16.0,19.0
amerob,0.010337974,16.0,19.0
amegfi,0.010867832,16.0,19.0
rucspa1,0.011511241,16.0,19.0
sonspa,0.020861935,16.0,19.0
swaspa,0.31420326,16.0,19.0
yehbla,0.01115701,16.0,19.0
rewbla,0.97105336,16.0,19.0
comyel,0.017157102,16.0,19.0
yelwar,0.012997249,16.0,19.0
norcar,0.01292397,16.0,19.0
bird1,0.99997663,17.0,20.0
marwre,0.9299632,17.0,20.0
carwre,0.025484024,17.0,20.0
amegfi,0.013161517,17.0,20.0
sonspa,0.0611916,17.0,20.0
swaspa,0.015798561,17.0,20.0
rewbla,0.9877132,17.0,20.0
comyel,0.02910424,17.0,20.0
yelwar,0.010222362,17.0,20.0
norcar,0.010520505,17.0,20.0
bird1,0.99989384,18.0,21.0
marwre,0.482088,18.0,21.0
carwre,0.015490968,18.0,21.0
sonspa,0.6464833,18.0,21.0
swaspa,0.018084295,18.0,21.0
rewbla,0.98970723,18.0,21.0
comyel,0.015790498,18.0,21.0
norcar,0.05835442,18.0,21.0
bird1,0.999958,19.0,22.0
marwre,0.9242456,19.0,22.0
amerob,0.011346411,19.0,22.0
amegfi,0.20691878,19.0,22.0
sonspa,0.01833464,19.0,22.0
rewbla,0.99099785,19.0,22.0
comgra,0.020520328,19.0,22.0
comyel,0.040449575,19.0,22.0
bird1,0.99987257,20.0,23.0
marwre,0.8630801,20.0,23.0
eursta,0.053223122,20.0,23.0
amegfi,0.05256424,20.0,23.0
sonspa,0.06958156,20.0,23.0
rewbla,0.98021024,20.0,23.0
brebla,0.01061026,20.0,23.0
comyel,0.014006182,20.0,23.0
norcar,0.034103222,20.0,23.0
bird1,0.9997417,21.0,24.0
wilsni1,0.011737215,21.0,24.0
marwre,0.83337235,21.0,24.0
amegfi,0.052778635,21.0,24.0
sonspa,0.07795387,21.0,24.0
swaspa,0.63611174,21.0,24.0
rewbla,0.9593724,21.0,24.0
rusbla,0.011465127,21.0,24.0
comgra,0.010902826,21.0,24.0
comyel,0.012646736,21.0,24.0
yelwar,0.014451717,21.0,24.0
wlswar,0.013033659,21.0,24.0
norcar,0.016226977,21.0,24.0
bird1,0.9997621,22.0,25.0
kinrai4,0.010026872,22.0,25.0
clarai11,0.015264211,22.0,25.0
marwre,0.957557,22.0,25.0
sonspa,0.05345854,22.0,25.0
swaspa,0.27711216,22.0,25.0
rewbla,0.9236459,22.0,25.0
rusbla,0.01746499,22.0,25.0
norcar,0.015116594,22.0,25.0
bird1,0.9995628,23.0,26.0
ridrai1,0.031799976,23.0,26.0
kinrai4,0.13635665,23.0,26.0
clarai11,0.17297737,23.0,26.0
marwre,0.9866772,23.0,26.0
sonspa,0.0492114,23.0,26.0
swaspa,0.30963877,23.0,26.0
rewbla,0.91039425,23.0,26.0
bird1,0.99978626,24.0,27.0
ridrai1,0.024030857,24.0,27.0
kinrai4,0.10653025,24.0,27.0
clarai11,0.124872945,24.0,27.0
wilsni1,0.052755225,24.0,27.0
amecro,0.0265134,24.0,27.0
marwre,0.92253655,24.0,27.0
sonspa,0.02133744,24.0,27.0
swaspa,0.07578613,24.0,27.0
rewbla,0.9170159,24.0,27.0
rusbla,0.010764061,24.0,27.0
comgra,0.012583,24.0,27.0
comyel,0.028887436,24.0,27.0
rcatan1,0.010809956,24.0,27.0
bird1,0.99978995,25.0,28.0
ridrai1,0.020021655,25.0,28.0
kinrai4,0.41517407,25.0,28.0
clarai11,0.23416704,25.0,28.0
wilsni1,0.04053591,25.0,28.0
ashpri1,0.026941145,25.0,28.0
marwre,0.062116273,25.0,28.0
sonspa,0.09686895,25.0,28.0
swaspa,0.6213041,25.0,28.0
rewbla,0.89544415,25.0,28.0
yelwar,0.013799302,25.0,28.0
norcar,0.010534115,25.0,28.0
bird1,0.9993907,26.0,29.0
cangoo,0.011476482,26.0,29.0
ridrai1,0.01563462,26.0,29.0
kinrai4,0.25526664,26.0,29.0
clarai11,0.15435198,26.0,29.0
wilsni1,0.017440801,26.0,29.0
amecro,0.018907553,26.0,29.0
treswa,0.021534756,26.0,29.0
marwre,0.052716047,26.0,29.0
houspa,0.0100067,26.0,29.0
daejun,0.034873206,26.0,29.0
rucspa1,0.010114573,26.0,29.0
sonspa,0.25977895,26.0,29.0
swaspa,0.26716504,26.0,29.0
rewbla,0.8883933,26.0,29.0
comgra,0.011729778,26.0,29.0
comyel,0.017109524,26.0,29.0
yelwar,0.021378627,26.0,29.0
norcar,0.011562307,26.0,29.0
bird1,0.99973434,27.0,30.0
kinrai4,0.44690025,27.0,30.0
clarai11,0.2749143,27.0,30.0
amecro,0.013165468,27.0,30.0
marwre,0.072253935,27.0,30.0
amegfi,0.045973945,27.0,30.0
sonspa,0.34715018,27.0,30.0
swaspa,0.66529334,27.0,30.0
rewbla,0.9016282,27.0,30.0
comyel,0.07075406,27.0,30.0
yelwar,0.025213473,27.0,30.0
bird1,0.999697,28.0,31.0
ridrai1,0.020050526,28.0,31.0
kinrai4,0.23567985,28.0,31.0
clarai11,0.36143503,28.0,31.0
leabit,0.011291161,28.0,31.0
marwre,0.93642616,28.0,31.0
eutspa,0.095525034,28.0,31.0
amegfi,0.010481008,28.0,31.0
daejun,0.017843114,28.0,31.0
swaspa,0.45888314,28.0,31.0
rewbla,0.91450197,28.0,31.0
comgra,0.013032703,28.0,31.0
comyel,0.010430685,28.0,31.0
rucwar,0.014375538,28.0,31.0
bird1,0.9999438,29.0,32.0
whwdov,0.020660283,29.0,32.0
ridrai1,0.06462772,29.0,32.0
kinrai4,0.41878188,29.0,32.0
clarai11,0.11852621,29.0,32.0
marwre,0.85688204,29.0,32.0
eutspa,0.38384077,29.0,32.0
rucspa1,0.011232682,29.0,32.0
swaspa,0.11165316,29.0,32.0
rewbla,0.9268019,29.0,32.0
comyel,0.053134132,29.0,32.0
yelwar,0.017204624,29.0,32.0
bird1,0.99996245,30.0,33.0
pibgre,0.013056601,30.0,33.0
leabit,0.014545706,30.0,33.0
marwre,0.9946151,30.0,33.0
eutspa,0.032125473,30.0,33.0
amegfi,0.012171621,30.0,33.0
rewbla,0.98523134,30.0,33.0
comyel,0.05662389,30.0,33.0
yelwar,0.020234235,30.0,33.0
bird1,0.9999575,31.0,34.0
kinrai4,0.024314795,31.0,34.0
clarai11,0.03437559,31.0,34.0
virrai,0.012465646,31.0,34.0
pibgre,0.014361032,31.0,34.0
leabit,0.010830825,31.0,34.0
marwre,0.54371375,31.0,34.0
swaspa,0.5637718,31.0,34.0
rewbla,0.9902647,31.0,34.0
comyel,0.3337029,31.0,34.0
yelwar,0.027009897,31.0,34.0
bird1,0.99995387,32.0,35.0
yecpar,0.011549088,32.0,35.0
wilfly,0.012601267,32.0,35.0
treswa,0.01840121,32.0,35.0
marwre,0.349107,32.0,35.0
houspa,0.034292113,32.0,35.0
amegfi,0.018319672,32.0,35.0
sonspa,0.011594619,32.0,35.0
swaspa,0.114291206,32.0,35.0
bulori,0.013777594,32.0,35.0
balori,0.33751148,32.0,35.0
rewbla,0.9880772,32.0,35.0
comgra,0.011357328,32.0,35.0
comyel,0.012818125,32.0,35.0
norcar,0.01024367,32.0,35.0
bird1,0.99983513,33.0,36.0
rebwoo,0.023998061,33.0,36.0
rorpar,0.012438292,33.0,36.0
wilfly,0.0117695425,33.0,36.0
blujay,0.012033037,33.0,36.0
sedwre1,0.041446928,33.0,36.0
marwre,0.2530832,33.0,36.0
houspa,0.02396485,33.0,36.0
amegfi,0.04796884,33.0,36.0
rucspa1,0.010899464,33.0,36.0
sonspa,0.013779182,33.0,36.0
swaspa,0.22004575,33.0,36.0
rewbla,0.97857773,33.0,36.0
rusbla,0.012052115,33.0,36.0
comyel,0.020803519,33.0,36.0
norcar,0.012345633,33.0,36.0
bird1,0.9997921,34.0,37.0
cangoo,0.11466096,34.0,37.0
wilfly,0.064605266,34.0,37.0
marwre,0.9884219,34.0,37.0
houspa,0.049294688,34.0,37.0
amegfi,0.037983675,34.0,37.0
daejun,0.021956122,34.0,37.0
sonspa,0.011309263,34.0,37.0
swaspa,0.12526572,34.0,37.0
rewbla,0.95793116,34.0,37.0
comyel,0.12262368,34.0,37.0
bird1,0.9995255,35.0,38.0
cangoo,0.08295937,35.0,38.0
rinduc,0.010427461,35.0,38.0
comgal1,0.080887526,35.0,38.0
y00475,0.018436935,35.0,38.0
pibgre,0.024688652,35.0,38.0
marwre,0.9482691,35.0,38.0
houspa,0.012327738,35.0,38.0
amegfi,0.015753368,35.0,38.0
sonspa,0.020838924,35.0,38.0
swaspa,0.11397666,35.0,38.0
rewbla,0.9602814,35.0,38.0
comyel,0.03459399,35.0,38.0
norcar,0.011879338,35.0,38.0
bird1,0.9989041,36.0,39.0
cangoo,0.017751127,36.0,39.0
kinrai4,0.01635699,36.0,39.0
clarai11,0.014986763,36.0,39.0
comgal1,0.2154121,36.0,39.0
eurcoo,0.024737969,36.0,39.0
y00475,0.0686971,36.0,39.0
pibgre,0.04064187,36.0,39.0
marwre,0.902278,36.0,39.0
houspa,0.010310305,36.0,39.0
rucspa1,0.010897464,36.0,39.0
sonspa,0.013730021,36.0,39.0
swaspa,0.35184568,36.0,39.0
rewbla,0.54466236,36.0,39.0
comgra,0.010905027,36.0,39.0
comyel,0.010449041,36.0,39.0
norcar,0.014928309,36.0,39.0
bird1,0.99981546,37.0,40.0
kinrai4,0.026855081,37.0,40.0
clarai11,0.024925265,37.0,40.0
virrai,0.02209172,37.0,40.0
comgal1,0.45448658,37.0,40.0
eurcoo,0.014448301,37.0,40.0
y00475,0.042071477,37.0,40.0
pibgre,0.021439433,37.0,40.0
amebit,0.0118234,37.0,40.0
marwre,0.7912812,37.0,40.0
swaspa,0.62483317,37.0,40.0
rewbla,0.93620867,37.0,40.0
comgra,0.012664026,37.0,40.0
comyel,0.018620024,37.0,40.0
bird1,0.9998314,38.0,41.0
virrai,0.033181388,38.0,41.0
comgal1,0.5831288,38.0,41.0
y00475,0.4530058,38.0,41.0
pibgre,0.01689991,38.0,41.0
marwre,0.9050024,38.0,41.0
sonspa,0.02575034,38.0,41.0
swaspa,0.7028075,38.0,41.0
rewbla,0.9553475,38.0,41.0
comyel,0.031316627,38.0,41.0
bird1,0.9997546,39.0,42.0
kinrai4,0.018747844,39.0,42.0
clarai11,0.041715715,39.0,42.0
wilfly,0.98672444,39.0,42.0
marwre,0.8779102,39.0,42.0
amerob,0.012649523,39.0,42.0
sonspa,0.018663222,39.0,42.0
swaspa,0.6318273,39.0,42.0
rewbla,0.9712494,39.0,42.0
comyel,0.011333917,39.0,42.0
yelwar,0.016198074,39.0,42.0
bird1,0.9996636,40.0,43.0
kinrai4,0.046462968,40.0,43.0
clarai11,0.10177827,40.0,43.0
wilfly,0.99499285,40.0,43.0
marwre,0.41178465,40.0,43.0
amerob,0.033658344,40.0,43.0
sonspa,0.023704827,40.0,43.0
swaspa,0.012317623,40.0,43.0
rewbla,0.9789916,40.0,43.0
yelwar,0.0146026425,40.0,43.0
bird1,0.9998832,41.0,44.0
clarai11,0.0148109775,41.0,44.0
comgal1,0.05555928,41.0,44.0
wilfly,0.99705297,41.0,44.0
blujay,0.027808923,41.0,44.0
amecro,0.011251741,41.0,44.0
comrav,0.011963691,41.0,44.0
amerob,0.029492658,41.0,44.0
sonspa,0.47856176,41.0,44.0
swaspa,0.065839715,41.0,44.0
rewbla,0.99546593,41.0,44.0
yelwar,0.026613163,41.0,44.0
bird1,0.99965,42.0,45.0
cangoo,0.06921268,42.0,45.0
leabit,0.015403289,42.0,45.0
comrav,0.010307454,42.0,45.0
marwre,0.99731207,42.0,45.0
amerob,0.010704154,42.0,45.0
amegfi,0.010585586,42.0,45.0
sonspa,0.2052347,42.0,45.0
swaspa,0.01398978,42.0,45.0
rewbla,0.9003004,42.0,45.0
comyel,0.012689354,42.0,45.0
bird1,0.9998139,43.0,46.0
cangoo,0.016331295,43.0,46.0
moudov,0.08111619,43.0,46.0
comgal1,0.01952826,43.0,46.0
leabit,0.011066858,43.0,46.0
marwre,0.9824727,43.0,46.0
sonspa,0.30073312,43.0,46.0
swaspa,0.034614477,43.0,46.0
rewbla,0.9179962,43.0,46.0
comyel,0.014461921,43.0,46.0
bird1,0.99992335,44.0,47.0
cangoo,0.05228038,44.0,47.0
amebit,0.018979061,44.0,47.0
leabit,0.024135685,44.0,47.0
marwre,0.992161,44.0,47.0
sonspa,0.012661784,44.0,47.0
swaspa,0.044480015,44.0,47.0
rewbla,0.9747033,44.0,47.0
comyel,0.026642632,44.0,47.0
yelwar,0.012505501,44.0,47.0
rucwar,0.014719574,44.0,47.0
bird1,0.99966794,45.0,48.0
mallar3,0.010196067,45.0,48.0
whwdov,0.0110596465,45.0,48.0
moudov,0.027269334,45.0,48.0
virrai,0.012730365,45.0,48.0
comgal1,0.011270525,45.0,48.0
amebit,0.07292976,45.0,48.0
leabit,0.031180784,45.0,48.0
blujay,0.025134055,45.0,48.0
marwre,0.9247309,45.0,48.0
sonspa,0.01798807,45.0,48.0
swaspa,0.099806346,45.0,48.0
rewbla,0.8942497,45.0,48.0
comgra,0.015027242,45.0,48.0
comyel,0.040899366,45.0,48.0
rucwar,0.77217597,45.0,48.0
norcar,0.018274063,45.0,48.0
bkhgro,0.014232712,45.0,48.0
bird1,0.9996355,46.0,49.0
cangoo,0.094094895,46.0,49.0
mallar3,0.0184168,46.0,49.0
virrai,0.020077981,46.0,49.0
comgal1,0.013281329,46.0,49.0
pibgre,0.010915855,46.0,49.0
amebit,0.01134517,46.0,49.0
leabit,0.024462717,46.0,49.0
marwre,0.71539223,46.0,49.0
amerob,0.012156638,46.0,49.0
rucspa1,0.011094031,46.0,49.0
sonspa,0.010161645,46.0,49.0
swaspa,0.091524296,46.0,49.0
rewbla,0.95969903,46.0,49.0
comyel,0.026526712,46.0,49.0
norcar,0.015005669,46.0,49.0
bird1,0.99988234,47.0,50.0
cangoo,0.011946394,47.0,50.0
virrai,0.025106492,47.0,50.0
comgal1,0.010290423,47.0,50.0
yelrai,0.013679851,47.0,50.0
pibgre,0.01089377,47.0,50.0
amebit,0.7847469,47.0,50.0
leabit,0.022707073,47.0,50.0
chivir1,0.010215524,47.0,50.0
marwre,0.17425366,47.0,50.0
veery,0.015706457,47.0,50.0
rucspa1,0.0111993225,47.0,50.0
swaspa,0.98938215,47.0,50.0
rewbla,0.8826254,47.0,50.0
comgra,0.011616957,47.0,50.0
comyel,0.037363358,47.0,50.0
yelwar,0.010493344,47.0,50.0
norcar,0.010648757,47.0,50.0
bird1,0.9999592,48.0,51.0
virrai,0.04042412,48.0,51.0
pibgre,0.012876543,48.0,51.0
amebit,0.99261814,48.0,51.0
leabit,0.020221898,48.0,51.0
bcnher,0.020496983,48.0,51.0
snoegr,0.010931485,48.0,51.0
marwre,0.11189741,48.0,51.0
veery,0.05564523,48.0,51.0
swaspa,0.99592155,48.0,51.0
rewbla,0.8873963,48.0,51.0
comgra,0.015460773,48.0,51.0
comyel,0.014576051,48.0,51.0
bird1,0.9998893,49.0,52.0
moudov,0.034439072,49.0,52.0
virrai,0.029956784,49.0,52.0
amebit,0.9788908,49.0,52.0
leabit,0.010757518,49.0,52.0
bcnher,0.013561958,49.0,52.0
amecro,0.010583258,49.0,52.0
marwre,0.03964732,49.0,52.0
veery,0.024388166,49.0,52.0
swaspa,0.99676764,49.0,52.0
rewbla,0.8065895,49.0,52.0
comgra,0.105017975,49.0,52.0
comyel,0.014268582,49.0,52.0
bird1,0.99963975,50.0,53.0
virrai,0.023422815,50.0,53.0
amebit,0.36142305,50.0,53.0
marwre,0.037566442,50.0,53.0
swaspa,0.98335195,50.0,53.0
rewbla,0.87350446,50.0,53.0
comgra,0.018652247,50.0,53.0
comyel,0.014161704,50.0,53.0
bird1,0.99971753,51.0,54.0
moudov,0.010977604,51.0,54.0
virrai,0.011164831,51.0,54.0
yelrai,0.012235068,51.0,54.0
wilsni1,0.011869357,51.0,54.0
ruckin,0.0153910965,51.0,54.0
marwre,0.03479677,51.0,54.0
amerob,0.015975658,51.0,54.0
houspa,0.023517715,51.0,54.0
rucspa1,0.01067667,51.0,54.0
sonspa,0.012176295,51.0,54.0
swaspa,0.9585525,51.0,54.0
rewbla,0.95868975,51.0,54.0
comgra,0.05396038,51.0,54.0
comyel,0.023672935,51.0,54.0
yelwar,0.010737664,51.0,54.0
norcar,0.020379817,51.0,54.0
bird1,0.99980956,52.0,55.0
marwre,0.011239112,52.0,55.0
amerob,0.01815274,52.0,55.0
houspa,0.027579151,52.0,55.0
sonspa,0.027614007,52.0,55.0
swaspa,0.014649345,52.0,55.0
rewbla,0.98091775,52.0,55.0
comgra,0.017843764,52.0,55.0
comyel,0.13108854,52.0,55.0
yelwar,0.020860258,52.0,55.0
norcar,0.014337427,52.0,55.0
bird1,0.9997168,53.0,56.0
buwtea,0.010273547,53.0,56.0
eucdov,0.031950198,53.0,56.0
amebit,0.010058487,53.0,56.0
bkcchi,0.0107865725,53.0,56.0
amerob,0.013534021,53.0,56.0
houspa,0.026090493,53.0,56.0
sonspa,0.014094451,53.0,56.0
swaspa,0.011725809,53.0,56.0
rewbla,0.987811,53.0,56.0
comgra,0.074908026,53.0,56.0
comyel,0.12047509,53.0,56.0
yelwar,0.010999084,53.0,56.0
yerwar,0.010933414,53.0,56.0
norcar,0.077638045,53.0,56.0
bird1,0.9995317,54.0,57.0
cangoo,0.015822558,54.0,57.0
virrai,0.012567429,54.0,57.0
leabit,0.033278935,54.0,57.0
marwre,0.80350804,54.0,57.0
swaspa,0.13319944,54.0,57.0
rewbla,0.9258599,54.0,57.0
comgra,0.01278949,54.0,57.0
comyel,0.0100507885,54.0,57.0
rucwar,0.21489461,54.0,57.0
norcar,0.02939727,54.0,57.0
bird1,0.9978908,55.0,58.0
cangoo,0.011929543,55.0,58.0
mallar3,0.012914721,55.0,58.0
commer,0.016863348,55.0,58.0
larhac2,0.010874443,55.0,58.0
cohcuc1,0.017972607,55.0,58.0
ridrai1,0.028033255,55.0,58.0
kinrai4,0.032737296,55.0,58.0
clarai11,0.07559539,55.0,58.0
virrai,0.011228847,55.0,58.0
leabit,0.015268139,55.0,58.0
eugori2,0.014817045,55.0,58.0
marwre,0.972576,55.0,58.0
veery,0.016958406,55.0,58.0
eurbla,0.01077486,55.0,58.0
sonspa,0.026145527,55.0,58.0
swaspa,0.03826264,55.0,58.0
rewbla,0.7116411,55.0,58.0
comgra,0.010004386,55.0,58.0
comyel,0.027941914,55.0,58.0
norcar,0.012557249,55.0,58.0
bird1,0.99964195,56.0,59.0
cangoo,0.018399162,56.0,59.0
ridrai1,0.023598475,56.0,59.0
kinrai4,0.111503586,56.0,59.0
clarai11,0.17457208,56.0,59.0
virrai,0.015405194,56.0,59.0
leabit,0.010556415,56.0,59.0
marwre,0.9350559,56.0,59.0
amerob,0.016319187,56.0,59.0
swaspa,0.09806108,56.0,59.0
rewbla,0.7686668,56.0,59.0
comgra,0.020695874,56.0,59.0
palwar,0.010062448,56.0,59.0
rucwar,0.068694495,56.0,59.0
norcar,0.014757386,56.0,59.0
bird1,0.99963796,57.0,60.0
cangoo,0.017774303,57.0,60.0
commer,0.017139172,57.0,60.0
moudov,0.021516372,57.0,60.0
kinrai4,0.45832688,57.0,60.0
clarai11,0.13385554,57.0,60.0
virrai,0.02185347,57.0,60.0
eaowar1,0.019446211,57.0,60.0
blackc1,0.021434952,57.0,60.0
marwre,0.023587799,57.0,60.0
amerob,0.017562857,57.0,60.0
amegfi,0.01593052,57.0,60.0
rucspa1,0.010262217,57.0,60.0
sonspa,0.01188217,57.0,60.0
swaspa,0.3537288,57.0,60.0
rewbla,0.9470856,57.0,60.0
comgra,0.013367086,57.0,60.0
comyel,0.011768611,57.0,60.0
yelwar,0.011222078,57.0,60.0
palwar,0.019632846,57.0,60.0
norcar,0.011472841,57.0,60.0
bird1,0.99996066,58.0,61.0
