species_code,score,start_offset_sec,end_offset_sec
purmar,0.99983317,18.0,21.0
houspa,0.028176833,18.0,21.0
houfin,0.012892734,18.0,21.0
amegfi,0.014444248,18.0,21.0
norcar,0.019080533,18.0,21.0
bird1,0.9836625,19.0,22.0
purmar,0.9161769,19.0,22.0
houspa,0.014534998,19.0,22.0
amegfi,0.057568736,19.0,22.0
botgra,0.042482026,19.0,22.0
norcar,0.036597542,19.0,22.0
bird1,0.97965646,20.0,23.0
purmar,0.97997457,20.0,23.0
houspa,0.015730495,20.0,23.0
houfin,0.015554728,20.0,23.0
amegfi,0.08530323,20.0,23.0
norcar,0.051529445,20.0,23.0
bird1,0.67031235,21.0,24.0
purmar,0.03782232,21.0,24.0
botgra,0.03562051,21.0,24.0
norcar,0.01668892,21.0,24.0
