species_code,score,start_offset_sec,end_offset_sec
bkhgro,0.0139729455,4.0,7.0
bird1,0.99176717,5.0,8.0
eawpew,0.027098214,5.0,8.0
reevir1,0.43220615,5.0,8.0
chivir1,0.010873453,5.0,8.0
bkcchi,0.010669772,5.0,8.0
whesib1,0.020397546,5.0,8.0
amerob,0.015271351,5.0,8.0
houspa,0.015482847,5.0,8.0
rucspa1,0.010239808,5.0,8.0
sonspa,0.010637029,5.0,8.0
rewbla,0.012379021,5.0,8.0
norcar,0.014946425,5.0,8.0
bird1,0.98282796,6.0,9.0
surtro1,0.012687687,6.0,9.0
eawpew,0.024857668,6.0,9.0
reevir1,0.4707246,6.0,9.0
amecro,0.010242674,6.0,9.0
bkcchi,0.010673226,6.0,9.0
whesib1,0.010126388,6.0,9.0
veery,0.013167526,6.0,9.0
amerob,0.021478161,6.0,9.0
rucspa1,0.011034891,6.0,9.0
rewbla,0.011458827,6.0,9.0
scatan,0.01585237,6.0,9.0
norcar,0.019801663,6.0,9.0
bird1,0.99496067,7.0,10.0
eawpew,0.011259988,7.0,10.0
reevir1,0.8941298,7.0,10.0
amerob,0.02614412,7.0,10.0
norcar,0.013210315,7.0,10.0
bird1,0.9936045,8.0,11.0
reevir1,0.8347304,8.0,11.0
amecro,0.01328431,8.0,11.0
tuftit,0.033631224,8.0,11.0
amerob,0.014863943,8.0,11.0
cerwar,0.013764254,8.0,11.0
btbwar,0.023174992,8.0,11.0
btnwar,0.01702759,8.0,11.0
norcar,0.0142401,8.0,11.0
robgro,0.015496364,8.0,11.0
bkhgro,0.0144824665,8.0,11.0
bird1,0.9969664,9.0,12.0
grcfly,0.10772593,9.0,12.0
reevir1,0.8039447,9.0,12.0
tuftit,0.02193889,9.0,12.0
amerob,0.037901346,9.0,12.0
houspa,0.012162892,9.0,12.0
norpar,0.012499943,9.0,12.0
btbwar,0.021383237,9.0,12.0
btnwar,0.014678399,9.0,12.0
scatan,0.019755106,9.0,12.0
norcar,0.020778954,9.0,12.0
bird1,0.9999642,10.0,13.0
eawpew,0.21160927,10.0,13.0
easpho,0.03848514,10.0,13.0
grcfly,0.9837557,10.0,13.0
warvir,0.0139784925,10.0,13.0
reevir1,0.4841065,10.0,13.0
tuftit,0.075542524,10.0,13.0
buggna,0.024938226,10.0,13.0
carwre,0.014696686,10.0,13.0
veery,0.030957397,10.0,13.0
amerob,0.019453729,10.0,13.0
balori,0.016646547,10.0,13.0
rewbla,0.0113705555,10.0,13.0
ovenbi1,0.024438612,10.0,13.0
hoowar,0.058675658,10.0,13.0
amered,0.016145978,10.0,13.0
cerwar,0.060861077,10.0,13.0
norpar,0.114508204,10.0,13.0
btbwar,0.63308847,10.0,13.0
pinwar,0.028701426,10.0,13.0
btnwar,0.03052022,10.0,13.0
scatan,0.054581057,10.0,13.0
norcar,0.022657366,10.0,13.0
bird1,0.99994296,11.0,14.0
eawpew,0.75774616,11.0,14.0
easpho,0.032974556,11.0,14.0
grcfly,0.9905258,11.0,14.0
reevir1,0.77646816,11.0,14.0
amecro,0.014473377,11.0,14.0
bkcchi,0.06884642,11.0,14.0
buggna,0.01320217,11.0,14.0
veery,0.010022026,11.0,14.0
houspa,0.016874995,11.0,14.0
ovenbi1,0.023131318,11.0,14.0
hoowar,0.01842762,11.0,14.0
norpar,0.011354314,11.0,14.0
pinwar,0.031787507,11.0,14.0
scatan,0.02143439,11.0,14.0
norcar,0.019677803,11.0,14.0
bird1,0.9965127,12.0,15.0
calhum,0.010048269,12.0,15.0
eawpew,0.43459028,12.0,15.0
warvir,0.010526796,12.0,15.0
reevir1,0.67090285,12.0,15.0
bkcchi,0.024670161,12.0,15.0
tuftit,0.011267013,12.0,15.0
amerob,0.018909194,12.0,15.0
houspa,0.010124943,12.0,15.0
houfin,0.10549848,12.0,15.0
rewbla,0.010043471,12.0,15.0
ovenbi1,0.010090163,12.0,15.0
amered,0.114488386,12.0,15.0
cerwar,0.019517308,12.0,15.0
norpar,0.29119843,12.0,15.0
bkbwar,0.0130758975,12.0,15.0
yelwar,0.015462747,12.0,15.0
pinwar,0.07606992,12.0,15.0
scatan,0.027195573,12.0,15.0
norcar,0.0198415,12.0,15.0
bird1,0.996397,13.0,16.0
eawpew,0.1338101,13.0,16.0
reevir1,0.55313414,13.0,16.0
bkcchi,0.032987226,13.0,16.0
tuftit,0.015235108,13.0,16.0
amerob,0.017926542,13.0,16.0
ovenbi1,0.011790959,13.0,16.0
kenwar,0.023738654,13.0,16.0
amered,0.07465492,13.0,16.0
cerwar,0.016784104,13.0,16.0
norpar,0.11109809,13.0,16.0
bkbwar,0.011735793,13.0,16.0
yelwar,0.014670629,13.0,16.0
pinwar,0.16197439,13.0,16.0
canwar,0.010583878,13.0,16.0
scatan,0.013246567,13.0,16.0
norcar,0.019261342,13.0,16.0
bird1,0.9997115,14.0,17.0
grcfly,0.7925951,14.0,17.0
buhvir,0.017249938,14.0,17.0
reevir1,0.5236562,14.0,17.0
tuftit,0.012097148,14.0,17.0
buggna,0.028146777,14.0,17.0
amerob,0.012265907,14.0,17.0
amered,0.06563829,14.0,17.0
norpar,0.7689881,14.0,17.0
babwar,0.027177664,14.0,17.0
bkbwar,0.01447569,14.0,17.0
yelwar,0.012860334,14.0,17.0
pinwar,0.04751695,14.0,17.0
yetwar,0.010225594,14.0,17.0
norcar,0.023877092,14.0,17.0
bird1,0.99949557,15.0,18.0
calhum,0.010891689,15.0,18.0
grcfly,0.6892714,15.0,18.0
reevir1,0.6963574,15.0,18.0
carchi,0.011309455,15.0,18.0
bkcchi,0.010845886,15.0,18.0
gockin,0.011627468,15.0,18.0
brncre,0.012632483,15.0,18.0
buggna,0.014466422,15.0,18.0
amerob,0.010170478,15.0,18.0
houspa,0.010258551,15.0,18.0
tenwar,0.011864877,15.0,18.0
amered,0.05375597,15.0,18.0
norpar,0.263269,15.0,18.0
babwar,0.016565269,15.0,18.0
bkbwar,0.016455153,15.0,18.0
yelwar,0.014397573,15.0,18.0
norcar,0.014850918,15.0,18.0
bird1,0.99887574,16.0,19.0
calhum,0.01173503,16.0,19.0
grcfly,0.53005034,16.0,19.0
yetvir,0.010431389,16.0,19.0
reevir1,0.57803446,16.0,19.0
whesib1,0.012244216,16.0,19.0
amerob,0.014071518,16.0,19.0
rewbla,0.0101513965,16.0,19.0
amered,0.24478137,16.0,19.0
cerwar,0.014381863,16.0,19.0
norpar,0.07797121,16.0,19.0
yelwar,0.03789968,16.0,19.0
pinwar,0.017933017,16.0,19.0
norcar,0.02081751,16.0,19.0
bird1,0.9914481,17.0,20.0
calhum,0.010069005,17.0,20.0
yetvir,0.019616242,17.0,20.0
reevir1,0.7018235,17.0,20.0
chivir1,0.011037956,17.0,20.0
whesib1,0.01418171,17.0,20.0
buggna,0.019773299,17.0,20.0
amerob,0.012460897,17.0,20.0
sonspa,0.017877609,17.0,20.0
ovenbi1,0.013571083,17.0,20.0
woewar1,0.011989703,17.0,20.0
amered,0.06869131,17.0,20.0
cerwar,0.021723606,17.0,20.0
norpar,0.022300726,17.0,20.0
yelwar,0.022468496,17.0,20.0
pinwar,0.012239038,17.0,20.0
norcar,0.0130899465,17.0,20.0
bird1,0.99969333,18.0,21.0
rthhum,0.018303093,18.0,21.0
grcfly,0.9419914,18.0,21.0
yetvir,0.012712907,18.0,21.0
reevir1,0.6213145,18.0,21.0
amecro,0.011669739,18.0,21.0
tuftit,0.01304931,18.0,21.0
buggna,0.013371778,18.0,21.0
amerob,0.014467719,18.0,21.0
houspa,0.011914308,18.0,21.0
rucspa1,0.010107848,18.0,21.0
rewbla,0.01330922,18.0,21.0
woewar1,0.017298814,18.0,21.0
hoowar,0.017162323,18.0,21.0
amered,0.034037072,18.0,21.0
norpar,0.022450455,18.0,21.0
yelwar,0.011809553,18.0,21.0
pinwar,0.022977404,18.0,21.0
norcar,0.022984361,18.0,21.0
banana,0.012462804,18.0,21.0
bird1,0.99981356,19.0,22.0
calhum,0.014694842,19.0,22.0
wewpew,0.014522055,19.0,22.0
eawpew,0.14578281,19.0,22.0
easpho,0.08815379,19.0,22.0
grcfly,0.9615102,19.0,22.0
grykin,0.0142353,19.0,22.0
reevir1,0.707308,19.0,22.0
amecro,0.010778301,19.0,22.0
tuftit,0.011258098,19.0,22.0
buggna,0.018674796,19.0,22.0
amerob,0.015281593,19.0,22.0
rucspa1,0.010672555,19.0,22.0
bawwar,0.01853519,19.0,22.0
hoowar,0.0102963885,19.0,22.0
amered,0.03512485,19.0,22.0
norpar,0.02326806,19.0,22.0
bkbwar,0.013200648,19.0,22.0
pinwar,0.067200154,19.0,22.0
canwar,0.013536879,19.0,22.0
norcar,0.055827454,19.0,22.0
bird1,0.99997705,20.0,23.0
eawpew,0.9389199,20.0,23.0
grcfly,0.9678982,20.0,23.0
reevir1,0.6695145,20.0,23.0
amecro,0.014333911,20.0,23.0
bkcchi,0.010164739,20.0,23.0
buggna,0.010859512,20.0,23.0
veery,0.011456035,20.0,23.0
amerob,0.012854572,20.0,23.0
houspa,0.010190988,20.0,23.0
ovenbi1,0.013498893,20.0,23.0
bawwar,0.018051041,20.0,23.0
hoowar,0.013996747,20.0,23.0
amered,0.03236138,20.0,23.0
norpar,0.02608936,20.0,23.0
bkbwar,0.011872063,20.0,23.0
pinwar,0.07805281,20.0,23.0
canwar,0.0124383615,20.0,23.0
scatan,0.010013816,20.0,23.0
norcar,0.070371665,20.0,23.0
bird1,0.99973285,21.0,24.0
eawpew,0.8995052,21.0,24.0
grekis,0.010123681,21.0,24.0
reevir1,0.80803055,21.0,24.0
veery,0.011848547,21.0,24.0
amerob,0.012867812,21.0,24.0
rucspa1,0.010203066,21.0,24.0
woewar1,0.9804898,21.0,24.0
cerwar,0.013565607,21.0,24.0
norpar,0.017272675,21.0,24.0
norcar,0.04104506,21.0,24.0
bird1,0.99985117,22.0,25.0
eawpew,0.86733997,22.0,25.0
acafly,0.011544507,22.0,25.0
grekis,0.011618809,22.0,25.0
reevir1,0.6061239,22.0,25.0
caichi1,0.01071351,22.0,25.0
amerob,0.012588683,22.0,25.0
rucspa1,0.010812556,22.0,25.0
woewar1,0.9954053,22.0,25.0
scatan,0.023330938,22.0,25.0
norcar,0.012054393,22.0,25.0
bird1,0.9999064,23.0,26.0
gyhtof1,0.021653917,23.0,26.0
cinfly2,0.011022825,23.0,26.0
ducfly,0.010019254,23.0,26.0
grcfly,0.11115803,23.0,26.0
reevir1,0.4027577,23.0,26.0
tuftit,0.020935915,23.0,26.0
caichi1,0.017356088,23.0,26.0
amerob,0.012126738,23.0,26.0
eastow,0.010381052,23.0,26.0
woewar1,0.9837895,23.0,26.0
norcar,0.021113934,23.0,26.0
bird1,0.9999699,24.0,27.0
gyhtof1,0.01045554,24.0,27.0
grcfly,0.56428885,24.0,27.0
reevir1,0.8191502,24.0,27.0
amerob,0.010179877,24.0,27.0
woewar1,0.9659278,24.0,27.0
norcar,0.011854813,24.0,27.0
bird1,0.9999634,25.0,28.0
grcfly,0.46289164,25.0,28.0
buhvir,0.012834655,25.0,28.0
reevir1,0.90045846,25.0,28.0
bkcchi,0.03625949,25.0,28.0
tuftit,0.010259181,25.0,28.0
whesib1,0.011401504,25.0,28.0
veery,0.010485262,25.0,28.0
amerob,0.010231393,25.0,28.0
woewar1,0.9751711,25.0,28.0
norcar,0.016520064,25.0,28.0
bird1,0.99925303,26.0,29.0
comswi,0.010225811,26.0,29.0
reevir1,0.9639298,26.0,29.0
bkcchi,0.044126246,26.0,29.0
whesib1,0.029768845,26.0,29.0
rebnut,0.010262764,26.0,29.0
veery,0.045946643,26.0,29.0
btbwar,0.016187722,26.0,29.0
prawar,0.013290736,26.0,29.0
towwar,0.011968992,26.0,29.0
gchwar,0.011797322,26.0,29.0
btnwar,0.07495955,26.0,29.0
norcar,0.013672254,26.0,29.0
bird1,0.9998001,27.0,30.0
wewpew,0.015131156,27.0,30.0
eawpew,0.91316,27.0,30.0
easpho,0.017630385,27.0,30.0
reevir1,0.92794275,27.0,30.0
bkcchi,0.02219311,27.0,30.0
tuftit,0.020534042,27.0,30.0
whesib1,0.013152835,27.0,30.0
buggna,0.012574945,27.0,30.0
veery,0.112547606,27.0,30.0
amerob,0.011679093,27.0,30.0
fiespa,0.014698764,27.0,30.0
rucspa1,0.01216099,27.0,30.0
amered,0.02042333,27.0,30.0
cerwar,0.037761934,27.0,30.0
norpar,0.020489607,27.0,30.0
bkpwar,0.011959798,27.0,30.0
pinwar,0.026932128,27.0,30.0
btnwar,0.012999108,27.0,30.0
scatan,0.011060705,27.0,30.0
norcar,0.048039332,27.0,30.0
partan1,0.17404805,27.0,30.0
bird1,0.9998095,28.0,31.0
wewpew,0.0106680095,28.0,31.0
eawpew,0.8595485,28.0,31.0
easpho,0.0114597725,28.0,31.0
reevir1,0.89848053,28.0,31.0
tuftit,0.010757031,28.0,31.0
buggna,0.01889931,28.0,31.0
amerob,0.016418979,28.0,31.0
fiespa,0.011213409,28.0,31.0
rucspa1,0.0118977325,28.0,31.0
woewar1,0.012919276,28.0,31.0
amered,0.025743434,28.0,31.0
cerwar,0.037438303,28.0,31.0
norpar,0.032482516,28.0,31.0
pinwar,0.019240486,28.0,31.0
btnwar,0.05298299,28.0,31.0
scatan,0.011016874,28.0,31.0
norcar,0.05201352,28.0,31.0
partan1,0.19245301,28.0,31.0
bird1,0.9998859,29.0,32.0
cinfly2,0.010158715,29.0,32.0
eawpew,0.82849276,29.0,32.0
acafly,0.014926452,29.0,32.0
easpho,0.014888197,29.0,32.0
reevir1,0.8206311,29.0,32.0
amerob,0.014675151,29.0,32.0
rucspa1,0.011711728,29.0,32.0
woewar1,0.9531202,29.0,32.0
cerwar,0.012999971,29.0,32.0
norpar,0.021816423,29.0,32.0
norcar,0.011894493,29.0,32.0
partan1,0.38735884,29.0,32.0
bird1,0.9998372,30.0,33.0
eawpew,0.040243715,30.0,33.0
grcfly,0.09032178,30.0,33.0
reevir1,0.6589518,30.0,33.0
eastow,0.011755719,30.0,33.0
woewar1,0.9676447,30.0,33.0
hoowar,0.010770073,30.0,33.0
norpar,0.014134143,30.0,33.0
btnwar,0.017346485,30.0,33.0
norcar,0.01421778,30.0,33.0
partan1,0.022129588,30.0,33.0
bird1,0.99988204,31.0,34.0
whtdov,0.03873842,31.0,34.0
moudov,0.0129335495,31.0,34.0
gyhtof1,0.011402304,31.0,34.0
reevir1,0.9250053,31.0,34.0
woewar1,0.9195449,31.0,34.0
norcar,0.01228066,31.0,34.0
bird1,0.9998502,32.0,35.0
reevir1,0.9175439,32.0,35.0
rucspa1,0.01035889,32.0,35.0
woewar1,0.9258237,32.0,35.0
btnwar,0.01733363,32.0,35.0
bird1,0.9998522,33.0,36.0
grcfly,0.010365105,33.0,36.0
reevir1,0.9390791,33.0,36.0
woewar1,0.952365,33.0,36.0
btnwar,0.012927962,33.0,36.0
bird1,0.9994923,34.0,37.0
whtdov,0.01142228,34.0,37.0
moudov,0.012460622,34.0,37.0
eawpew,0.9592839,34.0,37.0
grcfly,0.010039967,34.0,37.0
reevir1,0.8869336,34.0,37.0
bkcchi,0.015246924,34.0,37.0
scatan,0.045725267,34.0,37.0
norcar,0.010676071,34.0,37.0
bird1,0.99929106,35.0,38.0
whtdov,0.0168503,35.0,38.0
eawpew,0.9416512,35.0,38.0
grcfly,0.01501278,35.0,38.0
yetvir,0.040414456,35.0,38.0
reevir1,0.9305983,35.0,38.0
amecro,0.010977361,35.0,38.0
bkcchi,0.02146348,35.0,38.0
tuftit,0.011563326,35.0,38.0
scatan,0.014831028,35.0,38.0
norcar,0.010585301,35.0,38.0
bird1,0.99977404,36.0,39.0
eawpew,0.9749726,36.0,39.0
yetvir,0.031472355,36.0,39.0
reevir1,0.9510442,36.0,39.0
bkcchi,0.026591282,36.0,39.0
tuftit,0.011904743,36.0,39.0
houspa,0.013361294,36.0,39.0
corbun1,0.0107918605,36.0,39.0
rucspa1,0.012637688,36.0,39.0
ovenbi1,0.011470284,36.0,39.0
cerwar,0.010288001,36.0,39.0
norpar,0.052488524,36.0,39.0
yetwar,0.01531983,36.0,39.0
btnwar,0.03819789,36.0,39.0
scatan,0.013712378,36.0,39.0
indbun,0.014764757,36.0,39.0
bird1,0.9996421,37.0,40.0
buhvir,0.015258679,37.0,40.0
reevir1,0.92900884,37.0,40.0
amerob,0.011067232,37.0,40.0
woewar1,0.5466691,37.0,40.0
gowwar,0.2668541,37.0,40.0
cerwar,0.013932593,37.0,40.0
magwar,0.02867791,37.0,40.0
bkbwar,0.011519101,37.0,40.0
chswar,0.0104887495,37.0,40.0
btnwar,0.013312683,37.0,40.0
indbun,0.015625075,37.0,40.0
bird1,0.9998484,38.0,41.0
reevir1,0.8235691,38.0,41.0
houspa,0.011824404,38.0,41.0
rucspa1,0.013184532,38.0,41.0
woewar1,0.90718716,38.0,41.0
bird1,0.9999107,39.0,42.0
reevir1,0.92305946,39.0,42.0
rucspa1,0.0119265085,39.0,42.0
woewar1,0.88428664,39.0,42.0
bird1,0.9998216,40.0,43.0
grekis,0.010276838,40.0,43.0
reevir1,0.84529954,40.0,43.0
rucspa1,0.012690884,40.0,43.0
woewar1,0.7207881,40.0,43.0
bird1,0.99973994,41.0,44.0
yebsap,0.012053836,41.0,44.0
cinfly2,0.010021359,41.0,44.0
reevir1,0.90212834,41.0,44.0
amerob,0.0103761,41.0,44.0
rucspa1,0.010369899,41.0,44.0
woewar1,0.90803576,41.0,44.0
bird1,0.9994797,42.0,45.0
greant1,0.016591022,42.0,45.0
eawpew,0.6235234,42.0,45.0
acafly,0.010607547,42.0,45.0
easpho,0.013228335,42.0,45.0
grcfly,0.0770572,42.0,45.0
whevir,0.0102270525,42.0,45.0
yetvir,0.011067973,42.0,45.0
reevir1,0.95283395,42.0,45.0
amecro,0.032868423,42.0,45.0
bkcchi,0.018796936,42.0,45.0
tuftit,0.010299451,42.0,45.0
carwre,0.022460246,42.0,45.0
amerob,0.012582176,42.0,45.0
norcar,0.016996222,42.0,45.0
bird1,0.9997227,43.0,46.0
gnbtro1,0.01005169,43.0,46.0
eawpew,0.8937048,43.0,46.0
easpho,0.022222366,43.0,46.0
grcfly,0.07917374,43.0,46.0
reevir1,0.9655178,43.0,46.0
amecro,0.017615758,43.0,46.0
bkcchi,0.04757441,43.0,46.0
norcar,0.011477227,43.0,46.0
bird1,0.9999405,44.0,47.0
grpchi,0.022006515,44.0,47.0
grhowl,0.0174515,44.0,47.0
brdowl,0.011388398,44.0,47.0
surtro1,0.013542491,44.0,47.0
greant1,0.012336291,44.0,47.0
eawpew,0.97589135,44.0,47.0
grcfly,0.014542643,44.0,47.0
reevir1,0.98415667,44.0,47.0
amecro,0.04566526,44.0,47.0
bkcchi,0.04997693,44.0,47.0
tuftit,0.021809725,44.0,47.0
scatan,0.016975503,44.0,47.0
norcar,0.011125559,44.0,47.0
bird1,0.9991218,45.0,48.0
undtin1,0.06735854,45.0,48.0
grpchi,0.018669043,45.0,48.0
indcuc1,0.012572855,45.0,48.0
nswowl,0.012151697,45.0,48.0
eawpew,0.025049463,45.0,48.0
reevir1,0.9742231,45.0,48.0
amecro,0.034238223,45.0,48.0
bkcchi,0.01667105,45.0,48.0
ovenbi1,0.04395233,45.0,48.0
prawar,0.01176509,45.0,48.0
btnwar,0.074911185,45.0,48.0
bird1,0.99977005,46.0,49.0
comswi,0.017676884,46.0,49.0
reevir1,0.86597544,46.0,49.0
woewar1,0.952195,46.0,49.0
prawar,0.0128738275,46.0,49.0
btnwar,0.022648145,46.0,49.0
bird1,0.99945134,47.0,50.0
comswi,0.01003728,47.0,50.0
gyhtof1,0.011544485,47.0,50.0
grekis,0.010906257,47.0,50.0
reevir1,0.66582465,47.0,50.0
amerob,0.015773164,47.0,50.0
amegfi,0.106023245,47.0,50.0
rucspa1,0.011610838,47.0,50.0
woewar1,0.944521,47.0,50.0
prawar,0.012272259,47.0,50.0
thswar1,0.010269052,47.0,50.0
bird1,0.99971485,48.0,51.0
gyhtof1,0.013067882,48.0,51.0
grcfly,0.16825786,48.0,51.0
reevir1,0.67779225,48.0,51.0
amerob,0.013667129,48.0,51.0
amegfi,0.10904753,48.0,51.0
woewar1,0.80710465,48.0,51.0
norcar,0.011475751,48.0,51.0
bird1,0.999634,49.0,52.0
grcfly,0.16991702,49.0,52.0
reevir1,0.76521134,49.0,52.0
amerob,0.012697004,49.0,52.0
amegfi,0.15422045,49.0,52.0
woewar1,0.7609524,49.0,52.0
gowwar,0.0152621325,49.0,52.0
bird1,0.9974858,50.0,53.0
grcfly,0.018723648,50.0,53.0
reevir1,0.79844564,50.0,53.0
chispa,0.02575408,50.0,53.0
woewar1,0.9234792,50.0,53.0
bird1,0.7079861,51.0,54.0
reevir1,0.1590632,51.0,54.0
chivir1,0.03293625,51.0,54.0
yegvir,0.0119248275,51.0,54.0
bkwvir,0.013149074,51.0,54.0
houwre4,0.011888577,51.0,54.0
comcha,0.025825648,51.0,54.0
houfin,0.020483933,51.0,54.0
norcar,0.01972916,51.0,54.0
