species_code,score,start_offset_sec,end_offset_sec
indbun,0.10939027,3.0,6.0
bird1,0.9998502,4.0,7.0
whwdov,0.012616738,4.0,7.0
annhum,0.0113463625,4.0,7.0
wilfly,0.99239445,4.0,7.0
amerob,0.012548147,4.0,7.0
yebcha,0.010503787,4.0,7.0
rewbla,0.02165641,4.0,7.0
orcwar,0.024104845,4.0,7.0
lucwar,0.56895995,4.0,7.0
norcar,0.011286335,4.0,7.0
bird1,0.97573364,5.0,8.0
reevir1,0.027041506,5.0,8.0
chivir1,0.017613983,5.0,8.0
bewwre,0.010289049,5.0,8.0
houfin,0.026408741,5.0,8.0
colwar,0.012504311,5.0,8.0
lucwar,0.7263054,5.0,8.0
virwar,0.013912344,5.0,8.0
yerwar,0.016894134,5.0,8.0
norcar,0.017601818,5.0,8.0
bird1,0.9035395,6.0,9.0
reevir1,0.045979302,6.0,9.0
chivir1,0.01543665,6.0,9.0
amerob,0.010527363,6.0,9.0
larspa,0.014199881,6.0,9.0
daejun,0.04549811,6.0,9.0
yeejun,0.018205104,6.0,9.0
spotow,0.011339368,6.0,9.0
colwar,0.016962348,6.0,9.0
lucwar,0.010713435,6.0,9.0
virwar,0.067795575,6.0,9.0
macwar,0.079903625,6.0,9.0
mouwar,0.011495603,6.0,9.0
yerwar,0.035914477,6.0,9.0
canwar,0.010402098,6.0,9.0
lazbun,0.024790056,6.0,9.0
indbun,0.014914565,6.0,9.0
bird1,0.78171086,7.0,10.0
houspa,0.01065417,7.0,10.0
rucspa1,0.011201636,7.0,10.0
bird1,0.7823958,8.0,11.0
houspa,0.045390006,8.0,11.0
eleeup1,0.012079006,8.0,11.0
pinsis,0.010020374,8.0,11.0
rucspa1,0.011071346,8.0,11.0
bird1,0.8343924,9.0,12.0
houspa,0.036482643,9.0,12.0
eleeup1,0.035573527,9.0,12.0
pinsis,0.011336648,9.0,12.0
rucspa1,0.010903588,9.0,12.0
yerwar,0.011734726,9.0,12.0
bird1,0.99907357,10.0,13.0
wilfly,0.9919948,10.0,13.0
amecro,0.010642777,10.0,13.0
amerob,0.016908461,10.0,13.0
rutscr1,0.018025383,10.0,13.0
fiespa,0.055826645,10.0,13.0
rucspa1,0.0127952285,10.0,13.0
sonspa,0.011433038,10.0,13.0
rewbla,0.031437248,10.0,13.0
bird1,0.9993668,11.0,14.0
wilfly,0.9763525,11.0,14.0
bkcchi,0.01074455,11.0,14.0
amerob,0.021437712,11.0,14.0
amegfi,0.019295735,11.0,14.0
sonspa,0.014175511,11.0,14.0
rewbla,0.039369985,11.0,14.0
yelwar,0.45085835,11.0,14.0
norcar,0.017680405,11.0,14.0
bird1,0.9994894,12.0,15.0
wilfly,0.9871052,12.0,15.0
amerob,0.022147527,12.0,15.0
sonspa,0.0123644965,12.0,15.0
rewbla,0.039790295,12.0,15.0
yelwar,0.6892234,12.0,15.0
bird1,0.9995999,13.0,16.0
wilfly,0.530768,13.0,16.0
easkin,0.04808447,13.0,16.0
amerob,0.015210205,13.0,16.0
amegfi,0.061990306,13.0,16.0
sonspa,0.016404957,13.0,16.0
rewbla,0.02048983,13.0,16.0
yelwar,0.5964941,13.0,16.0
norcar,0.010588477,13.0,16.0
blugrb1,0.23875362,13.0,16.0
lazbun,0.06903014,13.0,16.0
indbun,0.14131248,13.0,16.0
paibun,0.018538216,13.0,16.0
bird1,0.9846806,14.0,17.0
casvir,0.01511049,14.0,17.0
warvir,0.12219053,14.0,17.0
reevir1,0.07430015,14.0,17.0
chivir1,0.023098925,14.0,17.0
amerob,0.01828124,14.0,17.0
amegfi,0.017658602,14.0,17.0
chispa,0.03836828,14.0,17.0
sonspa,0.029133724,14.0,17.0
rewbla,0.028149033,14.0,17.0
tropar,0.018353885,14.0,17.0
yelwar,0.8398879,14.0,17.0
norcar,0.015831923,14.0,17.0
indbun,0.011167216,14.0,17.0
bird1,0.7761237,15.0,18.0
reevir1,0.014497284,15.0,18.0
chivir1,0.018061,15.0,18.0
houwre4,0.0150181195,15.0,18.0
houspa,0.010263123,15.0,18.0
rucspa1,0.023654008,15.0,18.0
norcar,0.014853535,15.0,18.0
bird1,0.9980879,16.0,19.0
eurwoo,0.010062947,16.0,19.0
wilfly,0.98716325,16.0,19.0
amerob,0.014382086,16.0,19.0
eurrob1,0.011864949,16.0,19.0
rewbla,0.018313909,16.0,19.0
norcar,0.018385233,16.0,19.0
bird1,0.9991638,17.0,20.0
wilfly,0.9728809,17.0,20.0
amerob,0.0147156585,17.0,20.0
rewbla,0.02677747,17.0,20.0
norcar,0.010007093,17.0,20.0
bird1,0.99875927,18.0,21.0
flaowl,0.024561644,18.0,21.0
wilfly,0.9518989,18.0,21.0
amerob,0.012903615,18.0,21.0
rewbla,0.07341015,18.0,21.0
bird1,0.99878067,19.0,22.0
yecpar,0.010606727,19.0,22.0
wilfly,0.9774344,19.0,22.0
amerob,0.014748694,19.0,22.0
pinsis,0.015273745,19.0,22.0
rucspa1,0.012439,19.0,22.0
rewbla,0.024424989,19.0,22.0
bird1,0.99920475,20.0,23.0
wilfly,0.97061205,20.0,23.0
amerob,0.015477346,20.0,23.0
rewbla,0.064747415,20.0,23.0
bird1,0.999606,21.0,24.0
wilfly,0.99640864,21.0,24.0
amerob,0.014666087,21.0,24.0
rewbla,0.022219751,21.0,24.0
bird1,0.8054936,22.0,25.0
bawswa1,0.052438222,22.0,25.0
houwre4,0.022887178,22.0,25.0
houspa,0.013398888,22.0,25.0
rucspa1,0.020399116,22.0,25.0
bird1,0.9934521,23.0,26.0
delpri1,0.011593078,23.0,26.0
bawswa1,0.010892331,23.0,26.0
corpip1,0.021499243,23.0,26.0
macwar,0.12042429,23.0,26.0
comyel,0.011071011,23.0,26.0
lazbun,0.0143035315,23.0,26.0
indbun,0.6725352,23.0,26.0
varbun,0.012077572,23.0,26.0
bird1,0.9934748,24.0,27.0
bkcchi,0.01659759,24.0,27.0
verdin,0.011055315,24.0,27.0
lesgol,0.013995661,24.0,27.0
rucspa1,0.010090611,24.0,27.0
rewbla,0.014230398,24.0,27.0
lucwar,0.14869472,24.0,27.0
macwar,0.024903554,24.0,27.0
tropar,0.021855932,24.0,27.0
yelwar,0.07076941,24.0,27.0
chswar,0.0695758,24.0,27.0
yerwar,0.023681885,24.0,27.0
norcar,0.010224663,24.0,27.0
lazbun,0.029781843,24.0,27.0
indbun,0.37696883,24.0,27.0
varbun,0.01464322,24.0,27.0
bird1,0.9987559,25.0,28.0
whwdov,0.016969481,25.0,28.0
amerob,0.017046306,25.0,28.0
sonspa,0.012972255,25.0,28.0
yebcha,0.016439416,25.0,28.0
rewbla,0.023171678,25.0,28.0
lucwar,0.22517693,25.0,28.0
yelwar,0.90304,25.0,28.0
norcar,0.018494468,25.0,28.0
lazbun,0.044129424,25.0,28.0
indbun,0.12150933,25.0,28.0
bird1,0.99739087,26.0,29.0
whwdov,0.014368964,26.0,29.0
houwre,0.014773749,26.0,29.0
amerob,0.016566651,26.0,29.0
houspa,0.0125856595,26.0,29.0
rewbla,0.024247425,26.0,29.0
lucwar,0.29515475,26.0,29.0
yelwar,0.90871227,26.0,29.0
yerwar,0.01820068,26.0,29.0
norcar,0.0155454,26.0,29.0
bird1,0.99958694,27.0,30.0
wilfly,0.97748137,27.0,30.0
amerob,0.025198078,27.0,30.0
fiespa,0.010110163,27.0,30.0
savspa,0.01752943,27.0,30.0
sonspa,0.016772322,27.0,30.0
swaspa,0.0501574,27.0,30.0
rewbla,0.05070619,27.0,30.0
yelwar,0.90837026,27.0,30.0
bird1,0.99843514,28.0,31.0
wilfly,0.954296,28.0,31.0
amerob,0.016367827,28.0,31.0
rewbla,0.021962678,28.0,31.0
bird1,0.99833715,29.0,32.0
wilfly,0.9515858,29.0,32.0
amerob,0.019247023,29.0,32.0
houspa,0.020686194,29.0,32.0
rewbla,0.04622441,29.0,32.0
bird1,0.99963343,30.0,33.0
wilfly,0.9849341,30.0,33.0
amerob,0.017292704,30.0,33.0
houspa,0.03526862,30.0,33.0
amegfi,0.039110444,30.0,33.0
fiespa,0.01278563,30.0,33.0
sonspa,0.013085297,30.0,33.0
rewbla,0.02535646,30.0,33.0
blugrb1,0.06282343,30.0,33.0
lazbun,0.011546976,30.0,33.0
indbun,0.019963533,30.0,33.0
bird1,0.93649364,31.0,34.0
buwtea,0.018980691,31.0,34.0
rufgro,0.023156738,31.0,34.0
semsan,0.01028633,31.0,34.0
leater1,0.0694395,31.0,34.0
royter1,0.030125543,31.0,34.0
norfli,0.012565747,31.0,34.0
reevir1,0.016193245,31.0,34.0
amerob,0.012595975,31.0,34.0
houspa,0.037962776,31.0,34.0
houfin,0.022003587,31.0,34.0
purfin,0.013144476,31.0,34.0
pinsis,0.058609534,31.0,34.0
amegfi,0.09485572,31.0,34.0
rewbla,0.015989268,31.0,34.0
bird1,0.8124533,32.0,35.0
leater1,0.01609006,32.0,35.0
socfly1,0.011224137,32.0,35.0
pinsis,0.026925482,32.0,35.0
amegfi,0.22050893,32.0,35.0
bird1,0.65366036,33.0,36.0
warvir,0.038514625,33.0,36.0
reevir1,0.07424512,33.0,36.0
amerob,0.021584054,33.0,36.0
purfin,0.018643225,33.0,36.0
sonspa,0.010296666,33.0,36.0
norcar,0.013332328,33.0,36.0
bird1,0.6084945,34.0,37.0
reevir1,0.12582347,34.0,37.0
tuftit,0.012362959,34.0,37.0
amerob,0.010260052,34.0,37.0
bird1,0.99074966,35.0,38.0
hutvir,0.01104094,35.0,38.0
casvir,0.012729676,35.0,38.0
buhvir,0.028883638,35.0,38.0
plsvir,0.017390048,35.0,38.0
reevir1,0.4544484,35.0,38.0
chivir1,0.25246084,35.0,38.0
gobsal1,0.013754282,35.0,38.0
bird1,0.99952656,36.0,39.0
hutvir,0.026326334,36.0,39.0
chivir1,0.13704722,36.0,39.0
houwre,0.010749768,36.0,39.0
houwre4,0.01148087,36.0,39.0
russpa1,0.5832438,36.0,39.0
rucspa,0.017981436,36.0,39.0
gnttow,0.011101317,36.0,39.0
monoro1,0.02324133,36.0,39.0
macwar,0.11762141,36.0,39.0
mouwar,0.06353475,36.0,39.0
indbun,0.051598214,36.0,39.0
varbun,0.7856183,36.0,39.0
bird1,0.999782,37.0,40.0
wilfly,0.846889,37.0,40.0
reevir1,0.15901507,37.0,40.0
chivir1,0.040323272,37.0,40.0
yegvir,0.012715643,37.0,40.0
comhom1,0.03544896,37.0,40.0
houwre,0.011722108,37.0,40.0
grycat,0.010020323,37.0,40.0
amerob,0.01881259,37.0,40.0
rewbla,0.012049953,37.0,40.0
lazbun,0.04336046,37.0,40.0
indbun,0.01849594,37.0,40.0
bird1,0.9999251,38.0,41.0
aldfly,0.011010751,38.0,41.0
wilfly,0.91914904,38.0,41.0
reevir1,0.66696256,38.0,41.0
amerob,0.020062506,38.0,41.0
sonspa,0.011683018,38.0,41.0
rewbla,0.025232382,38.0,41.0
indbun,0.019323224,38.0,41.0
bird1,0.99995625,39.0,42.0
taibar2,0.025633588,39.0,42.0
wilfly,0.9758329,39.0,42.0
reevir1,0.9189672,39.0,42.0
amerob,0.010318433,39.0,42.0
rewbla,0.01120507,39.0,42.0
indbun,0.013247409,39.0,42.0
bird1,0.99994355,40.0,43.0
cohcuc1,0.016448354,40.0,43.0
giaant2,0.011612906,40.0,43.0
plwant1,0.01412851,40.0,43.0
stcant2,0.013832438,40.0,43.0
wilfly,0.9775799,40.0,43.0
reevir1,0.5773404,40.0,43.0
grycat,0.012079735,40.0,43.0
daejun,0.011987849,40.0,43.0
sonspa,0.014543409,40.0,43.0
swaspa,0.036213297,40.0,43.0
rewbla,0.020554472,40.0,43.0
ovenbi1,0.015644385,40.0,43.0
lucwar,0.012137568,40.0,43.0
comyel,0.02038441,40.0,43.0
cerwar,0.011762778,40.0,43.0
yelwar,0.7633697,40.0,43.0
chswar,0.073890544,40.0,43.0
bird1,0.999934,41.0,44.0
wilfly,0.98953927,41.0,44.0
reevir1,0.3501186,41.0,44.0
chivir1,0.011752267,41.0,44.0
grycat,0.011895861,41.0,44.0
amerob,0.020250127,41.0,44.0
daejun,0.016093932,41.0,44.0
sonspa,0.016896907,41.0,44.0
swaspa,0.01589021,41.0,44.0
rewbla,0.032472312,41.0,44.0
yelwar,0.84299326,41.0,44.0
bird1,0.9999731,42.0,45.0
yebcuc,0.024751347,42.0,45.0
grynig1,0.015106453,42.0,45.0
blhtro1,0.015792703,42.0,45.0
aldfly,0.015095525,42.0,45.0
wilfly,0.84521586,42.0,45.0
reevir1,0.60562086,42.0,45.0
sedwre1,0.010103379,42.0,45.0
amerob,0.01172645,42.0,45.0
daejun,0.04116151,42.0,45.0
nstspa,0.0148749575,42.0,45.0
sonspa,0.041613072,42.0,45.0
swaspa,0.30096653,42.0,45.0
rewbla,0.053733513,42.0,45.0
yelwar,0.9077697,42.0,45.0
blugrb1,0.03009438,42.0,45.0
indbun,0.0122611085,42.0,45.0
bird1,0.9999026,43.0,46.0
reevir1,0.8490074,43.0,46.0
treswa,0.011120686,43.0,46.0
amerob,0.011103804,43.0,46.0
chispa,0.013211491,43.0,46.0
daejun,0.015144391,43.0,46.0
rucspa1,0.01169063,43.0,46.0
sonspa,0.06642,43.0,46.0
rewbla,0.014350311,43.0,46.0
comyel,0.012937062,43.0,46.0
yelwar,0.9555898,43.0,46.0
bird1,0.9997537,44.0,47.0
relpar1,0.010079761,44.0,47.0
rennig1,0.018507157,44.0,47.0
reevir1,0.9297463,44.0,47.0
verdin,0.014478036,44.0,47.0
herthr,0.022029486,44.0,47.0
eurbla,0.014883135,44.0,47.0
rucspa1,0.016995018,44.0,47.0
bird1,0.99979377,45.0,48.0
wilfly,0.9862858,45.0,48.0
reevir1,0.326621,45.0,48.0
amerob,0.016815076,45.0,48.0
rucspa1,0.0141822435,45.0,48.0
rewbla,0.0214043,45.0,48.0
bird1,0.9999526,46.0,49.0
wilfly,0.96724,46.0,49.0
warvir,0.011725876,46.0,49.0
reevir1,0.81409097,46.0,49.0
yegvir,0.0144413635,46.0,49.0
amerob,0.01563727,46.0,49.0
bird1,0.9999016,47.0,50.0
wilfly,0.9750774,47.0,50.0
reevir1,0.48006293,47.0,50.0
yegvir,0.020785294,47.0,50.0
amerob,0.03128098,47.0,50.0
sonspa,0.010656875,47.0,50.0
rewbla,0.015741158,47.0,50.0
comyel,0.010521161,47.0,50.0
bird1,0.99961334,48.0,51.0
reevir1,0.90270525,48.0,51.0
amerob,0.025100384,48.0,51.0
sonspa,0.013677945,48.0,51.0
spotow,0.011103834,48.0,51.0
rewbla,0.016201649,48.0,51.0
norcar,0.013574991,48.0,51.0
lazbun,0.17474256,48.0,51.0
indbun,0.4015285,48.0,51.0
bird1,0.99965954,49.0,52.0
eawpew,0.011562956,49.0,52.0
acafly,0.038081024,49.0,52.0
leafly,0.016489862,49.0,52.0
reevir1,0.64641696,49.0,52.0
blujay,0.017579256,49.0,52.0
amerob,0.02382722,49.0,52.0
amegfi,0.012189849,49.0,52.0
sonspa,0.0111745,49.0,52.0
rewbla,0.79605526,49.0,52.0
comyel,0.010344879,49.0,52.0
norcar,0.010238188,49.0,52.0
lazbun,0.0122564025,49.0,52.0
indbun,0.57780284,49.0,52.0
bird1,0.9998973,50.0,53.0
acafly,0.033468116,50.0,53.0
wilfly,0.8521135,50.0,53.0
leafly,0.025987424,50.0,53.0
dusfly,0.01134799,50.0,53.0
reevir1,0.23856369,50.0,53.0
treswa,0.0109875435,50.0,53.0
comhom1,0.011697177,50.0,53.0
grycat,0.022136252,50.0,53.0
amerob,0.03225717,50.0,53.0
amegfi,0.03311352,50.0,53.0
sonspa,0.010729351,50.0,53.0
rewbla,0.9216094,50.0,53.0
louwat,0.027323175,50.0,53.0
yelwar,0.015753707,50.0,53.0
lazbun,0.035035886,50.0,53.0
indbun,0.31435245,50.0,53.0
bird1,0.9993755,51.0,54.0
incdov,0.019845674,51.0,54.0
acafly,0.029599845,51.0,54.0
wilfly,0.08911572,51.0,54.0
leafly,0.13519135,51.0,54.0
reevir1,0.54584026,51.0,54.0
gbwwre1,0.012167734,51.0,54.0
grycat,0.011983254,51.0,54.0
amerob,0.013321212,51.0,54.0
houspa,0.010794905,51.0,54.0
whiwag,0.0117687,51.0,54.0
houfin,0.029298257,51.0,54.0
amegfi,0.01995604,51.0,54.0
rewbla,0.7579336,51.0,54.0
bird1,0.9997971,52.0,55.0
brvear1,0.027258402,52.0,55.0
acafly,0.09341893,52.0,55.0
wilfly,0.068536066,52.0,55.0
leafly,0.06252484,52.0,55.0
reevir1,0.83478385,52.0,55.0
treswa,0.047289945,52.0,55.0
comhom1,0.022795336,52.0,55.0
gbwwre1,0.0130271595,52.0,55.0
amerob,0.0115081975,52.0,55.0
whiwag,0.030679759,52.0,55.0
houfin,0.010719871,52.0,55.0
amegfi,0.0152732525,52.0,55.0
yellow2,0.010605221,52.0,55.0
rucspa1,0.010226136,52.0,55.0
sonspa,0.010878634,52.0,55.0
rewbla,0.01787441,52.0,55.0
bird1,0.99897075,53.0,56.0
rufgro,0.057222627,53.0,56.0
brhbar1,0.014339713,53.0,56.0
buhvir,0.011664203,53.0,56.0
reevir1,0.9340532,53.0,56.0
gbwwre1,0.04823179,53.0,56.0
amerob,0.012867041,53.0,56.0
bird1,0.99741405,54.0,57.0
rufgro,0.021736717,54.0,57.0
reevir1,0.9081408,54.0,57.0
humwar1,0.018948486,54.0,57.0
comyel,0.010839257,54.0,57.0
canwar,0.0118828425,54.0,57.0
bird1,0.99641305,55.0,58.0
rufgro,0.094807245,55.0,58.0
reevir1,0.78118974,55.0,58.0
comchi1,0.010948481,55.0,58.0
amerob,0.012109385,55.0,58.0
bird1,0.99951303,56.0,59.0
rufgro,0.011283344,56.0,59.0
reevir1,0.787635,56.0,59.0
chivir1,0.014029894,56.0,59.0
daejun,0.023888307,56.0,59.0
ovenbi1,0.01040336,56.0,59.0
comyel,0.012203689,56.0,59.0
amered,0.011643283,56.0,59.0
yelwar,0.014517545,56.0,59.0
chswar,0.01107051,56.0,59.0
btbwar,0.03209493,56.0,59.0
yerwar,0.017350322,56.0,59.0
norcar,0.010187357,56.0,59.0
bird1,0.9998026,57.0,60.0
rufgro,0.010746837,57.0,60.0
reevir1,0.4911981,57.0,60.0
veery,0.0118589755,57.0,60.0
amerob,0.013163858,57.0,60.0
daejun,0.011964254,57.0,60.0
whtspa,0.010912658,57.0,60.0
rewbla,0.8544996,57.0,60.0
ovenbi1,0.011040028,57.0,60.0
comyel,0.014894613,57.0,60.0
yerwar,0.38209647,57.0,60.0
bird1,0.9998245,58.0,61.0
rufgro,0.03933081,58.0,61.0
reevir1,0.8428883,58.0,61.0
bkcchi,0.011659943,58.0,61.0
veery,0.026344098,58.0,61.0
amerob,0.012200154,58.0,61.0
daejun,0.020119954,58.0,61.0
rewbla,0.79152995,58.0,61.0
ovenbi1,0.032942142,58.0,61.0
comyel,0.0141590815,58.0,61.0
amered,0.010849436,58.0,61.0
yerwar,0.3647341,58.0,61.0
bird1,0.99959517,59.0,62.0
reevir1,0.9675858,59.0,62.0
veery,0.016451124,59.0,62.0
sonspa,0.012178533,59.0,62.0
swaspa,0.020257436,59.0,62.0
rewbla,0.78087187,59.0,62.0
ovenbi1,0.010910487,59.0,62.0
comyel,0.02943174,59.0,62.0
yerwar,0.04161058,59.0,62.0
indbun,0.14269963,59.0,62.0
bird1,0.99963427,60.0,63.0
reevir1,0.9825676,60.0,63.0
houspa,0.01098428,60.0,63.0
amegfi,0.014143469,60.0,63.0
daejun,0.011619782,60.0,63.0
rucspa1,0.01564854,60.0,63.0
sonspa,0.021126611,60.0,63.0
swaspa,0.012407029,60.0,63.0
ovenbi1,0.016798368,60.0,63.0
comyel,0.012683196,60.0,63.0
yetwar,0.010807947,60.0,63.0
indbun,0.09727515,60.0,63.0
bird1,0.9999524,61.0,64.0
reevir1,0.71628624,61.0,64.0
bkcchi,0.010836416,61.0,64.0
amerob,0.015167402,61.0,64.0
amegfi,0.021569245,61.0,64.0
daejun,0.010221517,61.0,64.0
sonspa,0.036487047,61.0,64.0
swaspa,0.051685814,61.0,64.0
rewbla,0.914515,61.0,64.0
ovenbi1,0.011431797,61.0,64.0
comyel,0.014735473,61.0,64.0
amered,0.012139104,61.0,64.0
yelwar,0.97128934,61.0,64.0
chswar,0.067046426,61.0,64.0
norcar,0.012612218,61.0,64.0
indbun,0.031789787,61.0,64.0
bird1,0.99995065,62.0,65.0
leafly,0.0109525295,62.0,65.0
reevir1,0.9225289,62.0,65.0
amerob,0.014441296,62.0,65.0
sonspa,0.01957327,62.0,65.0
rewbla,0.8325928,62.0,65.0
comyel,0.0121217,62.0,65.0
yelwar,0.9706395,62.0,65.0
bird1,0.99996144,63.0,66.0
reevir1,0.879255,63.0,66.0
amerob,0.0146149155,63.0,66.0
amegfi,0.018944025,63.0,66.0
sonspa,0.020333717,63.0,66.0
rewbla,0.859937,63.0,66.0
comyel,0.012980579,63.0,66.0
yelwar,0.9726247,63.0,66.0
bird1,0.9999632,64.0,67.0
reevir1,0.93079495,64.0,67.0
amerob,0.0141620245,64.0,67.0
rucspa1,0.01146209,64.0,67.0
sonspa,0.031735566,64.0,67.0
rewbla,0.0132506685,64.0,67.0
yelwar,0.9739687,64.0,67.0
bird1,0.99948055,65.0,68.0
casvir,0.014565172,65.0,68.0
plsvir,0.012724056,65.0,68.0
reevir1,0.8797242,65.0,68.0
bird1,0.99921966,66.0,69.0
reevir1,0.89767134,66.0,69.0
rucspa1,0.0127144335,66.0,69.0
bird1,0.99854857,67.0,70.0
reevir1,0.79283607,67.0,70.0
amerob,0.0112198135,67.0,70.0
houspa,0.01020877,67.0,70.0
houfin,0.058479987,67.0,70.0
purfin,0.014053099,67.0,70.0
casfin,0.012793518,67.0,70.0
rewbla,0.013636014,67.0,70.0
yerwar,0.019791698,67.0,70.0
bird1,0.99878234,68.0,71.0
greyel,0.011847219,68.0,71.0
blktur,0.022729097,68.0,71.0
arcter,0.025379462,68.0,71.0
comter,0.012310605,68.0,71.0
nartap2,0.01914993,68.0,71.0
grepew,0.015923912,68.0,71.0
acafly,0.017969904,68.0,71.0
aldfly,0.011801531,68.0,71.0
reevir1,0.83387196,68.0,71.0
amerob,0.013837199,68.0,71.0
houfin,0.034159057,68.0,71.0
bird1,0.9998901,69.0,72.0
arcter,0.021799045,69.0,72.0
comter,0.010986057,69.0,72.0
reevir1,0.9712134,69.0,72.0
bkcchi,0.0145981135,69.0,72.0
bewwre,0.016774068,69.0,72.0
amerob,0.016498642,69.0,72.0
houfin,0.015829656,69.0,72.0
amegfi,0.011392177,69.0,72.0
sonspa,0.010634735,69.0,72.0
comyel,0.011505562,69.0,72.0
indbun,0.24144289,69.0,72.0
bird1,0.9999411,70.0,73.0
arcter,0.030685276,70.0,73.0
comter,0.010362533,70.0,73.0
bkbwoo,0.010716341,70.0,73.0
acafly,0.012910661,70.0,73.0
reevir1,0.96456456,70.0,73.0
amerob,0.016102716,70.0,73.0
indbun,0.5774173,70.0,73.0
bird1,0.9997968,71.0,74.0
easpho,0.012983738,71.0,74.0
reevir1,0.98696494,71.0,74.0
bewwre,0.020251153,71.0,74.0
amerob,0.011764076,71.0,74.0
chispa,0.015155362,71.0,74.0
fiespa,0.010793606,71.0,74.0
daejun,0.055000406,71.0,74.0
sonspa,0.013517319,71.0,74.0
comyel,0.019879078,71.0,74.0
chswar,0.018374583,71.0,74.0
pinwar,0.014037257,71.0,74.0
yerwar,0.01113185,71.0,74.0
indbun,0.40190366,71.0,74.0
bird1,0.9999496,72.0,75.0
aldfly,0.010591455,72.0,75.0
wilfly,0.97747576,72.0,75.0
leafly,0.033055115,72.0,75.0
gryfly,0.012232071,72.0,75.0
easpho,0.028151525,72.0,75.0
warvir,0.040968217,72.0,75.0
reevir1,0.5250369,72.0,75.0
comhom1,0.010131693,72.0,75.0
amerob,0.02041724,72.0,75.0
rutscr1,0.0114971595,72.0,75.0
rewbla,0.01635172,72.0,75.0
bird1,0.99991137,73.0,76.0
wilfly,0.9785706,73.0,76.0
leafly,0.023878831,73.0,76.0
easpho,0.016543677,73.0,76.0
reevir1,0.7002817,73.0,76.0
brcmar1,0.0105329575,73.0,76.0
veery,0.012570659,73.0,76.0
amerob,0.010557958,73.0,76.0
rutscr1,0.014671746,73.0,76.0
sonspa,0.010931186,73.0,76.0
rewbla,0.5894014,73.0,76.0
comyel,0.014811674,73.0,76.0
bird1,0.99986273,74.0,77.0
wilfly,0.9124287,74.0,77.0
leafly,0.026299566,74.0,77.0
reevir1,0.22790124,74.0,77.0
comhom1,0.011945408,74.0,77.0
grycat,0.0154840965,74.0,77.0
amerob,0.010654807,74.0,77.0
sonspa,0.02070681,74.0,77.0
rewbla,0.88186663,74.0,77.0
yelwar,0.8487568,74.0,77.0
chswar,0.013019583,74.0,77.0
bird1,0.999932,75.0,78.0
reevir1,0.42863035,75.0,78.0
amerob,0.020076385,75.0,78.0
houspa,0.011555039,75.0,78.0
amegfi,0.020893646,75.0,78.0
sonspa,0.025659272,75.0,78.0
rewbla,0.9131322,75.0,78.0
comyel,0.013225292,75.0,78.0
yelwar,0.98499054,75.0,78.0
norcar,0.011657179,75.0,78.0
bird1,0.9999425,76.0,79.0
olsfly,0.01535828,76.0,79.0
wewpew,0.015104545,76.0,79.0
eawpew,0.029959554,76.0,79.0
grekis,0.0114416685,76.0,79.0
reevir1,0.84002674,76.0,79.0
veery,0.0133723235,76.0,79.0
amerob,0.014373605,76.0,79.0
sonspa,0.01362327,76.0,79.0
rewbla,0.4908589,76.0,79.0
amered,0.011706402,76.0,79.0
