species_code,score,start_offset_sec,end_offset_sec
amerob,0.011805536,20.0,23.0
cedwax,0.015614373,20.0,23.0
ovenbi1,0.015794024,20.0,23.0
woewar1,0.024606932,20.0,23.0
bawwar,0.019968469,20.0,23.0
bkbwar,0.010772,20.0,23.0
chswar,0.14236204,20.0,23.0
thswar1,0.013224956,20.0,23.0
scatan,0.01059053,20.0,23.0
norcar,0.011265118,20.0,23.0
bird1,0.99704707,21.0,24.0
reevir1,0.013795294,21.0,24.0
scbcup3,0.01019267,21.0,24.0
pywbab1,0.06117567,21.0,24.0
ybbwar1,0.01776124,21.0,24.0
ovenbi1,0.010027515,21.0,24.0
woewar1,0.014923396,21.0,24.0
buwwar,0.011973232,21.0,24.0
bawwar,0.014300783,21.0,24.0
amered,0.011826961,21.0,24.0
chswar,0.15951997,21.0,24.0
canwar,0.013949405,21.0,24.0
bird1,0.99902296,22.0,25.0
reevir1,0.016072946,22.0,25.0
scbcup3,0.015875893,22.0,25.0
pywbab1,0.01242834,22.0,25.0
amerob,0.0114442585,22.0,25.0
houspa,0.010391992,22.0,25.0
woewar1,0.024500443,22.0,25.0
amered,0.014786805,22.0,25.0
chswar,0.30020842,22.0,25.0
thswar1,0.03850734,22.0,25.0
bird1,0.9976527,23.0,26.0
reevir1,0.013276523,23.0,26.0
scbcup3,0.10561874,23.0,26.0
pywbab1,0.023726301,23.0,26.0
amerob,0.013660915,23.0,26.0
woewar1,0.071784385,23.0,26.0
amered,0.021228105,23.0,26.0
chswar,0.053070676,23.0,26.0
thswar1,0.029221302,23.0,26.0
bird1,0.99921185,24.0,27.0
reevir1,0.013367009,24.0,27.0
scbcup3,0.019908214,24.0,27.0
pywbab1,0.012033502,24.0,27.0
amerob,0.013222871,24.0,27.0
houspa,0.010347422,24.0,27.0
woewar1,0.07075636,24.0,27.0
chswar,0.024237087,24.0,27.0
thswar1,0.050582904,24.0,27.0
bird1,0.9994803,25.0,28.0
reevir1,0.010414667,25.0,28.0
amerob,0.01097411,25.0,28.0
houspa,0.010456567,25.0,28.0
woewar1,0.050744217,25.0,28.0
thswar1,0.11149494,25.0,28.0
bird1,0.99858886,26.0,29.0
reevir1,0.010570639,26.0,29.0
amerob,0.014365664,26.0,29.0
woewar1,0.07954491,26.0,29.0
chswar,0.024106916,26.0,29.0
thswar1,0.1158146,26.0,29.0
sltred,0.020263331,26.0,29.0
bird1,0.9994821,27.0,30.0
rubspi4,0.011871543,27.0,30.0
reevir1,0.01310347,27.0,30.0
amerob,0.012007407,27.0,30.0
woewar1,0.083488956,27.0,30.0
chswar,0.011648766,27.0,30.0
thswar1,0.13805327,27.0,30.0
bird1,0.9986754,28.0,31.0
amerob,0.0142047135,28.0,31.0
woewar1,0.04229196,28.0,31.0
orcwar,0.026192073,28.0,31.0
chswar,0.01102856,28.0,31.0
thswar1,0.034073707,28.0,31.0
norcar,0.010465832,28.0,31.0
bird1,0.99719167,29.0,32.0
amerob,0.011052047,29.0,32.0
chispa,0.042052448,29.0,32.0
woewar1,0.010078268,29.0,32.0
louwat,0.0101504335,29.0,32.0
prowar,0.017405977,29.0,32.0
orcwar,0.35440382,29.0,32.0
norcar,0.019834066,29.0,32.0
bird1,0.99874467,30.0,33.0
reevir1,0.011526953,30.0,33.0
pywbab1,0.011304183,30.0,33.0
amerob,0.01484108,30.0,33.0
chispa,0.010145883,30.0,33.0
woewar1,0.08783156,30.0,33.0
orcwar,0.019260192,30.0,33.0
chswar,0.057264116,30.0,33.0
thswar1,0.02474055,30.0,33.0
bird1,0.9955903,31.0,34.0
reevir1,0.010124321,31.0,34.0
scbcup3,0.036337424,31.0,34.0
pywbab1,0.034760457,31.0,34.0
ybbwar1,0.020232854,31.0,34.0
amerob,0.011006494,31.0,34.0
woewar1,0.085691184,31.0,34.0
chswar,0.13346292,31.0,34.0
btnwar,0.012628432,31.0,34.0
canwar,0.01616614,31.0,34.0
bird1,0.98788756,32.0,35.0
reevir1,0.015222165,32.0,35.0
pywbab1,0.059013046,32.0,35.0
amerob,0.016818859,32.0,35.0
woewar1,0.18201652,32.0,35.0
bawwar,0.019624809,32.0,35.0
orcwar,0.010177451,32.0,35.0
chswar,0.0682139,32.0,35.0
pinwar,0.010673402,32.0,35.0
canwar,0.01251,32.0,35.0
bird1,0.862409,33.0,36.0
pywbab1,0.022525642,33.0,36.0
amerob,0.011856187,33.0,36.0
woewar1,0.013875565,33.0,36.0
thswar1,0.0112306895,33.0,36.0
bird1,0.9574417,34.0,37.0
woewar1,0.014680751,34.0,37.0
pinwar,0.010449395,34.0,37.0
thswar1,0.020814648,34.0,37.0
sltred,0.0140091255,34.0,37.0
bird1,0.985735,35.0,38.0
eurbla,0.012018449,35.0,38.0
woewar1,0.018895935,35.0,38.0
thswar1,0.10095463,35.0,38.0
sltred,0.10653553,35.0,38.0
norcar,0.010694762,35.0,38.0
bird1,0.9839742,36.0,39.0
amerob,0.010505123,36.0,39.0
chispa,0.01147995,36.0,39.0
woewar1,0.019525034,36.0,39.0
pinwar,0.05465083,36.0,39.0
thswar1,0.014310741,36.0,39.0
norcar,0.0106087485,36.0,39.0
bird1,0.8568432,37.0,40.0
thtray1,0.010074287,37.0,40.0
amerob,0.011098313,37.0,40.0
chispa,0.015642174,37.0,40.0
pinwar,0.012230429,37.0,40.0
norcar,0.011256358,37.0,40.0
bird1,0.8202169,38.0,41.0
bird1,0.8416352,39.0,42.0
tropar,0.012964095,39.0,42.0
norcar,0.012755295,39.0,42.0
bird1,0.796242,40.0,43.0
thswar1,0.01184508,40.0,43.0
norcar,0.012955683,40.0,43.0
bird1,0.7179011,41.0,44.0
norcar,0.011763942,41.0,44.0
bird1,0.7408902,42.0,45.0
orcwar,0.020303389,42.0,45.0
norcar,0.014174625,42.0,45.0
bird1,0.81878555,43.0,46.0
pywbab1,0.061204296,43.0,46.0
orcwar,0.012825922,43.0,46.0
norcar,0.017580409,43.0,46.0
bird1,0.7731688,44.0,47.0
orcwar,0.020221913,44.0,47.0
norcar,0.0130806295,44.0,47.0
bird1,0.6903949,45.0,48.0
bird1,0.7417615,46.0,49.0
norcar,0.015921164,46.0,49.0
bird1,0.69840175,47.0,50.0
norcar,0.013963796,47.0,50.0
bird1,0.7276729,48.0,51.0
bird1,0.76668996,49.0,52.0
orcwar,0.018519776,49.0,52.0
norcar,0.014419608,49.0,52.0
bird1,0.7638503,50.0,53.0
orcwar,0.01743156,50.0,53.0
norcar,0.013975567,50.0,53.0
bird1,0.7345974,51.0,54.0
bird1,0.77720636,52.0,55.0
norcar,0.03512159,52.0,55.0
bird1,0.84719676,53.0,56.0
varant1,0.011086689,53.0,56.0
grekis,0.013521377,53.0,56.0
swathr,0.020990308,53.0,56.0
rubthr1,0.010717969,53.0,56.0
clcrob,0.06934409,53.0,56.0
rucspa1,0.010077245,53.0,56.0
norcar,0.018990515,53.0,56.0
bird1,0.84168077,54.0,57.0
moctap1,0.011879057,54.0,57.0
houspa,0.010185703,54.0,57.0
rewbla,0.01154795,54.0,57.0
norcar,0.04626917,54.0,57.0
bird1,0.76984876,55.0,58.0
rufwar1,0.02796263,55.0,58.0
amered,0.0105435075,55.0,58.0
wlswar,0.011785322,55.0,58.0
bird1,0.80739564,56.0,59.0
orcwar,0.025628302,56.0,59.0
wlswar,0.02431398,56.0,59.0
norcar,0.02144411,56.0,59.0
bird1,0.80223835,57.0,60.0
pacwre1,0.019595476,57.0,60.0
orcwar,0.028742053,57.0,60.0
wlswar,0.015540853,57.0,60.0
norcar,0.017612217,57.0,60.0
bird1,0.7385385,58.0,61.0
bird1,0.9865995,59.0,62.0
carwre,0.0105525255,59.0,62.0
normoc,0.024958553,59.0,62.0
rewbla,0.010434106,59.0,62.0
norwat,0.01911414,59.0,62.0
orcwar,0.36791033,59.0,62.0
yerwar,0.0104685575,59.0,62.0
norcar,0.21455903,59.0,62.0
strsal1,0.016576776,59.0,62.0
bird1,0.9320749,60.0,63.0
norwat,0.0139939245,60.0,63.0
orcwar,0.23117256,60.0,63.0
lucwar,0.012172612,60.0,63.0
norcar,0.1166199,60.0,63.0
bird1,0.80109334,61.0,64.0
normoc,0.010499218,61.0,64.0
orcwar,0.1772958,61.0,64.0
norcar,0.08726767,61.0,64.0
bird1,0.5538245,62.0,65.0
bird1,0.37839487,63.0,66.0
