species_code,score,start_offset_sec,end_offset_sec
eawpew,0.031348266,14.0,17.0
easpho,0.01081449,14.0,17.0
grekis,0.020877289,14.0,17.0
houwre4,0.011775823,14.0,17.0
normoc,0.0510998,14.0,17.0
houspa,0.03250352,14.0,17.0
eutspa,0.027596977,14.0,17.0
houfin,0.013091074,14.0,17.0
rucspa1,0.018385524,14.0,17.0
rewbla,0.015985241,14.0,17.0
comyel,0.05727385,14.0,17.0
canwar,0.012615936,14.0,17.0
norcar,0.01925503,14.0,17.0
blugrb1,0.025701854,14.0,17.0
indbun,0.03800998,14.0,17.0
paibun,0.06909179,14.0,17.0
bird1,0.9777004,15.0,18.0
scamac1,0.019953955,15.0,18.0
rufhor2,0.026715476,15.0,18.0
houwre4,0.014633578,15.0,18.0
tromoc,0.032886177,15.0,18.0
normoc,0.28053054,15.0,18.0
houspa,0.05439185,15.0,18.0
eutspa,0.015660884,15.0,18.0
houfin,0.053217355,15.0,18.0
rucspa1,0.013211914,15.0,18.0
whcsee1,0.010609634,15.0,18.0
bird1,0.9683186,16.0,19.0
yebcuc,0.5068506,16.0,19.0
tawowl1,0.01953421,16.0,19.0
souboo8,0.020760816,16.0,19.0
scamac1,0.016307833,16.0,19.0
ragmac1,0.015449968,16.0,19.0
rebnut,0.1231569,16.0,19.0
amerob,0.011240734,16.0,19.0
houspa,0.10953083,16.0,19.0
houfin,0.058011536,16.0,19.0
rewbla,0.017852033,16.0,19.0
norcar,0.013054285,16.0,19.0
bird1,0.9995547,17.0,20.0
whtdov,0.010479727,17.0,20.0
yebcuc,0.9984089,17.0,20.0
rufhor2,0.014243499,17.0,20.0
reevir1,0.029196884,17.0,20.0
marwre,0.019876953,17.0,20.0
normoc,0.04046368,17.0,20.0
amerob,0.028249051,17.0,20.0
houspa,0.043459155,17.0,20.0
houfin,0.029961556,17.0,20.0
chispa,0.016532319,17.0,20.0
sonspa,0.068413414,17.0,20.0
rewbla,0.07733903,17.0,20.0
norcar,0.03232338,17.0,20.0
bird1,0.9997525,18.0,21.0
yebcuc,0.999488,18.0,21.0
reevir1,0.050503217,18.0,21.0
normoc,0.017478166,18.0,21.0
amerob,0.03465273,18.0,21.0
amegfi,0.011947468,18.0,21.0
chispa,0.24913216,18.0,21.0
larspa,0.010631249,18.0,21.0
sonspa,0.04074194,18.0,21.0
rewbla,0.049691264,18.0,21.0
norcar,0.06801857,18.0,21.0
blugrb1,0.01062212,18.0,21.0
bird1,0.99986464,19.0,22.0
yebcuc,0.9971281,19.0,22.0
bkbcuc,0.012843019,19.0,22.0
eawpew,0.92760974,19.0,22.0
reevir1,0.061833527,19.0,22.0
amerob,0.044355556,19.0,22.0
amegfi,0.027093427,19.0,22.0
chispa,0.360913,19.0,22.0
sonspa,0.062262535,19.0,22.0
norcar,0.048428025,19.0,22.0
bird1,0.9998044,20.0,23.0
yebcuc,0.9981155,20.0,23.0
bkbcuc,0.010370755,20.0,23.0
eawpew,0.8709752,20.0,23.0
reevir1,0.054898784,20.0,23.0
normoc,0.02602166,20.0,23.0
amerob,0.04099301,20.0,23.0
amegfi,0.02367441,20.0,23.0
chispa,0.043678034,20.0,23.0
rucspa1,0.010245144,20.0,23.0
sonspa,0.16881289,20.0,23.0
rewbla,0.10001564,20.0,23.0
comyel,0.024436444,20.0,23.0
yelwar,0.01601599,20.0,23.0
norcar,0.04466562,20.0,23.0
blugrb1,0.013157478,20.0,23.0
indbun,0.012148337,20.0,23.0
bird1,0.9999583,21.0,24.0
yebcuc,0.9989292,21.0,24.0
eawpew,0.7067995,21.0,24.0
reevir1,0.039925322,21.0,24.0
normoc,0.064726934,21.0,24.0
amerob,0.021759354,21.0,24.0
amegfi,0.03068736,21.0,24.0
sonspa,0.01357338,21.0,24.0
rewbla,0.19559856,21.0,24.0
yelwar,0.03171738,21.0,24.0
yerwar,0.14182656,21.0,24.0
yetwar,0.01408147,21.0,24.0
norcar,0.023342267,21.0,24.0
blugrb1,0.015110895,21.0,24.0
indbun,0.11260954,21.0,24.0
whcsee1,0.021904385,21.0,24.0
yebsee1,0.014428976,21.0,24.0
docsee1,0.012116266,21.0,24.0
bird1,0.9999741,22.0,25.0
whwdov,0.01025646,22.0,25.0
yebcuc,0.9957017,22.0,25.0
bkbcuc,0.011076861,22.0,25.0
reevir1,0.014301596,22.0,25.0
normoc,0.054197814,22.0,25.0
amerob,0.02456028,22.0,25.0
amegfi,0.032732576,22.0,25.0
sonspa,0.026026601,22.0,25.0
rewbla,0.39620456,22.0,25.0
comyel,0.08932976,22.0,25.0
yelwar,0.20755817,22.0,25.0
norcar,0.021441778,22.0,25.0
blugrb1,0.017954603,22.0,25.0
lazbun,0.025196563,22.0,25.0
indbun,0.45821258,22.0,25.0
bird1,0.9991483,23.0,26.0
whwdov,0.044915836,23.0,26.0
yebcuc,0.30252093,23.0,26.0
amerob,0.01431467,23.0,26.0
amegfi,0.20229602,23.0,26.0
rewbla,0.01342084,23.0,26.0
yelwar,0.19241522,23.0,26.0
chswar,0.0126092015,23.0,26.0
norcar,0.013931754,23.0,26.0
indbun,0.4616933,23.0,26.0
bird1,0.99274766,24.0,27.0
clcrob,0.017410684,24.0,27.0
amerob,0.015701167,24.0,27.0
amegfi,0.26100263,24.0,27.0
vesspa,0.040154263,24.0,27.0
sonspa,0.010724847,24.0,27.0
louwat,0.018421251,24.0,27.0
norwat,0.01194164,24.0,27.0
comyel,0.019564148,24.0,27.0
yelwar,0.12954822,24.0,27.0
lazbun,0.013354326,24.0,27.0
indbun,0.46732783,24.0,27.0
banana,0.01626627,24.0,27.0
bird1,0.8433429,25.0,28.0
amecro,0.013428899,25.0,28.0
amerob,0.011926238,25.0,28.0
amegfi,0.4480517,25.0,28.0
rucspa1,0.015362953,25.0,28.0
whcspa,0.013279454,25.0,28.0
norcar,0.014556009,25.0,28.0
bird1,0.4319981,26.0,29.0
