species_code,score,start_offset_sec,end_offset_sec
balori,0.0862248,6.0,9.0
rewbla,0.03585277,6.0,9.0
grtgra,0.07346435,6.0,9.0
prowar,0.01291578,6.0,9.0
comyel,0.014107869,6.0,9.0
yelwar,0.054348726,6.0,9.0
sltred,0.01764025,6.0,9.0
norcar,0.022226239,6.0,9.0
lazbun,0.011014615,6.0,9.0
indbun,0.850606,6.0,9.0
bird1,0.9999577,7.0,10.0
grcfly,0.0121733695,7.0,10.0
yetvir,0.030573789,7.0,10.0
brebul1,0.014922239,7.0,10.0
houwre,0.081088684,7.0,10.0
carwre,0.01342036,7.0,10.0
normoc,0.010979245,7.0,10.0
amegfi,0.012460386,7.0,10.0
fiespa,0.019298302,7.0,10.0
rucspa1,0.012855902,7.0,10.0
eastow,0.01981522,7.0,10.0
yebcha,0.010490997,7.0,10.0
orcori,0.015588696,7.0,10.0
stbori,0.015085136,7.0,10.0
balori,0.26842114,7.0,10.0
rewbla,0.028063765,7.0,10.0
grtgra,0.6026898,7.0,10.0
comyel,0.012401895,7.0,10.0
yelwar,0.017640108,7.0,10.0
norcar,0.019930657,7.0,10.0
indbun,0.9835452,7.0,10.0
paibun,0.012032607,7.0,10.0
whcsee1,0.0469692,7.0,10.0
yebsee1,0.07664804,7.0,10.0
docsee1,0.03069179,7.0,10.0
bird1,0.99990124,8.0,11.0
osprey,0.018115355,8.0,11.0
whevir,0.013494912,8.0,11.0
yetvir,0.06382061,8.0,11.0
reevir1,0.010355747,8.0,11.0
tuftit,0.015855448,8.0,11.0
houwre,0.1573893,8.0,11.0
carwre,0.013535962,8.0,11.0
grycat,0.013360592,8.0,11.0
normoc,0.026714118,8.0,11.0
amerob,0.010383619,8.0,11.0
chispa,0.011163615,8.0,11.0
eastow,0.01925788,8.0,11.0
yebcha,0.051200934,8.0,11.0
balori,0.06467467,8.0,11.0
rewbla,0.015801756,8.0,11.0
norcar,0.022790696,8.0,11.0
indbun,0.98714036,8.0,11.0
bird1,0.9998987,9.0,12.0
yetvir,0.011410312,9.0,12.0
bkcchi,0.010260618,9.0,12.0
tuftit,0.04737336,9.0,12.0
blctit4,0.012073949,9.0,12.0
houwre,0.4921514,9.0,12.0
carwre,0.011739682,9.0,12.0
amerob,0.019624278,9.0,12.0
chispa,0.024087887,9.0,12.0
fiespa,0.011666957,9.0,12.0
yebcha,0.022219786,9.0,12.0
orcori,0.011112802,9.0,12.0
balori,0.34650424,9.0,12.0
rewbla,0.026572922,9.0,12.0
prawar,0.010646411,9.0,12.0
sumtan,0.012040101,9.0,12.0
norcar,0.025222769,9.0,12.0
indbun,0.99841106,9.0,12.0
bird1,0.9997772,10.0,13.0
osprey,0.010969893,10.0,13.0
yetvir,0.011774419,10.0,13.0
reevir1,0.011400456,10.0,13.0
tuftit,0.021774884,10.0,13.0
houwre,0.5953874,10.0,13.0
carwre,0.03338922,10.0,13.0
grycat,0.0109210545,10.0,13.0
normoc,0.0102738375,10.0,13.0
amerob,0.018899098,10.0,13.0
fiespa,0.010163443,10.0,13.0
sonspa,0.014806622,10.0,13.0
yebcha,0.010798907,10.0,13.0
balori,0.19079664,10.0,13.0
rewbla,0.017788336,10.0,13.0
comyel,0.013480249,10.0,13.0
norcar,0.028842492,10.0,13.0
indbun,0.99470866,10.0,13.0
bird1,0.9999299,11.0,14.0
yetvir,0.023983266,11.0,14.0
buhvir,0.010349854,11.0,14.0
reevir1,0.011959115,11.0,14.0
carchi,0.027616153,11.0,14.0
tuftit,0.01789456,11.0,14.0
houwre,0.69161725,11.0,14.0
carwre,0.05461801,11.0,14.0
normoc,0.015714768,11.0,14.0
amerob,0.016996691,11.0,14.0
crbthr1,0.011075367,11.0,14.0
balori,0.04383366,11.0,14.0
rewbla,0.018798547,11.0,14.0
norcar,0.031587414,11.0,14.0
indbun,0.99279416,11.0,14.0
bird1,0.9984027,12.0,15.0
whevir,0.020566572,12.0,15.0
yetvir,0.34512144,12.0,15.0
buhvir,0.02202938,12.0,15.0
reevir1,0.017372247,12.0,15.0
carchi,0.089065395,12.0,15.0
britit,0.017929818,12.0,15.0
tuftit,0.019774407,12.0,15.0
houwre,0.8252861,12.0,15.0
carwre,0.10318278,12.0,15.0
grycat,0.011673475,12.0,15.0
normoc,0.016106583,12.0,15.0
amerob,0.029692423,12.0,15.0
houspa,0.013199362,12.0,15.0
amegfi,0.010639047,12.0,15.0
sonspa,0.0152748,12.0,15.0
balori,0.062098846,12.0,15.0
comyel,0.02825033,12.0,15.0
amered,0.023900008,12.0,15.0
norpar,0.027771441,12.0,15.0
yelwar,0.4612669,12.0,15.0
chswar,0.04857314,12.0,15.0
yetwar,0.02215799,12.0,15.0
refwar,0.018228505,12.0,15.0
norcar,0.031238278,12.0,15.0
bird1,0.9203426,13.0,16.0
carchi,0.23780596,13.0,16.0
britit,0.41427538,13.0,16.0
houwre,0.058925167,13.0,16.0
carwre,0.019927494,13.0,16.0
bewwre,0.010116645,13.0,16.0
normoc,0.013692788,13.0,16.0
norcar,0.01639411,13.0,16.0
