species_code,score,start_offset_sec,end_offset_sec
amecro,0.8927454,20.0,23.0
bkcchi,0.013892615,20.0,23.0
tuftit,0.96841335,20.0,23.0
barswa,0.09392095,20.0,23.0
carwre,0.021858439,20.0,23.0
amerob,0.010763975,20.0,23.0
houspa,0.019838156,20.0,23.0
houfin,0.0193734,20.0,23.0
amegfi,0.012412482,20.0,23.0
daejun,0.012742321,20.0,23.0
sonspa,0.010093011,20.0,23.0
swaspa,0.022215633,20.0,23.0
rewbla,0.97411406,20.0,23.0
norcar,0.036298014,20.0,23.0
bird1,0.9997603,21.0,24.0
blujay,0.010931584,21.0,24.0
bkcchi,0.01033649,21.0,24.0
tuftit,0.94910645,21.0,24.0
treswa,0.029552102,21.0,24.0
barswa,0.61863464,21.0,24.0
carwre,0.025462912,21.0,24.0
amerob,0.03836631,21.0,24.0
houspa,0.013327217,21.0,24.0
amegfi,0.018389804,21.0,24.0
sonspa,0.015087388,21.0,24.0
swaspa,0.0254059,21.0,24.0
rewbla,0.9541168,21.0,24.0
norcar,0.048572652,21.0,24.0
bird1,0.4343198,22.0,25.0
