species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.026388967,5.0,8.0
veery,0.013055329,5.0,8.0
woothr,0.011666467,5.0,8.0
amerob,0.029047852,5.0,8.0
scatan,0.46307325,5.0,8.0
norcar,0.3511057,5.0,8.0
bird1,0.9999648,6.0,9.0
chwwid,0.020161577,6.0,9.0
eawpew,0.9998507,6.0,9.0
reevir1,0.44295567,6.0,9.0
amecro,0.013400514,6.0,9.0
bkcchi,0.026066272,6.0,9.0
tuftit,0.010170743,6.0,9.0
veery,0.011132973,6.0,9.0
amerob,0.03770033,6.0,9.0
scatan,0.7372368,6.0,9.0
westan,0.025881883,6.0,9.0
flctan,0.018247848,6.0,9.0
norcar,0.43225476,6.0,9.0
bird1,0.99994546,7.0,10.0
eawpew,0.9999423,7.0,10.0
yetvir,0.010058729,7.0,10.0
reevir1,0.4754281,7.0,10.0
amecro,0.027678354,7.0,10.0
bkcchi,0.021402784,7.0,10.0
tuftit,0.014142545,7.0,10.0
veery,0.014823604,7.0,10.0
amerob,0.020662546,7.0,10.0
scatan,0.5399642,7.0,10.0
norcar,0.5051643,7.0,10.0
bird1,0.99993324,8.0,11.0
eawpew,0.9999652,8.0,11.0
yetvir,0.011196324,8.0,11.0
reevir1,0.46471083,8.0,11.0
amecro,0.019347636,8.0,11.0
bkcchi,0.020578595,8.0,11.0
tuftit,0.013401105,8.0,11.0
veery,0.011795715,8.0,11.0
woothr,0.013640948,8.0,11.0
amerob,0.035682376,8.0,11.0
scatan,0.80387473,8.0,11.0
norcar,0.012890843,8.0,11.0
bird1,0.9996721,9.0,12.0
grepew,0.01741809,9.0,12.0
eawpew,0.9994611,9.0,12.0
reevir1,0.11855624,9.0,12.0
amecro,0.014831161,9.0,12.0
bkcchi,0.027277086,9.0,12.0
tuftit,0.014382701,9.0,12.0
woothr,0.014202023,9.0,12.0
amerob,0.013632653,9.0,12.0
rucwar1,0.012920388,9.0,12.0
scatan,0.09542913,9.0,12.0
norcar,0.018737473,9.0,12.0
bird1,0.9998396,10.0,13.0
redjun,0.024382746,10.0,13.0
asikoe2,0.015906213,10.0,13.0
chwwid,0.015406538,10.0,13.0
eawpew,0.9998433,10.0,13.0
easpho,0.011778953,10.0,13.0
reevir1,0.46898675,10.0,13.0
amecro,0.045852065,10.0,13.0
bkcchi,0.029514013,10.0,13.0
tuftit,0.012587457,10.0,13.0
carwre,0.010079372,10.0,13.0
amerob,0.010446314,10.0,13.0
scatan,0.04115492,10.0,13.0
norcar,0.021160819,10.0,13.0
bird1,0.9999297,11.0,14.0
chwwid,0.010786404,11.0,14.0
eawpew,0.9999788,11.0,14.0
reevir1,0.76111066,11.0,14.0
amecro,0.07714528,11.0,14.0
bkcchi,0.036146585,11.0,14.0
woothr,0.011155511,11.0,14.0
amerob,0.023676086,11.0,14.0
scatan,0.34538865,11.0,14.0
norcar,0.019298144,11.0,14.0
bird1,0.9999639,12.0,15.0
chwwid,0.011328698,12.0,15.0
eawpew,0.9999847,12.0,15.0
reevir1,0.80158615,12.0,15.0
amecro,0.040896013,12.0,15.0
bkcchi,0.015661178,12.0,15.0
scatan,0.086911626,12.0,15.0
norcar,0.017100595,12.0,15.0
bird1,0.99998355,13.0,16.0
eawpew,0.9999914,13.0,16.0
reevir1,0.94342864,13.0,16.0
amecro,0.046473265,13.0,16.0
bkcchi,0.018565524,13.0,16.0
veery,0.010447334,13.0,16.0
scatan,0.16326664,13.0,16.0
norcar,0.012246973,13.0,16.0
bird1,0.99995446,14.0,17.0
eawpew,0.99998695,14.0,17.0
reevir1,0.45240587,14.0,17.0
amecro,0.061669707,14.0,17.0
bkcchi,0.018013738,14.0,17.0
veery,0.010826014,14.0,17.0
scatan,0.100687355,14.0,17.0
norcar,0.015419947,14.0,17.0
bird1,0.9999685,15.0,18.0
chwwid,0.011809464,15.0,18.0
eawpew,0.9999842,15.0,18.0
reevir1,0.23376891,15.0,18.0
amecro,0.06554622,15.0,18.0
bkcchi,0.018854402,15.0,18.0
amerob,0.010899366,15.0,18.0
scatan,0.20733151,15.0,18.0
norcar,0.016097248,15.0,18.0
bird1,0.9998299,16.0,19.0
chwwid,0.01316884,16.0,19.0
eawpew,0.9999118,16.0,19.0
reevir1,0.04883144,16.0,19.0
amecro,0.092921905,16.0,19.0
bkcchi,0.01325837,16.0,19.0
eastow,0.026727015,16.0,19.0
scatan,0.048722133,16.0,19.0
norcar,0.01726414,16.0,19.0
bird1,0.9996126,17.0,20.0
eawpew,0.9986212,17.0,20.0
reevir1,0.10207275,17.0,20.0
blujay,0.011345662,17.0,20.0
amecro,0.036268562,17.0,20.0
bkcchi,0.0150661245,17.0,20.0
amerob,0.010734327,17.0,20.0
scatan,0.03228442,17.0,20.0
norcar,0.01527234,17.0,20.0
bird1,0.9999725,18.0,21.0
redjun,0.011266175,18.0,21.0
eawpew,0.9999676,18.0,21.0
reevir1,0.39095616,18.0,21.0
blujay,0.013187342,18.0,21.0
amecro,0.02245799,18.0,21.0
bkcchi,0.021374343,18.0,21.0
tuftit,0.010286072,18.0,21.0
scatan,0.049939588,18.0,21.0
norcar,0.024467064,18.0,21.0
bird1,0.9999898,19.0,22.0
chwwid,0.059040643,19.0,22.0
easwpw1,0.6680436,19.0,22.0
eawpew,0.99998564,19.0,22.0
reevir1,0.50348234,19.0,22.0
bkcchi,0.010740238,19.0,22.0
amerob,0.0105619645,19.0,22.0
scatan,0.042513795,19.0,22.0
norcar,0.02202839,19.0,22.0
bird1,0.999949,20.0,23.0
chwwid,0.03161866,20.0,23.0
easwpw1,0.23118512,20.0,23.0
eawpew,0.9999782,20.0,23.0
reevir1,0.41291362,20.0,23.0
amecro,0.029459216,20.0,23.0
bkcchi,0.011015275,20.0,23.0
amerob,0.011184837,20.0,23.0
scatan,0.0913732,20.0,23.0
norcar,0.026874635,20.0,23.0
bird1,0.9998645,21.0,24.0
chwwid,0.017039366,21.0,24.0
easwpw1,0.03080744,21.0,24.0
eawpew,0.9996062,21.0,24.0
reevir1,0.101765536,21.0,24.0
amecro,0.040665973,21.0,24.0
bkcchi,0.011544587,21.0,24.0
amerob,0.03118387,21.0,24.0
eastow,0.014810031,21.0,24.0
scatan,0.1720487,21.0,24.0
norcar,0.025006345,21.0,24.0
bkhgro,0.01817215,21.0,24.0
bird1,0.9998639,22.0,25.0
eawpew,0.9997108,22.0,25.0
reevir1,0.17597821,22.0,25.0
amecro,0.13599895,22.0,25.0
bkcchi,0.01985109,22.0,25.0
whbnut,0.011234255,22.0,25.0
veery,0.0117999865,22.0,25.0
amerob,0.01853924,22.0,25.0
eastow,0.03835923,22.0,25.0
scatan,0.74786294,22.0,25.0
norcar,0.015655829,22.0,25.0
bird1,0.9998928,23.0,26.0
chwwid,0.019129641,23.0,26.0
easwpw1,0.013930562,23.0,26.0
eawpew,0.999531,23.0,26.0
reevir1,0.29800096,23.0,26.0
blujay,0.010230856,23.0,26.0
amecro,0.20193553,23.0,26.0
bkcchi,0.0699705,23.0,26.0
tuftit,0.012925126,23.0,26.0
whbnut,0.011192989,23.0,26.0
veery,0.018550275,23.0,26.0
amerob,0.022362396,23.0,26.0
whtspa,0.010875597,23.0,26.0
eastow,0.017801356,23.0,26.0
scatan,0.4798963,23.0,26.0
norcar,0.030605868,23.0,26.0
bird1,0.9999932,24.0,27.0
eawpew,0.9999979,24.0,27.0
reevir1,0.69049007,24.0,27.0
amecro,0.047626454,24.0,27.0
bkcchi,0.020423511,24.0,27.0
whbnut,0.012910606,24.0,27.0
veery,0.021890132,24.0,27.0
amerob,0.018234897,24.0,27.0
scatan,0.70714575,24.0,27.0
norcar,0.020167973,24.0,27.0
bird1,0.99995565,25.0,28.0
redjun,0.010494102,25.0,28.0
eawpew,0.99998254,25.0,28.0
reevir1,0.21145463,25.0,28.0
amecro,0.06426896,25.0,28.0
bkcchi,0.020566842,25.0,28.0
tuftit,0.022451201,25.0,28.0
whbnut,0.013040636,25.0,28.0
scatan,0.06135039,25.0,28.0
norcar,0.026327034,25.0,28.0
bird1,0.99985975,26.0,29.0
chwwid,0.011236919,26.0,29.0
miskit,0.033668667,26.0,29.0
eawpew,0.999566,26.0,29.0
reevir1,0.22594412,26.0,29.0
amecro,0.016330728,26.0,29.0
bkcchi,0.016716566,26.0,29.0
amerob,0.019796694,26.0,29.0
scatan,0.07801141,26.0,29.0
norcar,0.018265853,26.0,29.0
bird1,0.9997159,27.0,30.0
eawpew,0.9996083,27.0,30.0
reevir1,0.7798836,27.0,30.0
amecro,0.0284922,27.0,30.0
bkcchi,0.047852688,27.0,30.0
tuftit,0.020947462,27.0,30.0
veery,0.013630513,27.0,30.0
amerob,0.019507365,27.0,30.0
scatan,0.26291415,27.0,30.0
norcar,0.012015861,27.0,30.0
bird1,0.9996081,28.0,31.0
eawpew,0.99457675,28.0,31.0
reevir1,0.62734437,28.0,31.0
amecro,0.028777616,28.0,31.0
bkcchi,0.046507955,28.0,31.0
veery,0.0662444,28.0,31.0
amerob,0.011523238,28.0,31.0
houspa,0.011855461,28.0,31.0
scatan,0.11016494,28.0,31.0
bird1,0.9998974,29.0,32.0
wewpew,0.012172935,29.0,32.0
eawpew,0.9911608,29.0,32.0
ducfly,0.02741461,29.0,32.0
reevir1,0.6426976,29.0,32.0
amecro,0.02218291,29.0,32.0
bkcchi,0.1424395,29.0,32.0
veery,0.011093278,29.0,32.0
amerob,0.010788994,29.0,32.0
scatan,0.14412206,29.0,32.0
norcar,0.024477242,29.0,32.0
bird1,0.99996775,30.0,33.0
wewpew,0.012409302,30.0,33.0
eawpew,0.9993629,30.0,33.0
reevir1,0.6564758,30.0,33.0
amecro,0.011662845,30.0,33.0
bkcchi,0.01667785,30.0,33.0
amerob,0.011448774,30.0,33.0
scatan,0.6600513,30.0,33.0
westan,0.0124049615,30.0,33.0
flctan,0.010959474,30.0,33.0
norcar,0.02699975,30.0,33.0
bird1,0.9999408,31.0,34.0
chwwid,0.0101587055,31.0,34.0
eawpew,0.99993914,31.0,34.0
yetvir,0.01244456,31.0,34.0
reevir1,0.5405202,31.0,34.0
amecro,0.018423289,31.0,34.0
bkcchi,0.019014198,31.0,34.0
scatan,0.538495,31.0,34.0
norcar,0.02122544,31.0,34.0
bird1,0.99997246,32.0,35.0
redjun,0.010105797,32.0,35.0
chwwid,0.013389593,32.0,35.0
eawpew,0.99993175,32.0,35.0
reevir1,0.6547946,32.0,35.0
amecro,0.01897463,32.0,35.0
bkcchi,0.019459309,32.0,35.0
veery,0.06878742,32.0,35.0
amerob,0.012481792,32.0,35.0
scatan,0.7686965,32.0,35.0
westan,0.03328329,32.0,35.0
flctan,0.0138460575,32.0,35.0
norcar,0.014654342,32.0,35.0
bird1,0.99996525,33.0,36.0
eawpew,0.9999907,33.0,36.0
reevir1,0.51559985,33.0,36.0
amecro,0.011486131,33.0,36.0
bkcchi,0.022583691,33.0,36.0
veery,0.01606641,33.0,36.0
amerob,0.010886589,33.0,36.0
scatan,0.33738112,33.0,36.0
norcar,0.021074245,33.0,36.0
bird1,0.9998632,34.0,37.0
eawpew,0.9996785,34.0,37.0
reevir1,0.359778,34.0,37.0
bkcchi,0.040097624,34.0,37.0
scatan,0.9058694,34.0,37.0
westan,0.021444784,34.0,37.0
norcar,0.02037074,34.0,37.0
bird1,0.99976486,35.0,38.0
eawpew,0.9983751,35.0,38.0
reevir1,0.18588863,35.0,38.0
bkcchi,0.043241758,35.0,38.0
tuftit,0.010557031,35.0,38.0
fiespa,0.012809203,35.0,38.0
rucspa1,0.019702379,35.0,38.0
sumtan,0.023669485,35.0,38.0
scatan,0.7409909,35.0,38.0
westan,0.012547538,35.0,38.0
flctan,0.021205107,35.0,38.0
norcar,0.025665747,35.0,38.0
bird1,0.99991465,36.0,39.0
redjun,0.010344517,36.0,39.0
chwwid,0.012297572,36.0,39.0
eawpew,0.9998677,36.0,39.0
reevir1,0.6213011,36.0,39.0
amecro,0.010751466,36.0,39.0
bkcchi,0.022089843,36.0,39.0
amerob,0.0110240625,36.0,39.0
scatan,0.6873207,36.0,39.0
flctan,0.012651416,36.0,39.0
norcar,0.023426844,36.0,39.0
bird1,0.9999793,37.0,40.0
eawpew,0.99993414,37.0,40.0
reevir1,0.65777934,37.0,40.0
amecro,0.013770994,37.0,40.0
bkcchi,0.017396772,37.0,40.0
whbnut,0.01104709,37.0,40.0
veery,0.010390884,37.0,40.0
woothr,0.010173834,37.0,40.0
rucspa1,0.010261786,37.0,40.0
scatan,0.53509235,37.0,40.0
westan,0.012326658,37.0,40.0
flctan,0.080138735,37.0,40.0
norcar,0.016676288,37.0,40.0
bird1,0.9999818,38.0,41.0
eawpew,0.99999577,38.0,41.0
reevir1,0.71966344,38.0,41.0
bkcchi,0.01806393,38.0,41.0
veery,0.031523373,38.0,41.0
scatan,0.6363105,38.0,41.0
norcar,0.027737537,38.0,41.0
bird1,0.9996979,39.0,42.0
chwwid,0.025744135,39.0,42.0
easwpw1,0.063193955,39.0,42.0
eawpew,0.99900377,39.0,42.0
reevir1,0.1645134,39.0,42.0
bkcchi,0.015212191,39.0,42.0
veery,0.095188685,39.0,42.0
scatan,0.2363312,39.0,42.0
norcar,0.0146333845,39.0,42.0
bird1,0.99987394,40.0,43.0
sbwrai1,0.011779697,40.0,43.0
eawpew,0.99985206,40.0,43.0
grekis,0.012807027,40.0,43.0
reevir1,0.309249,40.0,43.0
blujay,0.017388705,40.0,43.0
bkcchi,0.016861023,40.0,43.0
veery,0.07523814,40.0,43.0
amerob,0.012145786,40.0,43.0
scatan,0.53471667,40.0,43.0
norcar,0.017720465,40.0,43.0
bird1,0.99996823,41.0,44.0
redjun,0.012256829,41.0,44.0
eawpew,0.999899,41.0,44.0
reevir1,0.07922215,41.0,44.0
amecro,0.027770242,41.0,44.0
bkcchi,0.013833901,41.0,44.0
amerob,0.011320412,41.0,44.0
scatan,0.03842622,41.0,44.0
norcar,0.020733038,41.0,44.0
bird1,0.99994826,42.0,45.0
chwwid,0.017638339,42.0,45.0
eawpew,0.9999586,42.0,45.0
reevir1,0.08471596,42.0,45.0
amecro,0.04379087,42.0,45.0
bkcchi,0.027306415,42.0,45.0
whbnut,0.010972279,42.0,45.0
eastow,0.013968189,42.0,45.0
scatan,0.037305884,42.0,45.0
norcar,0.037216235,42.0,45.0
bird1,0.9999697,43.0,46.0
eawpew,0.99995077,43.0,46.0
reevir1,0.13816841,43.0,46.0
blujay,0.014612655,43.0,46.0
amecro,0.010748499,43.0,46.0
bkcchi,0.04150558,43.0,46.0
scatan,0.049275316,43.0,46.0
norcar,0.022947887,43.0,46.0
bird1,0.9998925,44.0,47.0
chwwid,0.010779976,44.0,47.0
eawpew,0.9998598,44.0,47.0
reevir1,0.28422025,44.0,47.0
amecro,0.05787322,44.0,47.0
bkcchi,0.021620072,44.0,47.0
scatan,0.03088941,44.0,47.0
norcar,0.014295984,44.0,47.0
bird1,0.9999927,45.0,48.0
redjun,0.010503835,45.0,48.0
chwwid,0.03409184,45.0,48.0
pilwoo,0.010565568,45.0,48.0
eawpew,0.9999965,45.0,48.0
reevir1,0.39754906,45.0,48.0
blujay,0.015296196,45.0,48.0
amecro,0.7206476,45.0,48.0
bkcchi,0.018118162,45.0,48.0
whbnut,0.013157108,45.0,48.0
veery,0.0123398425,45.0,48.0
scatan,0.13171794,45.0,48.0
norcar,0.020837162,45.0,48.0
bird1,0.999962,46.0,49.0
compau,0.010805042,46.0,49.0
chwwid,0.031440157,46.0,49.0
easwpw1,0.2557703,46.0,49.0
souwpw1,0.05691709,46.0,49.0
eawpew,0.9999452,46.0,49.0
reevir1,0.40957752,46.0,49.0
blujay,0.016262908,46.0,49.0
amecro,0.04544889,46.0,49.0
bkcchi,0.017467255,46.0,49.0
veery,0.018997427,46.0,49.0
swathr,0.03158899,46.0,49.0
woothr,0.010907404,46.0,49.0
amerob,0.017974988,46.0,49.0
ovenbi1,0.011120933,46.0,49.0
scatan,0.31300053,46.0,49.0
norcar,0.018938493,46.0,49.0
bird1,0.99996245,47.0,50.0
chwwid,0.058153007,47.0,50.0
easwpw1,0.81605124,47.0,50.0
eawpew,0.99975926,47.0,50.0
reevir1,0.107466936,47.0,50.0
bkcchi,0.022897104,47.0,50.0
veery,0.01742386,47.0,50.0
amerob,0.01793248,47.0,50.0
eastow,0.010436474,47.0,50.0
scatan,0.34009823,47.0,50.0
norcar,0.0228653,47.0,50.0
bird1,0.99999213,48.0,51.0
redjun,0.014049684,48.0,51.0
chwwid,0.10564276,48.0,51.0
easwpw1,0.834666,48.0,51.0
eawpew,0.9998893,48.0,51.0
reevir1,0.12704943,48.0,51.0
bkcchi,0.022517236,48.0,51.0
amerob,0.011200368,48.0,51.0
houspa,0.011479793,48.0,51.0
rucspa1,0.011114071,48.0,51.0
scatan,0.06882322,48.0,51.0
norcar,0.02515001,48.0,51.0
indbun,0.013535796,48.0,51.0
bird1,0.99999565,49.0,52.0
chwwid,0.13245666,49.0,52.0
easwpw1,0.8715742,49.0,52.0
eawpew,0.9999826,49.0,52.0
reevir1,0.2644213,49.0,52.0
bkcchi,0.021606354,49.0,52.0
amerob,0.012849085,49.0,52.0
scatan,0.14494154,49.0,52.0
norcar,0.039450288,49.0,52.0
bird1,0.9999938,50.0,53.0
chwwid,0.075422995,50.0,53.0
easwpw1,0.71531796,50.0,53.0
eawpew,0.9999938,50.0,53.0
reevir1,0.5069043,50.0,53.0
bkcchi,0.018984577,50.0,53.0
scatan,0.10108629,50.0,53.0
norcar,0.025510946,50.0,53.0
bird1,0.9999792,51.0,54.0
chwwid,0.06625445,51.0,54.0
easwpw1,0.90360713,51.0,54.0
eawpew,0.99967754,51.0,54.0
reevir1,0.57310677,51.0,54.0
blujay,0.01361379,51.0,54.0
veery,0.011096611,51.0,54.0
amerob,0.011323514,51.0,54.0
scatan,0.06361645,51.0,54.0
norcar,0.024603931,51.0,54.0
bird1,0.9999953,52.0,55.0
chwwid,0.053581167,52.0,55.0
easwpw1,0.68650204,52.0,55.0
eawpew,0.99999106,52.0,55.0
reevir1,0.7217873,52.0,55.0
veery,0.013642449,52.0,55.0
scatan,0.08107345,52.0,55.0
norcar,0.021899654,52.0,55.0
bird1,0.99999666,53.0,56.0
chwwid,0.08675418,53.0,56.0
easwpw1,0.8695569,53.0,56.0
eawpew,0.9999711,53.0,56.0
reevir1,0.77016,53.0,56.0
veery,0.23395239,53.0,56.0
scatan,0.84204173,53.0,56.0
norcar,0.024156833,53.0,56.0
bird1,0.9999909,54.0,57.0
chwwid,0.107729696,54.0,57.0
easwpw1,0.8476484,54.0,57.0
eawpew,0.99995714,54.0,57.0
reevir1,0.78401977,54.0,57.0
bkcchi,0.010823134,54.0,57.0
veery,0.07564855,54.0,57.0
amerob,0.010885532,54.0,57.0
scatan,0.5058124,54.0,57.0
norcar,0.018733181,54.0,57.0
bird1,0.9999906,55.0,58.0
redjun,0.015389882,55.0,58.0
chwwid,0.14034747,55.0,58.0
easwpw1,0.9763531,55.0,58.0
eawpew,0.9999034,55.0,58.0
reevir1,0.73196465,55.0,58.0
veery,0.06857187,55.0,58.0
amerob,0.01434551,55.0,58.0
scatan,0.36063156,55.0,58.0
norcar,0.012426091,55.0,58.0
bird1,0.99998707,56.0,59.0
chwwid,0.15076081,56.0,59.0
easwpw1,0.9376199,56.0,59.0
eawpew,0.99986976,56.0,59.0
reevir1,0.7930236,56.0,59.0
veery,0.018788159,56.0,59.0
amerob,0.011029829,56.0,59.0
ovenbi1,0.01131672,56.0,59.0
scatan,0.23267062,56.0,59.0
norcar,0.017430035,56.0,59.0
bird1,0.999982,57.0,60.0
chwwid,0.10645405,57.0,60.0
easwpw1,0.82940966,57.0,60.0
eawpew,0.9998643,57.0,60.0
reevir1,0.5546511,57.0,60.0
bkcchi,0.04021738,57.0,60.0
veery,0.021475036,57.0,60.0
amerob,0.026326343,57.0,60.0
whtspa,0.025440369,57.0,60.0
ovenbi1,0.011513477,57.0,60.0
scatan,0.3942915,57.0,60.0
norcar,0.02817729,57.0,60.0
bird1,0.99999756,58.0,61.0
chwwid,0.1074842,58.0,61.0
easwpw1,0.8143567,58.0,61.0
eawpew,0.9999866,58.0,61.0
reevir1,0.30264172,58.0,61.0
bkcchi,0.025125284,58.0,61.0
whbnut,0.011527976,58.0,61.0
veery,0.013176004,58.0,61.0
amerob,0.011969351,58.0,61.0
scatan,0.105820715,58.0,61.0
norcar,0.027786335,58.0,61.0
bird1,0.9999972,59.0,62.0
redjun,0.011353533,59.0,62.0
chwwid,0.07645487,59.0,62.0
easwpw1,0.7352241,59.0,62.0
eawpew,0.99999356,59.0,62.0
reevir1,0.40555403,59.0,62.0
veery,0.015346186,59.0,62.0
scatan,0.32948315,59.0,62.0
norcar,0.023853548,59.0,62.0
bird1,0.99999636,60.0,63.0
redjun,0.01193778,60.0,63.0
chwwid,0.11065812,60.0,63.0
easwpw1,0.7571809,60.0,63.0
eawpew,0.99999,60.0,63.0
reevir1,0.47402015,60.0,63.0
veery,0.013572616,60.0,63.0
scatan,0.43477917,60.0,63.0
norcar,0.025213534,60.0,63.0
bird1,0.999987,61.0,64.0
chwwid,0.057051305,61.0,64.0
easwpw1,0.7945905,61.0,64.0
eawpew,0.9999795,61.0,64.0
reevir1,0.30988148,61.0,64.0
amecro,0.010118083,61.0,64.0
bkcchi,0.011612628,61.0,64.0
veery,0.011343951,61.0,64.0
woothr,0.013988399,61.0,64.0
amerob,0.010912801,61.0,64.0
scatan,0.08979094,61.0,64.0
norcar,0.025842577,61.0,64.0
bird1,0.9999434,62.0,65.0
chwwid,0.06116325,62.0,65.0
easwpw1,0.873232,62.0,65.0
eawpew,0.9998803,62.0,65.0
reevir1,0.5011502,62.0,65.0
amecro,0.011835245,62.0,65.0
bkcchi,0.013353426,62.0,65.0
veery,0.019803155,62.0,65.0
woothr,0.014593224,62.0,65.0
amerob,0.013072939,62.0,65.0
scatan,0.16617975,62.0,65.0
norcar,0.01748403,62.0,65.0
bird1,0.9999039,63.0,66.0
chwwid,0.03519533,63.0,66.0
easwpw1,0.9307402,63.0,66.0
eawpew,0.99916923,63.0,66.0
reevir1,0.1491314,63.0,66.0
bkcchi,0.020688497,63.0,66.0
veery,0.014707378,63.0,66.0
amerob,0.013381299,63.0,66.0
ovenbi1,0.010837534,63.0,66.0
scatan,0.056934074,63.0,66.0
norcar,0.02350444,63.0,66.0
bird1,0.9999827,64.0,67.0
chwwid,0.1142939,64.0,67.0
easwpw1,0.9437869,64.0,67.0
eawpew,0.9998729,64.0,67.0
reevir1,0.28032476,64.0,67.0
bkcchi,0.0124366395,64.0,67.0
veery,0.015486029,64.0,67.0
amerob,0.012839127,64.0,67.0
scatan,0.051947445,64.0,67.0
norcar,0.021130424,64.0,67.0
bird1,0.99999636,65.0,68.0
chwwid,0.17828414,65.0,68.0
easwpw1,0.9459419,65.0,68.0
eawpew,0.9999916,65.0,68.0
reevir1,0.15806694,65.0,68.0
bkcchi,0.015718317,65.0,68.0
veery,0.011368824,65.0,68.0
woothr,0.011965478,65.0,68.0
amerob,0.010161449,65.0,68.0
fiespa,0.010454031,65.0,68.0
scatan,0.0600178,65.0,68.0
norcar,0.022335177,65.0,68.0
bird1,0.9999879,66.0,69.0
chwwid,0.093292534,66.0,69.0
easwpw1,0.6969399,66.0,69.0
eawpew,0.9999958,66.0,69.0
reevir1,0.11984824,66.0,69.0
amecro,0.010920499,66.0,69.0
bkcchi,0.01477534,66.0,69.0
whbnut,0.010969268,66.0,69.0
veery,0.013447086,66.0,69.0
woothr,0.0106149055,66.0,69.0
scatan,0.11456643,66.0,69.0
norcar,0.028046504,66.0,69.0
bird1,0.99999064,67.0,70.0
chwwid,0.14583486,67.0,70.0
easwpw1,0.9481016,67.0,70.0
eawpew,0.99996597,67.0,70.0
reevir1,0.08225207,67.0,70.0
bkcchi,0.014119374,67.0,70.0
amerob,0.012963095,67.0,70.0
scatan,0.06974267,67.0,70.0
norcar,0.040255833,67.0,70.0
bird1,0.9999908,68.0,71.0
chwwid,0.076446615,68.0,71.0
easwpw1,0.87527657,68.0,71.0
eawpew,0.9998589,68.0,71.0
reevir1,0.0504617,68.0,71.0
bkcchi,0.013010359,68.0,71.0
woothr,0.015513687,68.0,71.0
eastow,0.010313546,68.0,71.0
scatan,0.9956901,68.0,71.0
norcar,0.025539652,68.0,71.0
bird1,0.9999917,69.0,72.0
chwwid,0.1013031,69.0,72.0
easwpw1,0.87795556,69.0,72.0
eawpew,0.9996762,69.0,72.0
reevir1,0.21409966,69.0,72.0
bkcchi,0.011059464,69.0,72.0
veery,0.012571683,69.0,72.0
scatan,0.98428404,69.0,72.0
norcar,0.022504034,69.0,72.0
bird1,0.9999938,70.0,73.0
chwwid,0.07643832,70.0,73.0
easwpw1,0.865349,70.0,73.0
eawpew,0.9998786,70.0,73.0
reevir1,0.56731707,70.0,73.0
bkcchi,0.012139751,70.0,73.0
veery,0.012799921,70.0,73.0
amerob,0.0112067815,70.0,73.0
scatan,0.95530415,70.0,73.0
norcar,0.020840347,70.0,73.0
bird1,0.99998677,71.0,74.0
chwwid,0.05270299,71.0,74.0
easwpw1,0.90480906,71.0,74.0
eawpew,0.99974626,71.0,74.0
reevir1,0.7111399,71.0,74.0
bkcchi,0.010167316,71.0,74.0
amerob,0.013656662,71.0,74.0
scatan,0.09803498,71.0,74.0
norcar,0.016814657,71.0,74.0
bird1,0.9999914,72.0,75.0
chwwid,0.040414173,72.0,75.0
easwpw1,0.89502954,72.0,75.0
eawpew,0.99996114,72.0,75.0
reevir1,0.16745704,72.0,75.0
amerob,0.010480488,72.0,75.0
scatan,0.03630255,72.0,75.0
norcar,0.024466587,72.0,75.0
bird1,0.9999806,73.0,76.0
chwwid,0.073134884,73.0,76.0
