species_code,score,start_offset_sec,end_offset_sec
bird1,0.99177253,16.0,19.0
reevir1,0.91262037,16.0,19.0
bkcchi,0.028507983,16.0,19.0
gbwwre1,0.01085517,16.0,19.0
amerob,0.017237816,16.0,19.0
scatan,0.01632142,16.0,19.0
westan,0.018984526,16.0,19.0
flctan,0.010015968,16.0,19.0
bird1,0.9857287,17.0,20.0
buhvir,0.012380472,17.0,20.0
reevir1,0.8033082,17.0,20.0
gbwwre1,0.012405078,17.0,20.0
amerob,0.010077701,17.0,20.0
bird1,0.9950586,18.0,21.0
yetvir,0.018861039,18.0,21.0
buhvir,0.026469124,18.0,21.0
reevir1,0.79500246,18.0,21.0
yegvir,0.01493964,18.0,21.0
gbwwre1,0.010968285,18.0,21.0
blfsol1,0.023438185,18.0,21.0
andsol1,0.09755204,18.0,21.0
woothr,0.015960066,18.0,21.0
bird1,0.90699303,19.0,22.0
grcfly,0.01883046,19.0,22.0
reevir1,0.33488125,19.0,22.0
yegvir,0.026948862,19.0,22.0
bkwvir,0.012721793,19.0,22.0
bird1,0.8149549,20.0,23.0
reevir1,0.057603333,20.0,23.0
yegvir,0.027780062,20.0,23.0
houspa,0.010192757,20.0,23.0
bird1,0.9395276,21.0,24.0
gryvir,0.024741203,21.0,24.0
hutvir,0.06482475,21.0,24.0
casvir,0.078575,21.0,24.0
buhvir,0.016109606,21.0,24.0
plsvir,0.025700558,21.0,24.0
reevir1,0.09269532,21.0,24.0
gycthr,0.017237736,21.0,24.0
bicthr,0.014199874,21.0,24.0
herthr,0.010250822,21.0,24.0
amerob,0.022051197,21.0,24.0
houspa,0.013792347,21.0,24.0
daejun,0.011143808,21.0,24.0
bird1,0.98116726,22.0,25.0
swtkit,0.024875792,22.0,25.0
blhpar1,0.013232244,22.0,25.0
whcela1,0.037338782,22.0,25.0
pirfly1,0.021823538,22.0,25.0
casvir,0.066625126,22.0,25.0
buhvir,0.011416466,22.0,25.0
plsvir,0.064944334,22.0,25.0
reevir1,0.02115443,22.0,25.0
chivir1,0.033015873,22.0,25.0
gycthr,0.052793454,22.0,25.0
bicthr,0.013906282,22.0,25.0
swathr,0.013980891,22.0,25.0
amerob,0.015500869,22.0,25.0
rucspa1,0.011979246,22.0,25.0
bird1,0.9399596,23.0,26.0
whcela1,0.025857233,23.0,26.0
belvir,0.01214022,23.0,26.0
gryvir,0.013993287,23.0,26.0
casvir,0.034981467,23.0,26.0
plsvir,0.051717695,23.0,26.0
reevir1,0.025378482,23.0,26.0
chivir1,0.023390915,23.0,26.0
gbwwre1,0.057579875,23.0,26.0
andsol1,0.03916616,23.0,26.0
gycthr,0.013521555,23.0,26.0
swathr,0.011688711,23.0,26.0
amerob,0.027828293,23.0,26.0
bkhgro,0.010525068,23.0,26.0
bird1,0.99986064,24.0,27.0
uswowl1,0.010718698,24.0,27.0
mouela1,0.011092981,24.0,27.0
acafly,0.98832697,24.0,27.0
reevir1,0.11419102,24.0,27.0
chivir1,0.012948251,24.0,27.0
amerob,0.010766285,24.0,27.0
scatan,0.014811171,24.0,27.0
westan,0.010099745,24.0,27.0
norcar,0.010054865,24.0,27.0
bird1,0.999803,25.0,28.0
uswowl1,0.010737172,25.0,28.0
acafly,0.9917436,25.0,28.0
yetvir,0.012724572,25.0,28.0
reevir1,0.116532534,25.0,28.0
scatan,0.016141517,25.0,28.0
norcar,0.010718819,25.0,28.0
bird1,0.9998663,26.0,29.0
uswowl1,0.012558047,26.0,29.0
acafly,0.997384,26.0,29.0
yetvir,0.010066424,26.0,29.0
reevir1,0.09244098,26.0,29.0
bird1,0.45957476,27.0,30.0
bird1,0.42859513,28.0,31.0
