species_code,score,start_offset_sec,end_offset_sec
grycat,0.91534704,14.0,17.0
woothr,0.85554737,14.0,17.0
chispa,0.022237152,14.0,17.0
eastow,0.012744624,14.0,17.0
rewbla,0.020907247,14.0,17.0
comgra,0.4678524,14.0,17.0
norcar,0.0109410165,14.0,17.0
bird1,0.99967635,15.0,18.0
reevir1,0.011980838,15.0,18.0
blujay,0.02222764,15.0,18.0
amecro,0.95216036,15.0,18.0
houwre,0.013741661,15.0,18.0
grycat,0.9386655,15.0,18.0
woothr,0.0814,15.0,18.0
amerob,0.05053119,15.0,18.0
chispa,0.035364,15.0,18.0
sonspa,0.010344864,15.0,18.0
eastow,0.052471615,15.0,18.0
rewbla,0.04040298,15.0,18.0
comgra,0.14919527,15.0,18.0
amered,0.024718257,15.0,18.0
chswar,0.014687822,15.0,18.0
robgro,0.011452461,15.0,18.0
bird1,0.9996305,16.0,19.0
reevir1,0.01523086,16.0,19.0
amecro,0.9201473,16.0,19.0
houwre,0.024340164,16.0,19.0
grycat,0.9252697,16.0,19.0
calthr,0.016389646,16.0,19.0
amerob,0.16476244,16.0,19.0
eastow,0.012348627,16.0,19.0
rewbla,0.061268095,16.0,19.0
comgra,0.13833612,16.0,19.0
hoowar,0.021913141,16.0,19.0
chswar,0.01330186,16.0,19.0
bird1,0.99904287,17.0,20.0
rebwoo,0.043190002,17.0,20.0
amecro,0.037874416,17.0,20.0
tuftit,0.034346405,17.0,20.0
grycat,0.9951657,17.0,20.0
amerob,0.24281995,17.0,20.0
sonspa,0.021410901,17.0,20.0
eastow,0.014454964,17.0,20.0
rewbla,0.024535535,17.0,20.0
hoowar,0.013229368,17.0,20.0
norcar,0.01546937,17.0,20.0
bird1,0.99896556,18.0,21.0
whtdov,0.032841686,18.0,21.0
grfdov1,0.016230563,18.0,21.0
blujay,0.011421418,18.0,21.0
bkcchi,0.013272576,18.0,21.0
tuftit,0.033961434,18.0,21.0
grycat,0.9820057,18.0,21.0
amerob,0.032794405,18.0,21.0
sonspa,0.018895324,18.0,21.0
eastow,0.027184902,18.0,21.0
rewbla,0.026991773,18.0,21.0
ovenbi1,0.012905935,18.0,21.0
norcar,0.021166153,18.0,21.0
bird1,0.9978785,19.0,22.0
comchi1,0.021833025,19.0,22.0
grycat,0.9917764,19.0,22.0
amerob,0.011558923,19.0,22.0
slathr2,0.013717655,19.0,22.0
rucspa1,0.010512532,19.0,22.0
sonspa,0.013384522,19.0,22.0
eastow,0.037357,19.0,22.0
rewbla,0.014320006,19.0,22.0
norcar,0.022159336,19.0,22.0
bird1,0.99969614,20.0,23.0
amecro,0.0152763715,20.0,23.0
grycat,0.99931324,20.0,23.0
amerob,0.0108865425,20.0,23.0
sonspa,0.036939844,20.0,23.0
eastow,0.12856337,20.0,23.0
rewbla,0.020968009,20.0,23.0
yelwar,0.011125465,20.0,23.0
norcar,0.022553686,20.0,23.0
bird1,0.9999371,21.0,24.0
amecro,0.010760055,21.0,24.0
grycat,0.99997324,21.0,24.0
amerob,0.02914843,21.0,24.0
sonspa,0.02059268,21.0,24.0
eastow,0.042077914,21.0,24.0
rewbla,0.020331042,21.0,24.0
norcar,0.023624314,21.0,24.0
bird1,0.999964,22.0,25.0
amecro,0.014307299,22.0,25.0
bkcchi,0.010352127,22.0,25.0
grycat,0.999987,22.0,25.0
amerob,0.01305708,22.0,25.0
amegfi,0.011113326,22.0,25.0
sonspa,0.048689548,22.0,25.0
eastow,0.026052214,22.0,25.0
rewbla,0.024242936,22.0,25.0
norcar,0.022574656,22.0,25.0
bird1,0.99963033,23.0,26.0
whtdov,0.013557856,23.0,26.0
amecro,0.019155597,23.0,26.0
grycat,0.99607474,23.0,26.0
yelthr1,0.014915791,23.0,26.0
amerob,0.026638506,23.0,26.0
sonspa,0.018740132,23.0,26.0
eastow,0.014607638,23.0,26.0
rewbla,0.022319157,23.0,26.0
norcar,0.024848932,23.0,26.0
bird1,0.99974996,24.0,27.0
bkmtou1,0.010537143,24.0,27.0
grycat,0.9995158,24.0,27.0
amerob,0.013612306,24.0,27.0
whtspa,0.010870206,24.0,27.0
sonspa,0.012083662,24.0,27.0
eastow,0.022086423,24.0,27.0
rewbla,0.018392853,24.0,27.0
chswar,0.0113086775,24.0,27.0
norcar,0.028518043,24.0,27.0
bird1,0.9964521,25.0,28.0
bkmtou1,0.012235206,25.0,28.0
reevir1,0.013086178,25.0,28.0
chivir1,0.011211755,25.0,28.0
tuftit,0.022314984,25.0,28.0
grycat,0.56483555,25.0,28.0
yelthr1,0.14380467,25.0,28.0
amerob,0.029461214,25.0,28.0
rucspa1,0.010709215,25.0,28.0
eastow,0.014385634,25.0,28.0
rewbla,0.013286634,25.0,28.0
norcar,0.023068696,25.0,28.0
bird1,0.9995333,26.0,29.0
slbtin1,0.020053716,26.0,29.0
reevir1,0.019410525,26.0,29.0
grycat,0.9967596,26.0,29.0
woothr,0.013905759,26.0,29.0
amerob,0.03327715,26.0,29.0
sonspa,0.02532133,26.0,29.0
eastow,0.054925542,26.0,29.0
rewbla,0.02014482,26.0,29.0
ovenbi1,0.018593071,26.0,29.0
yelwar,0.017554848,26.0,29.0
chswar,0.011744767,26.0,29.0
norcar,0.018977169,26.0,29.0
bird1,0.9992496,27.0,30.0
undtin1,0.015281071,27.0,30.0
reevir1,0.01663946,27.0,30.0
grycat,0.99812454,27.0,30.0
veery,0.015397117,27.0,30.0
amerob,0.053053807,27.0,30.0
sonspa,0.01259479,27.0,30.0
eastow,0.023914555,27.0,30.0
rewbla,0.046996657,27.0,30.0
ovenbi1,0.016684195,27.0,30.0
yelwar,0.011325357,27.0,30.0
norcar,0.020841561,27.0,30.0
bird1,0.999553,28.0,31.0
reevir1,0.013944424,28.0,31.0
grycat,0.99861866,28.0,31.0
amerob,0.026430536,28.0,31.0
amegfi,0.011945769,28.0,31.0
eastow,0.011722533,28.0,31.0
rewbla,0.042276666,28.0,31.0
ovenbi1,0.035399664,28.0,31.0
norcar,0.46875286,28.0,31.0
bird1,0.99859786,29.0,32.0
gretin1,0.0147517305,29.0,32.0
tuftit,0.011865046,29.0,32.0
grycat,0.98102266,29.0,32.0
amerob,0.026618134,29.0,32.0
amegfi,0.012436024,29.0,32.0
eastow,0.011229218,29.0,32.0
rewbla,0.064853854,29.0,32.0
yelwar,0.014324099,29.0,32.0
norcar,0.46637717,29.0,32.0
bird1,0.99902284,30.0,33.0
houwre,0.012784042,30.0,33.0
grycat,0.99629056,30.0,33.0
woothr,0.03441312,30.0,33.0
amerob,0.057133798,30.0,33.0
amegfi,0.013363137,30.0,33.0
fiespa,0.014315685,30.0,33.0
rucspa1,0.01160808,30.0,33.0
eastow,0.019992223,30.0,33.0
rewbla,0.023502292,30.0,33.0
ovenbi1,0.010109542,30.0,33.0
comyel,0.012446869,30.0,33.0
yelwar,0.010281846,30.0,33.0
norcar,0.30135435,30.0,33.0
bird1,0.9998873,31.0,34.0
carwre,0.010391393,31.0,34.0
grycat,0.99995756,31.0,34.0
amerob,0.12562092,31.0,34.0
amegfi,0.012398618,31.0,34.0
sonspa,0.014719068,31.0,34.0
eastow,0.018922392,31.0,34.0
rewbla,0.0904123,31.0,34.0
norcar,0.2163166,31.0,34.0
bird1,0.9996992,32.0,35.0
batbel1,0.017241541,32.0,35.0
amecro,0.011664434,32.0,35.0
grycat,0.9996949,32.0,35.0
amerob,0.10523072,32.0,35.0
amegfi,0.010394346,32.0,35.0
sonspa,0.0121860895,32.0,35.0
eastow,0.019182742,32.0,35.0
rewbla,0.09180969,32.0,35.0
norcar,0.04181145,32.0,35.0
bird1,0.9993498,33.0,36.0
grycat,0.9998612,33.0,36.0
amerob,0.048128925,33.0,36.0
eastow,0.013708168,33.0,36.0
rewbla,0.09354939,33.0,36.0
norcar,0.03545425,33.0,36.0
bird1,0.99928504,34.0,37.0
grycat,0.9996849,34.0,37.0
woothr,0.010366905,34.0,37.0
amerob,0.028363476,34.0,37.0
eastow,0.015070562,34.0,37.0
rewbla,0.043886054,34.0,37.0
norcar,0.02510715,34.0,37.0
bird1,0.9999193,35.0,38.0
houwre,0.011657796,35.0,38.0
grycat,0.9999852,35.0,38.0
amerob,0.010940202,35.0,38.0
amegfi,0.011344722,35.0,38.0
eastow,0.03433217,35.0,38.0
rewbla,0.027306173,35.0,38.0
norcar,0.06305508,35.0,38.0
bird1,0.9999189,36.0,39.0
reevir1,0.030378047,36.0,39.0
tuftit,0.06863784,36.0,39.0
grycat,0.99970526,36.0,39.0
amerob,0.01483854,36.0,39.0
eastow,0.031239033,36.0,39.0
rewbla,0.01640809,36.0,39.0
norcar,0.14555268,36.0,39.0
bird1,0.9997689,37.0,40.0
reevir1,0.010929346,37.0,40.0
tuftit,0.015037113,37.0,40.0
grycat,0.9986152,37.0,40.0
yelthr1,0.013313462,37.0,40.0
amerob,0.01801419,37.0,40.0
sonspa,0.010857355,37.0,40.0
eastow,0.013305552,37.0,40.0
rewbla,0.020634472,37.0,40.0
norcar,0.11678698,37.0,40.0
bird1,0.99972844,38.0,41.0
reevir1,0.039818157,38.0,41.0
chivir1,0.010894443,38.0,41.0
tuftit,0.01109747,38.0,41.0
grycat,0.99851227,38.0,41.0
yelthr1,0.046755794,38.0,41.0
amerob,0.055744592,38.0,41.0
eastow,0.010107624,38.0,41.0
rewbla,0.014169355,38.0,41.0
norcar,0.06555107,38.0,41.0
bird1,0.9997232,39.0,42.0
grycat,0.9996497,39.0,42.0
brnthr,0.011858517,39.0,42.0
amerob,0.098164774,39.0,42.0
eastow,0.0134815425,39.0,42.0
rewbla,0.017095162,39.0,42.0
norcar,0.51296806,39.0,42.0
bird1,0.99950117,40.0,43.0
reevir1,0.010869796,40.0,43.0
blujay,0.029993413,40.0,43.0
tuftit,0.012344121,40.0,43.0
grycat,0.99237597,40.0,43.0
brnthr,0.04605755,40.0,43.0
amerob,0.08740871,40.0,43.0
amegfi,0.011700259,40.0,43.0
eastow,0.010202287,40.0,43.0
rewbla,0.016565211,40.0,43.0
norcar,0.79862046,40.0,43.0
bird1,0.99988073,41.0,44.0
reevir1,0.013357146,41.0,44.0
blujay,0.03085409,41.0,44.0
grycat,0.9986619,41.0,44.0
amerob,0.05308476,41.0,44.0
eastow,0.01657948,41.0,44.0
balori,0.010353626,41.0,44.0
rewbla,0.014722249,41.0,44.0
norcar,0.90727895,41.0,44.0
bird1,0.99992585,42.0,45.0
gretin1,0.03047407,42.0,45.0
grycat,0.9997829,42.0,45.0
amerob,0.027708262,42.0,45.0
rewbla,0.022376038,42.0,45.0
norcar,0.47854134,42.0,45.0
bird1,0.999761,43.0,46.0
gretin1,0.01332738,43.0,46.0
eawpew,0.12834123,43.0,46.0
reevir1,0.01819752,43.0,46.0
blujay,0.010542249,43.0,46.0
tuftit,0.0119079165,43.0,46.0
carwre,0.016994642,43.0,46.0
grycat,0.99774456,43.0,46.0
normoc,0.05547053,43.0,46.0
veery,0.014537793,43.0,46.0
woothr,0.046972126,43.0,46.0
amerob,0.032530688,43.0,46.0
magrob,0.01225033,43.0,46.0
sonspa,0.01759453,43.0,46.0
eastow,0.015032728,43.0,46.0
rewbla,0.012897233,43.0,46.0
norcar,0.537324,43.0,46.0
bird1,0.99782526,44.0,47.0
brodro1,0.04241733,44.0,47.0
blujay,0.011655016,44.0,47.0
grycat,0.6145736,44.0,47.0
woothr,0.108262144,44.0,47.0
yelthr1,0.35118386,44.0,47.0
corbun1,0.010339301,44.0,47.0
rewbla,0.0115343565,44.0,47.0
norcar,0.011897492,44.0,47.0
bird1,0.9973951,45.0,48.0
rebtou2,0.019655898,45.0,48.0
wefgle1,0.010016549,45.0,48.0
batbel1,0.014170955,45.0,48.0
chivir1,0.01390504,45.0,48.0
brodro1,0.12768778,45.0,48.0
amecro,0.08618985,45.0,48.0
grycat,0.32255545,45.0,48.0
towsol,0.010491517,45.0,48.0
yelthr1,0.922899,45.0,48.0
whnrob1,0.018227106,45.0,48.0
rubthr1,0.017689215,45.0,48.0
magrob,0.010510176,45.0,48.0
grwsal1,0.012493618,45.0,48.0
bird1,0.9979344,46.0,49.0
redjun,0.02080419,46.0,49.0
batbel1,0.020243088,46.0,49.0
chivir1,0.010153777,46.0,49.0
brodro1,0.10016709,46.0,49.0
amecro,0.0903728,46.0,49.0
sqtbul1,0.019451296,46.0,49.0
grycat,0.04700477,46.0,49.0
tromoc,0.012445228,46.0,49.0
normoc,0.018194968,46.0,49.0
yelthr1,0.113569826,46.0,49.0
amerob,0.011962299,46.0,49.0
houfin,0.02325539,46.0,49.0
sonspa,0.01026459,46.0,49.0
rewbla,0.032522373,46.0,49.0
comgra,0.6441791,46.0,49.0
bird1,0.998202,47.0,50.0
redjun,0.015346877,47.0,50.0
reevir1,0.012881992,47.0,50.0
blujay,0.01921978,47.0,50.0
amecro,0.28984413,47.0,50.0
tuftit,0.011362491,47.0,50.0
grycat,0.085253306,47.0,50.0
normoc,0.022971356,47.0,50.0
amerob,0.018735731,47.0,50.0
houfin,0.01592741,47.0,50.0
sonspa,0.011242441,47.0,50.0
rewbla,0.099652626,47.0,50.0
comgra,0.9518409,47.0,50.0
norcar,0.014947494,47.0,50.0
bird1,0.9996203,48.0,51.0
grekis,0.039269056,48.0,51.0
blujay,0.0184666,48.0,51.0
amecro,0.1216826,48.0,51.0
grycat,0.38216177,48.0,51.0
amerob,0.0126544535,48.0,51.0
houfin,0.011434944,48.0,51.0
balori,0.01017456,48.0,51.0
rewbla,0.029433355,48.0,51.0
comgra,0.98599076,48.0,51.0
norcar,0.013132687,48.0,51.0
bird1,0.9993501,49.0,52.0
kebtou1,0.010236653,49.0,52.0
grekis,0.011688305,49.0,52.0
blujay,0.037086643,49.0,52.0
houwre,0.014931086,49.0,52.0
eursta,0.01074997,49.0,52.0
grycat,0.988992,49.0,52.0
amerob,0.013391879,49.0,52.0
eastow,0.01066564,49.0,52.0
rewbla,0.0393088,49.0,52.0
comgra,0.72781366,49.0,52.0
norcar,0.028061302,49.0,52.0
bird1,0.99993426,50.0,53.0
grekis,0.2833351,50.0,53.0
grycat,0.9997606,50.0,53.0
amerob,0.010452709,50.0,53.0
amegfi,0.29904807,50.0,53.0
eastow,0.013382508,50.0,53.0
rewbla,0.014788756,50.0,53.0
comgra,0.0142491115,50.0,53.0
norcar,0.7109283,50.0,53.0
bird1,0.9999856,51.0,54.0
reevir1,0.09978383,51.0,54.0
amecro,0.010626911,51.0,54.0
grycat,0.9999501,51.0,54.0
woothr,0.032421175,51.0,54.0
amegfi,0.15787567,51.0,54.0
rewbla,0.014432176,51.0,54.0
norcar,0.88353443,51.0,54.0
bird1,0.9999937,52.0,55.0
dowwoo,0.026173215,52.0,55.0
reevir1,0.049534522,52.0,55.0
grycat,0.99991053,52.0,55.0
amerob,0.011872729,52.0,55.0
amegfi,0.27986184,52.0,55.0
rewbla,0.024900027,52.0,55.0
norcar,0.89700097,52.0,55.0
bird1,0.99992603,53.0,56.0
whtdov,0.011532036,53.0,56.0
dowwoo,0.012669577,53.0,56.0
reevir1,0.028830387,53.0,56.0
amecro,0.012231235,53.0,56.0
grycat,0.99991214,53.0,56.0
amerob,0.012000502,53.0,56.0
sonspa,0.0131172715,53.0,56.0
eastow,0.010919001,53.0,56.0
rewbla,0.01323496,53.0,56.0
norcar,0.0338586,53.0,56.0
bird1,0.99998605,54.0,57.0
amecro,0.012989196,54.0,57.0
grycat,0.99999934,54.0,57.0
amerob,0.011226698,54.0,57.0
sonspa,0.01162016,54.0,57.0
eastow,0.014469624,54.0,57.0
rewbla,0.016981998,54.0,57.0
norcar,0.03449277,54.0,57.0
bird1,0.9998669,55.0,58.0
amecro,0.022355422,55.0,58.0
bkcchi,0.015474339,55.0,58.0
grycat,0.99995,55.0,58.0
amerob,0.0153019,55.0,58.0
sonspa,0.0141936075,55.0,58.0
eastow,0.018610816,55.0,58.0
rewbla,0.022757426,55.0,58.0
norcar,0.026684174,55.0,58.0
bird1,0.99956554,56.0,59.0
weskin,0.01616337,56.0,59.0
amecro,0.013746813,56.0,59.0
grycat,0.99856395,56.0,59.0
normoc,0.019444034,56.0,59.0
amerob,0.013715616,56.0,59.0
sonspa,0.014087363,56.0,59.0
eastow,0.015247076,56.0,59.0
rewbla,0.02035309,56.0,59.0
norcar,0.027270095,56.0,59.0
bird1,0.9996574,57.0,60.0
weskin,0.018004714,57.0,60.0
amecro,0.9372274,57.0,60.0
houwre,0.01063304,57.0,60.0
grycat,0.92018104,57.0,60.0
brnthr,0.054097287,57.0,60.0
normoc,0.054068144,57.0,60.0
sonspa,0.0151211815,57.0,60.0
eastow,0.011199059,57.0,60.0
rewbla,0.016478289,57.0,60.0
norcar,0.016222212,57.0,60.0
bird1,0.99970293,58.0,61.0
cangoo,0.017714703,58.0,61.0
whtdov,0.010090383,58.0,61.0
blujay,0.010913044,58.0,61.0
amecro,0.91832507,58.0,61.0
grycat,0.99536294,58.0,61.0
amerob,0.017356811,58.0,61.0
sonspa,0.01227941,58.0,61.0
rewbla,0.02245634,58.0,61.0
norcar,0.022864573,58.0,61.0
bird1,0.99988174,59.0,62.0
whtdov,0.016664796,59.0,62.0
amecro,0.9159059,59.0,62.0
grycat,0.99977267,59.0,62.0
amegfi,0.011042757,59.0,62.0
sonspa,0.011083318,59.0,62.0
eastow,0.01073249,59.0,62.0
rewbla,0.017866578,59.0,62.0
norcar,0.018228693,59.0,62.0
bird1,0.998889,60.0,63.0
redjun,0.013696312,60.0,63.0
whtdov,0.28666282,60.0,63.0
grfdov1,0.010039536,60.0,63.0
gartro1,0.16406538,60.0,63.0
blctro1,0.029502787,60.0,63.0
surtro1,0.0117332265,60.0,63.0
amecro,0.07117123,60.0,63.0
grycat,0.97140396,60.0,63.0
amerob,0.016442377,60.0,63.0
eastow,0.011157968,60.0,63.0
rewbla,0.014855071,60.0,63.0
norcar,0.015919438,60.0,63.0
bird1,0.99886703,61.0,64.0
whtdov,0.1810444,61.0,64.0
kebtou1,0.01705374,61.0,64.0
batbel1,0.017635481,61.0,64.0
reevir1,0.011162094,61.0,64.0
blujay,0.013160922,61.0,64.0
grycat,0.9687721,61.0,64.0
woothr,0.021189785,61.0,64.0
amerob,0.09402764,61.0,64.0
sonspa,0.01201315,61.0,64.0
eastow,0.023033466,61.0,64.0
rewbla,0.020059118,61.0,64.0
norcar,0.022654958,61.0,64.0
bird1,0.99951905,62.0,65.0
amecro,0.010381929,62.0,65.0
bkcchi,0.011065334,62.0,65.0
tuftit,0.018391766,62.0,65.0
grycat,0.9996733,62.0,65.0
amerob,0.07700994,62.0,65.0
sonspa,0.010405741,62.0,65.0
eastow,0.078911796,62.0,65.0
rewbla,0.02864143,62.0,65.0
yelwar,0.010309157,62.0,65.0
norcar,0.018383788,62.0,65.0
bird1,0.99979645,63.0,66.0
bkcchi,0.015768427,63.0,66.0
tuftit,0.02214757,63.0,66.0
grycat,0.9997947,63.0,66.0
amerob,0.098915316,63.0,66.0
eastow,0.031203985,63.0,66.0
rewbla,0.013923719,63.0,66.0
norcar,0.013688202,63.0,66.0
bird1,0.9993576,64.0,67.0
whtdov,0.046679273,64.0,67.0
grfdov1,0.013411443,64.0,67.0
swtman1,0.010520153,64.0,67.0
batbel1,0.011367216,64.0,67.0
reevir1,0.010354574,64.0,67.0
chivir1,0.014923801,64.0,67.0
grycat,0.98462343,64.0,67.0
woothr,0.060273003,64.0,67.0
yelthr1,0.4424795,64.0,67.0
whnrob1,0.05291381,64.0,67.0
rubthr1,0.014149182,64.0,67.0
amerob,0.021690264,64.0,67.0
sonspa,0.010538092,64.0,67.0
eastow,0.010126253,64.0,67.0
rewbla,0.013195374,64.0,67.0
norcar,0.024101783,64.0,67.0
banana,0.011497062,64.0,67.0
bird1,0.9997934,65.0,68.0
whtdov,0.082657926,65.0,68.0
grfdov1,0.010213739,65.0,68.0
easwpw1,0.029140016,65.0,68.0
whcbar1,0.010184573,65.0,68.0
reevir1,0.023679938,65.0,68.0
chivir1,0.012014531,65.0,68.0
grycat,0.8108667,65.0,68.0
woothr,0.7471598,65.0,68.0
yelthr1,0.112127736,65.0,68.0
rubthr1,0.016573317,65.0,68.0
amerob,0.011377113,65.0,68.0
eastow,0.024825212,65.0,68.0
norcar,0.03189906,65.0,68.0
bird1,0.9997753,66.0,69.0
easwpw1,0.019705024,66.0,69.0
batbel1,0.02140669,66.0,69.0
tui1,0.012660829,66.0,69.0
reevir1,0.027375994,66.0,69.0
blujay,0.01119208,66.0,69.0
carwre,0.022832694,66.0,69.0
grycat,0.48023534,66.0,69.0
woothr,0.9700022,66.0,69.0
yelthr1,0.28308472,66.0,69.0
whnrob1,0.018194867,66.0,69.0
rubthr1,0.014481665,66.0,69.0
amerob,0.016251292,66.0,69.0
eastow,0.016803749,66.0,69.0
rewbla,0.020482631,66.0,69.0
buwwar,0.013136513,66.0,69.0
amered,0.010146812,66.0,69.0
norcar,0.06467206,66.0,69.0
banana,0.011595733,66.0,69.0
bird1,0.99952537,67.0,70.0
whtdov,0.021539567,67.0,70.0
easwpw1,0.014932561,67.0,70.0
reevir1,0.028638711,67.0,70.0
blujay,0.012801445,67.0,70.0
blacat1,0.013059828,67.0,70.0
grycat,0.934839,67.0,70.0
woothr,0.88980335,67.0,70.0
amerob,0.01254658,67.0,70.0
amegfi,0.014993762,67.0,70.0
rucspa1,0.0136522055,67.0,70.0
eastow,0.022914575,67.0,70.0
rewbla,0.01428752,67.0,70.0
ovenbi1,0.021210346,67.0,70.0
buwwar,0.017923841,67.0,70.0
bawwar,0.09871617,67.0,70.0
comyel,0.010993868,67.0,70.0
amered,0.020261021,67.0,70.0
norcar,0.017566118,67.0,70.0
robgro,0.015271036,67.0,70.0
bird1,0.99062544,68.0,71.0
whtdov,0.010074829,68.0,71.0
blujay,0.03717039,68.0,71.0
grycat,0.98794144,68.0,71.0
woothr,0.019135702,68.0,71.0
comnig1,0.015071078,68.0,71.0
amegfi,0.01229316,68.0,71.0
eastow,0.01681739,68.0,71.0
rewbla,0.015166561,68.0,71.0
buwwar,0.077965826,68.0,71.0
