species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.010919088,6.0,9.0
sonspa,0.019748894,6.0,9.0
spotow,0.014685995,6.0,9.0
rewbla,0.018509684,6.0,9.0
towwar,0.026864693,6.0,9.0
herwar,0.019439403,6.0,9.0
gchwar,0.010183091,6.0,9.0
btnwar,0.018815972,6.0,9.0
bird1,0.88275665,7.0,10.0
whcbar1,0.011421978,7.0,10.0
banwre1,0.04548402,7.0,10.0
towwar,0.019750658,7.0,10.0
gchwar,0.01934704,7.0,10.0
btnwar,0.010434279,7.0,10.0
norcar,0.15154335,7.0,10.0
bird1,0.9640032,8.0,11.0
wewpew,0.010812725,8.0,11.0
blujay,0.11060369,8.0,11.0
bkcchi,0.014807972,8.0,11.0
carwre,0.015733292,8.0,11.0
herthr,0.016684031,8.0,11.0
fiespa,0.01503342,8.0,11.0
whcspa,0.011542743,8.0,11.0
whtspa,0.0639697,8.0,11.0
vesspa,0.027514292,8.0,11.0
sonspa,0.028106313,8.0,11.0
eastow,0.01984904,8.0,11.0
rewbla,0.023065409,8.0,11.0
norcar,0.5568639,8.0,11.0
bird1,0.99954414,9.0,12.0
whcbar1,0.013813372,9.0,12.0
comrav,0.017479584,9.0,12.0
pywbab1,0.013420386,9.0,12.0
carwre,0.012732294,9.0,12.0
bewwre,0.03950237,9.0,12.0
comcha,0.02158895,9.0,12.0
bacspa,0.020842973,9.0,12.0
eastow,0.63641584,9.0,12.0
pinwar,0.9062137,9.0,12.0
norcar,0.3418519,9.0,12.0
bird1,0.9993209,10.0,13.0
yetvir,0.0106319515,10.0,13.0
reevir1,0.01182724,10.0,13.0
chivir1,0.010068226,10.0,13.0
blujay,0.017166022,10.0,13.0
carchi,0.021147883,10.0,13.0
tuftit,0.024706684,10.0,13.0
carwre,0.018301772,10.0,13.0
amerob,0.011607587,10.0,13.0
eastow,0.29340357,10.0,13.0
rewbla,0.012312606,10.0,13.0
pinwar,0.9759719,10.0,13.0
norcar,0.14114495,10.0,13.0
bird1,0.9992584,11.0,14.0
reevir1,0.016984902,11.0,14.0
blujay,0.024008695,11.0,14.0
carchi,0.017975498,11.0,14.0
tuftit,0.022166919,11.0,14.0
pywbab1,0.065408796,11.0,14.0
whbnut,0.011422753,11.0,14.0
carwre,0.010038655,11.0,14.0
bewwre,0.014919962,11.0,14.0
amerob,0.016609112,11.0,14.0
bacspa,0.01676394,11.0,14.0
chispa,0.013989398,11.0,14.0
eastow,0.09886327,11.0,14.0
rewbla,0.015930114,11.0,14.0
pinwar,0.9207828,11.0,14.0
prawar,0.016492985,11.0,14.0
herwar,0.017017217,11.0,14.0
gchwar,0.017052462,11.0,14.0
btnwar,0.048886627,11.0,14.0
norcar,0.023500768,11.0,14.0
bird1,0.998804,12.0,15.0
reevir1,0.020519532,12.0,15.0
tuftit,0.013357279,12.0,15.0
carwre,0.013772418,12.0,15.0
amerob,0.010671127,12.0,15.0
chispa,0.012082172,12.0,15.0
rewbla,0.01390247,12.0,15.0
pinwar,0.93758714,12.0,15.0
herwar,0.020967113,12.0,15.0
gchwar,0.024939492,12.0,15.0
btnwar,0.053703956,12.0,15.0
norcar,0.022066865,12.0,15.0
bird1,0.9444582,13.0,16.0
lesgre1,0.01395932,13.0,16.0
reevir1,0.012728597,13.0,16.0
blujay,0.03867475,13.0,16.0
tuftit,0.010751369,13.0,16.0
carwre,0.012604887,13.0,16.0
woothr,0.02434398,13.0,16.0
amerob,0.02322663,13.0,16.0
houspa,0.023218311,13.0,16.0
spotow,0.021620028,13.0,16.0
eastow,0.032335524,13.0,16.0
wesmea,0.043986075,13.0,16.0
rewbla,0.026561711,13.0,16.0
ovenbi1,0.037006065,13.0,16.0
comyel,0.016807051,13.0,16.0
btbwar,0.012985467,13.0,16.0
yerwar,0.010123175,13.0,16.0
btywar,0.02362735,13.0,16.0
towwar,0.011782623,13.0,16.0
herwar,0.026687548,13.0,16.0
gchwar,0.06495064,13.0,16.0
btnwar,0.019242149,13.0,16.0
norcar,0.01792608,13.0,16.0
bird1,0.9387433,14.0,17.0
tuftit,0.010300777,14.0,17.0
bewwre,0.011110638,14.0,17.0
slcsol1,0.011358485,14.0,17.0
sonspa,0.069225766,14.0,17.0
eastow,0.81355333,14.0,17.0
rewbla,0.013954069,14.0,17.0
norcar,0.015735604,14.0,17.0
bird1,0.99356914,15.0,18.0
blfsol1,0.018442651,15.0,18.0
slcsol1,0.037389975,15.0,18.0
rucspa1,0.024369495,15.0,18.0
sonspa,0.1263859,15.0,18.0
eastow,0.19289826,15.0,18.0
wesmea,0.014772077,15.0,18.0
rewbla,0.01609234,15.0,18.0
bawwar,0.010043101,15.0,18.0
norcar,0.010256983,15.0,18.0
masflo1,0.11850403,15.0,18.0
bird1,0.9957131,16.0,19.0
dunlin,0.014702219,16.0,19.0
spitap2,0.014659439,16.0,19.0
tuftit,0.014536754,16.0,19.0
bewwre,0.03455012,16.0,19.0
chbwre3,0.02245044,16.0,19.0
blacat1,0.010858436,16.0,19.0
varthr,0.012326628,16.0,19.0
eurbla,0.01680168,16.0,19.0
amerob,0.014206157,16.0,19.0
eurgre1,0.012929708,16.0,19.0
bacspa,0.013265334,16.0,19.0
bktspa,0.015381409,16.0,19.0
rucspa1,0.017131705,16.0,19.0
sonspa,0.08178609,16.0,19.0
gnttow,0.012635654,16.0,19.0
eastow,0.2037643,16.0,19.0
thswar1,0.012218331,16.0,19.0
masflo1,0.038240623,16.0,19.0
bird1,0.999445,17.0,20.0
reevir1,0.025130784,17.0,20.0
amecro,0.012726285,17.0,20.0
tuftit,0.011990291,17.0,20.0
carwre,0.011606549,17.0,20.0
bewwre,0.016350081,17.0,20.0
whtspa,0.01706847,17.0,20.0
sonspa,0.022146814,17.0,20.0
eastow,0.35555908,17.0,20.0
rewbla,0.010728359,17.0,20.0
ovenbi1,0.019442698,17.0,20.0
bawwar,0.9894677,17.0,20.0
amered,0.01106646,17.0,20.0
norcar,0.012926149,17.0,20.0
bird1,0.9997655,18.0,21.0
grcfly,0.011455991,18.0,21.0
reevir1,0.016092256,18.0,21.0
tuftit,0.01897723,18.0,21.0
carwre,0.01921013,18.0,21.0
lecthr,0.0135947345,18.0,21.0
normoc,0.023249181,18.0,21.0
eurbla,0.011453298,18.0,21.0
chispa,0.21035528,18.0,21.0
sonspa,0.018467674,18.0,21.0
eastow,0.4768279,18.0,21.0
rewbla,0.0320796,18.0,21.0
bawwar,0.9593269,18.0,21.0
pinwar,0.93140256,18.0,21.0
norcar,0.3873055,18.0,21.0
bird1,0.9999186,19.0,22.0
reevir1,0.03212651,19.0,22.0
tuftit,0.02303622,19.0,22.0
carwre,0.015948461,19.0,22.0
bewwre,0.020899672,19.0,22.0
amegfi,0.012546522,19.0,22.0
chispa,0.032186657,19.0,22.0
eastow,0.2841837,19.0,22.0
rewbla,0.017109878,19.0,22.0
bawwar,0.9682246,19.0,22.0
pinwar,0.95817775,19.0,22.0
norcar,0.8250585,19.0,22.0
bird1,0.9999778,20.0,23.0
baymac,0.012059806,20.0,23.0
reevir1,0.015734319,20.0,23.0
tuftit,0.027720181,20.0,23.0
carwre,0.02519583,20.0,23.0
amerob,0.012786257,20.0,23.0
chispa,0.073289976,20.0,23.0
eastow,0.062818676,20.0,23.0
rewbla,0.013969773,20.0,23.0
bawwar,0.97221434,20.0,23.0
pinwar,0.94106907,20.0,23.0
gchwar,0.012709532,20.0,23.0
norcar,0.845826,20.0,23.0
bird1,0.9999875,21.0,24.0
carchi,0.01111002,21.0,24.0
tuftit,0.017184302,21.0,24.0
winwre3,0.051346276,21.0,24.0
carwre,0.017093536,21.0,24.0
amerob,0.013669277,21.0,24.0
cedwax,0.01233778,21.0,24.0
eurgol,0.010710246,21.0,24.0
chispa,0.025122484,21.0,24.0
eastow,0.010373011,21.0,24.0
bawwar,0.1666078,21.0,24.0
amered,0.010753651,21.0,24.0
bkbwar,0.024613328,21.0,24.0
pinwar,0.95383143,21.0,24.0
norcar,0.9476893,21.0,24.0
bird1,0.99866545,22.0,25.0
easpho,0.013257597,22.0,25.0
grykin,0.019665971,22.0,25.0
carwre,0.010394061,22.0,25.0
bewwre,0.013705763,22.0,25.0
chispa,0.045699935,22.0,25.0
fiespa,0.014041785,22.0,25.0
daejun,0.019034186,22.0,25.0
sonspa,0.014831523,22.0,25.0
eastow,0.6082848,22.0,25.0
rewbla,0.016512001,22.0,25.0
pinwar,0.7925771,22.0,25.0
norcar,0.89626634,22.0,25.0
bird1,0.9956982,23.0,26.0
borchi2,0.020832717,23.0,26.0
houwre,0.023268308,23.0,26.0
banwre1,0.05059478,23.0,26.0
sonspa,0.11212908,23.0,26.0
spotow,0.013428646,23.0,26.0
eastow,0.13269691,23.0,26.0
rewbla,0.018166631,23.0,26.0
bnhcow,0.012366354,23.0,26.0
gobwar1,0.026986198,23.0,26.0
norcar,0.40323427,23.0,26.0
banana,0.019294856,23.0,26.0
bird1,0.96345127,24.0,27.0
bkcchi,0.010072341,24.0,27.0
tuftit,0.014253834,24.0,27.0
fiespa,0.0145212915,24.0,27.0
sonspa,0.07999352,24.0,27.0
eastow,0.9663595,24.0,27.0
rewbla,0.02072877,24.0,27.0
norcar,0.01905306,24.0,27.0
bird1,0.98712677,25.0,28.0
amecro,0.011282232,25.0,28.0
tuftit,0.01132787,25.0,28.0
houwre4,0.011931313,25.0,28.0
amerob,0.01205646,25.0,28.0
fiespa,0.013989807,25.0,28.0
daejun,0.011801254,25.0,28.0
sonspa,0.019152852,25.0,28.0
gnttow,0.011599417,25.0,28.0
eastow,0.93836105,25.0,28.0
rewbla,0.012286764,25.0,28.0
ovenbi1,0.0133024845,25.0,28.0
norcar,0.021703737,25.0,28.0
bird1,0.9724324,26.0,29.0
bkcchi,0.01155462,26.0,29.0
tuftit,0.025949534,26.0,29.0
rufwar1,0.011632522,26.0,29.0
houwre4,0.022125486,26.0,29.0
amerob,0.011700401,26.0,29.0
chispa,0.010080505,26.0,29.0
fiespa,0.02179163,26.0,29.0
daejun,0.021964556,26.0,29.0
whtspa,0.026412016,26.0,29.0
sonspa,0.0155199235,26.0,29.0
eastow,0.89674795,26.0,29.0
bnhcow,0.018705303,26.0,29.0
prawar,0.011444679,26.0,29.0
btnwar,0.013317602,26.0,29.0
norcar,0.037274968,26.0,29.0
banana,0.010457858,26.0,29.0
bird1,0.9564361,27.0,30.0
houwre,0.011616644,27.0,30.0
houwre4,0.07056391,27.0,30.0
amerob,0.010524667,27.0,30.0
sonspa,0.012419976,27.0,30.0
eastow,0.77942884,27.0,30.0
norcar,0.017006421,27.0,30.0
bird1,0.9373533,28.0,31.0
pavcuc1,0.07375338,28.0,31.0
whbant3,0.013134807,28.0,31.0
wewpew,0.023956148,28.0,31.0
nezbel1,0.01221469,28.0,31.0
blujay,0.027623845,28.0,31.0
tuftit,0.01361265,28.0,31.0
rucbab1,0.047362916,28.0,31.0
blfsol1,0.028361367,28.0,31.0
slcsol1,0.024574278,28.0,31.0
herthr,0.013560561,28.0,31.0
amerob,0.011275266,28.0,31.0
sonspa,0.015867349,28.0,31.0
eastow,0.05971786,28.0,31.0
yebcha,0.041489344,28.0,31.0
wesmea,0.074159406,28.0,31.0
rewbla,0.024185717,28.0,31.0
bird1,0.94994164,29.0,32.0
nezbel1,0.013321637,29.0,32.0
gryjay,0.010343165,29.0,32.0
blujay,0.017400203,29.0,32.0
towsol,0.01230526,29.0,32.0
blfsol1,0.013107281,29.0,32.0
slcsol1,0.012114923,29.0,32.0
eurbul,0.059601974,29.0,32.0
yebcha,0.010872139,29.0,32.0
rewbla,0.013372659,29.0,32.0
bird1,0.92564183,30.0,33.0
nezbel1,0.01744922,30.0,33.0
blujay,0.027023567,30.0,33.0
blfsol1,0.010703822,30.0,33.0
houspa,0.010575043,30.0,33.0
eurbul,0.012323732,30.0,33.0
wesmea,0.015548363,30.0,33.0
rewbla,0.01359281,30.0,33.0
bird1,0.9673801,31.0,34.0
tuftit,0.011246909,31.0,34.0
carwre,0.013794196,31.0,34.0
houspa,0.013443292,31.0,34.0
fiespa,0.02406569,31.0,34.0
sonspa,0.010227583,31.0,34.0
eastow,0.89718956,31.0,34.0
norcar,0.26540983,31.0,34.0
bird1,0.99018955,32.0,35.0
reevir1,0.022815507,32.0,35.0
tuftit,0.011494418,32.0,35.0
carwre,0.015004216,32.0,35.0
amerob,0.011024645,32.0,35.0
fiespa,0.010592414,32.0,35.0
sonspa,0.023911074,32.0,35.0
eastow,0.9164412,32.0,35.0
norcar,0.59208006,32.0,35.0
bird1,0.99947244,33.0,36.0
reevir1,0.02017059,33.0,36.0
blujay,0.013949951,33.0,36.0
bkcchi,0.013774563,33.0,36.0
tuftit,0.016418481,33.0,36.0
carwre,0.02039103,33.0,36.0
normoc,0.0117272455,33.0,36.0
amerob,0.016634857,33.0,36.0
houfin,0.01074927,33.0,36.0
sonspa,0.02882591,33.0,36.0
eastow,0.9290006,33.0,36.0
rewbla,0.016117742,33.0,36.0
norcar,0.93288296,33.0,36.0
bird1,0.99991614,34.0,37.0
reevir1,0.018524613,34.0,37.0
blujay,0.05044937,34.0,37.0
carchi,0.012638206,34.0,37.0
tuftit,0.06552256,34.0,37.0
rebnut,0.010492452,34.0,37.0
carwre,0.032471504,34.0,37.0
herthr,0.014284096,34.0,37.0
woothr,0.01828086,34.0,37.0
houfin,0.01474512,34.0,37.0
chispa,0.04505634,34.0,37.0
eastow,0.053809416,34.0,37.0
woewar1,0.04102693,34.0,37.0
bawwar,0.02197888,34.0,37.0
pinwar,0.97533447,34.0,37.0
norcar,0.9628946,34.0,37.0
bird1,0.9998922,35.0,38.0
reevir1,0.01108105,35.0,38.0
blujay,0.045350485,35.0,38.0
carchi,0.025530633,35.0,38.0
tuftit,0.130649,35.0,38.0
rebnut,0.018623842,35.0,38.0
carwre,0.035368707,35.0,38.0
herthr,0.014887681,35.0,38.0
woothr,0.037987337,35.0,38.0
amerob,0.01105239,35.0,38.0
chispa,0.029584069,35.0,38.0
eastow,0.022809904,35.0,38.0
bnhcow,0.015537899,35.0,38.0
woewar1,0.013147377,35.0,38.0
bawwar,0.19133373,35.0,38.0
bkbwar,0.011265861,35.0,38.0
pinwar,0.978668,35.0,38.0
norcar,0.8519878,35.0,38.0
bird1,0.9997966,36.0,39.0
grykin,0.01451796,36.0,39.0
blujay,0.03152562,36.0,39.0
carchi,0.013920805,36.0,39.0
tuftit,0.066545725,36.0,39.0
gockin,0.010868171,36.0,39.0
whbnut,0.012217222,36.0,39.0
rebnut,0.109314844,36.0,39.0
carwre,0.036923535,36.0,39.0
herthr,0.013524704,36.0,39.0
amerob,0.0139444815,36.0,39.0
bacspa,0.012838934,36.0,39.0
chispa,0.040976338,36.0,39.0
eastow,0.016494308,36.0,39.0
bnhcow,0.012117345,36.0,39.0
woewar1,0.010500291,36.0,39.0
bawwar,0.022675116,36.0,39.0
norpar,0.010588002,36.0,39.0
pinwar,0.93549234,36.0,39.0
gchwar,0.013819259,36.0,39.0
btnwar,0.18884528,36.0,39.0
gcrwar,0.010721908,36.0,39.0
norcar,0.658283,36.0,39.0
bird1,0.9998028,37.0,40.0
broqua1,0.057911556,37.0,40.0
spehum1,0.010023451,37.0,40.0
scbant3,0.081331946,37.0,40.0
spitap2,0.049364526,37.0,40.0
rucant2,0.012659037,37.0,40.0
fusfly1,0.015642952,37.0,40.0
grsvir1,0.022267813,37.0,40.0
reevir1,0.015516673,37.0,40.0
blujay,0.010904431,37.0,40.0
carchi,0.01331549,37.0,40.0
tuftit,0.17337115,37.0,40.0
gockin,0.012698719,37.0,40.0
carwre,0.05535739,37.0,40.0
bacspa,0.01021094,37.0,40.0
chispa,0.078598246,37.0,40.0
eastow,0.01154098,37.0,40.0
woewar1,0.020143023,37.0,40.0
bawwar,0.040195934,37.0,40.0
norpar,0.0159585,37.0,40.0
pinwar,0.95393157,37.0,40.0
prawar,0.06872308,37.0,40.0
gchwar,0.010847374,37.0,40.0
btnwar,0.10081532,37.0,40.0
norcar,0.02555748,37.0,40.0
bird1,0.99899703,38.0,41.0
broqua1,0.011573751,38.0,41.0
asidrc3,0.015509072,38.0,41.0
brwhaw,0.02200154,38.0,41.0
dusant1,0.06215517,38.0,41.0
scbant3,0.026344458,38.0,41.0
rucant2,0.04244373,38.0,41.0
slftyr1,0.016148265,38.0,41.0
fusfly1,0.021379033,38.0,41.0
grsvir1,0.13951512,38.0,41.0
tuftit,0.059523344,38.0,41.0
carwre,0.01863496,38.0,41.0
bewwre,0.010212684,38.0,41.0
fiespa,0.023516081,38.0,41.0
eastow,0.8811203,38.0,41.0
prawar,0.17258835,38.0,41.0
btnwar,0.023255026,38.0,41.0
thswar1,0.010320751,38.0,41.0
bird1,0.9955531,39.0,42.0
moudov,0.010774057,39.0,42.0
gilhum1,0.01762382,39.0,42.0
scsvir1,0.010190659,39.0,42.0
carwre,0.010472678,39.0,42.0
grycat,0.011135782,39.0,42.0
fiespa,0.013322903,39.0,42.0
sonspa,0.017866937,39.0,42.0
eastow,0.97254884,39.0,42.0
wnbfin1,0.012055596,39.0,42.0
bawwar,0.012301673,39.0,42.0
bkpwar,0.015292627,39.0,42.0
norcar,0.016850932,39.0,42.0
bird1,0.9992385,40.0,43.0
gilhum1,0.039556626,40.0,43.0
scsvir1,0.022586852,40.0,43.0
reevir1,0.01124411,40.0,43.0
bkcchi,0.032276355,40.0,43.0
grycat,0.015741175,40.0,43.0
normoc,0.011592969,40.0,43.0
woothr,0.012055847,40.0,43.0
fiespa,0.012694715,40.0,43.0
pecspa1,0.013818336,40.0,43.0
sonspa,0.018777248,40.0,43.0
eastow,0.9242824,40.0,43.0
shicow,0.014144359,40.0,43.0
bnhcow,0.06030553,40.0,43.0
ovenbi1,0.9933955,40.0,43.0
bawwar,0.05971411,40.0,43.0
bkpwar,0.011784905,40.0,43.0
btbwar,0.01092051,40.0,43.0
yefgra1,0.01922192,40.0,43.0
bird1,0.9995095,41.0,44.0
annhum,0.013684882,41.0,44.0
reevir1,0.0406848,41.0,44.0
normoc,0.011554272,41.0,44.0
amerob,0.012560074,41.0,44.0
sonspa,0.0118752355,41.0,44.0
spotow,0.01048678,41.0,44.0
eastow,0.5821701,41.0,44.0
ovenbi1,0.9961794,41.0,44.0
woewar1,0.010110015,41.0,44.0
buwwar,0.012663592,41.0,44.0
bawwar,0.40056753,41.0,44.0
hoowar,0.010424476,41.0,44.0
norcar,0.010412697,41.0,44.0
yefgra1,0.016323643,41.0,44.0
bird1,0.99935323,42.0,45.0
reevir1,0.016227936,42.0,45.0
blujay,0.01736633,42.0,45.0
bkcchi,0.018225746,42.0,45.0
tuftit,0.015276451,42.0,45.0
amerob,0.014391674,42.0,45.0
rewbla,0.012261218,42.0,45.0
ovenbi1,0.9926287,42.0,45.0
woewar1,0.011048362,42.0,45.0
bawwar,0.5972245,42.0,45.0
norcar,0.012973732,42.0,45.0
bird1,0.9989121,43.0,46.0
reevir1,0.1104038,43.0,46.0
houwre4,0.0112952385,43.0,46.0
amerob,0.025497716,43.0,46.0
comcha,0.010598343,43.0,46.0
ovenbi1,0.9925675,43.0,46.0
bawwar,0.24347429,43.0,46.0
norcar,0.011694106,43.0,46.0
bird1,0.9942948,44.0,47.0
swtman1,0.010488458,44.0,47.0
reevir1,0.026594453,44.0,47.0
cetwar1,0.20341104,44.0,47.0
ovenbi1,0.9335511,44.0,47.0
woewar1,0.010375797,44.0,47.0
westan,0.030528927,44.0,47.0
bird1,0.9132282,45.0,48.0
ferant1,0.01046124,45.0,48.0
swtman1,0.041923005,45.0,48.0
gresch2,0.031428475,45.0,48.0
rubpep1,0.037814535,45.0,48.0
amerob,0.011403976,45.0,48.0
comcha,0.045003083,45.0,48.0
daejun,0.013283428,45.0,48.0
eastow,0.013007162,45.0,48.0
gcrwar,0.012436804,45.0,48.0
westan,0.01119626,45.0,48.0
banana,0.010258503,45.0,48.0
bird1,0.96533346,46.0,49.0
coshum,0.01134379,46.0,49.0
blbman1,0.028277446,46.0,49.0
grekis,0.0111604575,46.0,49.0
reevir1,0.010421317,46.0,49.0
bkwvir,0.0133000305,46.0,49.0
gbwwre1,0.1712314,46.0,49.0
amerob,0.013376566,46.0,49.0
bawwar,0.012243956,46.0,49.0
thswar1,0.018975206,46.0,49.0
westan,0.044439673,46.0,49.0
norcar,0.016398586,46.0,49.0
banana,0.011884074,46.0,49.0
bird1,0.9939766,47.0,50.0
eucdov,0.020000232,47.0,50.0
whwdov,0.024936834,47.0,50.0
moudov,0.20540997,47.0,50.0
coshum,0.09690183,47.0,50.0
brdowl,0.01989828,47.0,50.0
blbman1,0.010195712,47.0,50.0
eawpew,0.014059952,47.0,50.0
reevir1,0.017634977,47.0,50.0
carwre,0.017006932,47.0,50.0
gbwwre1,0.020908728,47.0,50.0
normoc,0.014406567,47.0,50.0
swathr,0.030045073,47.0,50.0
woothr,0.017817669,47.0,50.0
amerob,0.051279422,47.0,50.0
houspa,0.010452215,47.0,50.0
eastow,0.01063304,47.0,50.0
norpar,0.015173136,47.0,50.0
btywar,0.020943936,47.0,50.0
gchwar,0.17872193,47.0,50.0
norcar,0.021361155,47.0,50.0
bird1,0.9977437,48.0,51.0
coshum,0.39155737,48.0,51.0
rubpep1,0.015379062,48.0,51.0
whevir,0.010645197,48.0,51.0
reevir1,0.016130412,48.0,51.0
carwre,0.022513792,48.0,51.0
gbwwre1,0.035400126,48.0,51.0
swathr,0.08813159,48.0,51.0
eurbla,0.031814232,48.0,51.0
amerob,0.03208772,48.0,51.0
cerwar,0.010328382,48.0,51.0
norpar,0.06272195,48.0,51.0
btywar,0.018409966,48.0,51.0
gchwar,0.09562239,48.0,51.0
norcar,0.022348449,48.0,51.0
bird1,0.9901665,49.0,52.0
coshum,0.062027175,49.0,52.0
reevir1,0.013873444,49.0,52.0
carwre,0.010042864,49.0,52.0
amerob,0.029843487,49.0,52.0
cerwar,0.024188437,49.0,52.0
norpar,0.01435079,49.0,52.0
btywar,0.042144015,49.0,52.0
herwar,0.020062359,49.0,52.0
gchwar,0.06860366,49.0,52.0
twbwar1,0.03074398,49.0,52.0
norcar,0.03186452,49.0,52.0
bird1,0.9681093,50.0,53.0
coshum,0.02937957,50.0,53.0
eawpew,0.018166024,50.0,53.0
reevir1,0.012196546,50.0,53.0
asistu1,0.021873942,50.0,53.0
bewwre,0.015022846,50.0,53.0
spotow,0.017107313,50.0,53.0
eastow,0.06036533,50.0,53.0
norpar,0.014263479,50.0,53.0
norcar,0.044011455,50.0,53.0
bird1,0.97325546,51.0,54.0
rufhum,0.012034981,51.0,54.0
rubpep1,0.015740361,51.0,54.0
gretit1,0.034614377,51.0,54.0
asistu1,0.052097365,51.0,54.0
carwre,0.029070023,51.0,54.0
bewwre,0.06726492,51.0,54.0
eurbla,0.010735943,51.0,54.0
amerob,0.02509659,51.0,54.0
sonspa,0.03775186,51.0,54.0
spotow,0.025116622,51.0,54.0
eastow,0.038461607,51.0,54.0
btywar,0.01997181,51.0,54.0
herwar,0.01783046,51.0,54.0
norcar,0.03416664,51.0,54.0
bird1,0.8501427,52.0,55.0
plsvir,0.014974589,52.0,55.0
cobtan1,0.02174737,52.0,55.0
sonspa,0.011670063,52.0,55.0
bird1,0.92418003,53.0,56.0
whwdov,0.016176945,53.0,56.0
reevir1,0.03860386,53.0,56.0
houwre4,0.104229406,53.0,56.0
amerob,0.016820908,53.0,56.0
fiespa,0.036623742,53.0,56.0
foxspa,0.025700325,53.0,56.0
daejun,0.010107805,53.0,56.0
sonspa,0.023596846,53.0,56.0
linspa,0.020063616,53.0,56.0
eastow,0.07916832,53.0,56.0
norcar,0.015666826,53.0,56.0
bird1,0.9581426,54.0,57.0
reevir1,0.042593352,54.0,57.0
houwre4,0.011273001,54.0,57.0
amerob,0.014173672,54.0,57.0
fiespa,0.021100543,54.0,57.0
sonspa,0.011212924,54.0,57.0
eastow,0.85541815,54.0,57.0
prawar,0.011571918,54.0,57.0
btnwar,0.018801408,54.0,57.0
norcar,0.01435096,54.0,57.0
bird1,0.9957478,55.0,58.0
reevir1,0.021735255,55.0,58.0
eugori2,0.013681161,55.0,58.0
carwre,0.011500502,55.0,58.0
