species_code,score,start_offset_sec,end_offset_sec
coatit2,0.7668396,14.0,17.0
pursun4,0.086588115,14.0,17.0
amegfi,0.09929378,14.0,17.0
bird1,0.99993044,15.0,18.0
comrav,0.9907361,15.0,18.0
coatit2,0.01119936,15.0,18.0
bewwre,0.034726024,15.0,18.0
amegfi,0.7961317,15.0,18.0
naswar,0.02303748,15.0,18.0
amered,0.02290808,15.0,18.0
yelwar,0.108184785,15.0,18.0
chswar,0.397118,15.0,18.0
rucwar4,0.012789983,15.0,18.0
sltred,0.012276132,15.0,18.0
bird1,0.9999781,16.0,19.0
blujay,0.037999533,16.0,19.0
amecro,0.01142487,16.0,19.0
comrav,0.9936002,16.0,19.0
bkcchi,0.025548846,16.0,19.0
bewwre,0.04160478,16.0,19.0
amegfi,0.92711306,16.0,19.0
fiespa,0.18164672,16.0,19.0
whtspa,0.03330207,16.0,19.0
sonspa,0.07384905,16.0,19.0
eastow,0.024363162,16.0,19.0
comyel,0.016733715,16.0,19.0
yelwar,0.1833813,16.0,19.0
chswar,0.28436172,16.0,19.0
bird1,0.9999048,17.0,20.0
blujay,0.037055396,17.0,20.0
comrav,0.9919044,17.0,20.0
bkcchi,0.01922153,17.0,20.0
bewwre,0.19920488,17.0,20.0
amegfi,0.012623785,17.0,20.0
fiespa,0.50080246,17.0,20.0
sonspa,0.105428636,17.0,20.0
amered,0.010236594,17.0,20.0
yelwar,0.38788787,17.0,20.0
chswar,0.33161333,17.0,20.0
bird1,0.99994123,18.0,21.0
reevir1,0.010878582,18.0,21.0
blujay,0.081264004,18.0,21.0
comrav,0.9933325,18.0,21.0
bkcchi,0.013303285,18.0,21.0
tuftit,0.012266727,18.0,21.0
herthr,0.016688881,18.0,21.0
amegfi,0.011741562,18.0,21.0
fiespa,0.88841426,18.0,21.0
sonspa,0.019058263,18.0,21.0
yebcha,0.014704801,18.0,21.0
comyel,0.010699025,18.0,21.0
yelwar,0.3990672,18.0,21.0
chswar,0.6377868,18.0,21.0
bird1,0.9992751,19.0,22.0
comrav,0.99305904,19.0,22.0
bkcchi,0.012618003,19.0,22.0
tuftit,0.04903229,19.0,22.0
fiespa,0.47558904,19.0,22.0
norcar,0.0128804585,19.0,22.0
bird1,0.9987393,20.0,23.0
comrav,0.99662596,20.0,23.0
redcro,0.014485345,20.0,23.0
amegfi,0.040878046,20.0,23.0
chispa,0.010042456,20.0,23.0
fiespa,0.13729858,20.0,23.0
daejun,0.03628909,20.0,23.0
rucspa1,0.02395049,20.0,23.0
whcspa,0.015798895,20.0,23.0
sonspa,0.029375184,20.0,23.0
spotow,0.013691745,20.0,23.0
eastow,0.020622458,20.0,23.0
comyel,0.022929162,20.0,23.0
