species_code,score,start_offset_sec,end_offset_sec
normoc,0.014913774,14.0,17.0
eurbla,0.010259762,14.0,17.0
amerob,0.09719905,14.0,17.0
sonspa,0.017203255,14.0,17.0
swaspa,0.9340308,14.0,17.0
rewbla,0.111592084,14.0,17.0
comyel,0.30706203,14.0,17.0
norcar,0.08802469,14.0,17.0
bird1,0.99969137,15.0,18.0
virrai,0.9990985,15.0,18.0
sora,0.017451674,15.0,18.0
wilsni1,0.024059989,15.0,18.0
amecro,0.016680175,15.0,18.0
amerob,0.07698449,15.0,18.0
sonspa,0.012078847,15.0,18.0
swaspa,0.93354475,15.0,18.0
rewbla,0.7164081,15.0,18.0
comyel,0.26757133,15.0,18.0
yelwar,0.01299963,15.0,18.0
bird1,0.9998935,16.0,19.0
virrai,0.9881214,16.0,19.0
sora,0.021831479,16.0,19.0
amebit,0.0115715265,16.0,19.0
revbul,0.040559586,16.0,19.0
amerob,0.046643056,16.0,19.0
sonspa,0.011642306,16.0,19.0
swaspa,0.25762337,16.0,19.0
rewbla,0.611911,16.0,19.0
comyel,0.98310095,16.0,19.0
bird1,0.99993324,17.0,20.0
hoomer,0.022488873,17.0,20.0
comgal1,0.014331095,17.0,20.0
amebit,0.027284512,17.0,20.0
amegfi,0.0274916,17.0,20.0
swaspa,0.6050534,17.0,20.0
rewbla,0.99090004,17.0,20.0
comyel,0.9951115,17.0,20.0
yelwar,0.029526163,17.0,20.0
norcar,0.11323985,17.0,20.0
bird1,0.99996096,18.0,21.0
kinrai4,0.519412,18.0,21.0
clarai11,0.0831439,18.0,21.0
virrai,0.013329682,18.0,21.0
amecro,0.011033075,18.0,21.0
carwre,0.010473443,18.0,21.0
normoc,0.011076076,18.0,21.0
amerob,0.04540628,18.0,21.0
swaspa,0.1373652,18.0,21.0
rewbla,0.9586741,18.0,21.0
comyel,0.99399513,18.0,21.0
yelwar,0.032591067,18.0,21.0
norcar,0.027888937,18.0,21.0
bird1,0.9999865,19.0,22.0
kinrai4,0.48764917,19.0,22.0
clarai11,0.32696396,19.0,22.0
virrai,0.015628016,19.0,22.0
wilsni1,0.012919926,19.0,22.0
leabit,0.015539491,19.0,22.0
wilfly,0.012032743,19.0,22.0
warvir,0.055595275,19.0,22.0
amecro,0.012805177,19.0,22.0
amerob,0.10514751,19.0,22.0
amegfi,0.32478333,19.0,22.0
swaspa,0.20389211,19.0,22.0
rewbla,0.9824851,19.0,22.0
comyel,0.9422422,19.0,22.0
yelwar,0.018775841,19.0,22.0
norcar,0.011258937,19.0,22.0
bird1,0.9998902,20.0,23.0
kinrai4,0.039417002,20.0,23.0
clarai11,0.86419,20.0,23.0
slbrai1,0.021443713,20.0,23.0
blarai1,0.017800622,20.0,23.0
laugul,0.015134885,20.0,23.0
warvir,0.015960934,20.0,23.0
blujay,0.010483906,20.0,23.0
marwre,0.012295071,20.0,23.0
carwre,0.032100447,20.0,23.0
grycat,0.036568586,20.0,23.0
normoc,0.013621528,20.0,23.0
amerob,0.09622829,20.0,23.0
amegfi,0.765572,20.0,23.0
sonspa,0.013620811,20.0,23.0
swaspa,0.07483107,20.0,23.0
rewbla,0.3686724,20.0,23.0
comyel,0.10496379,20.0,23.0
norcar,0.092092015,20.0,23.0
bird1,0.9994078,21.0,24.0
spodov,0.010435795,21.0,24.0
kinrai4,0.018703114,21.0,24.0
clarai11,0.5509598,21.0,24.0
slbrai1,0.013107132,21.0,24.0
laugul,0.012118057,21.0,24.0
varant1,0.011062412,21.0,24.0
chivir1,0.010806463,21.0,24.0
blujay,0.019579524,21.0,24.0
barswa,0.020349976,21.0,24.0
houwre,0.014108267,21.0,24.0
houwre4,0.015562243,21.0,24.0
carwre,0.015181761,21.0,24.0
grycat,0.014172007,21.0,24.0
normoc,0.024354585,21.0,24.0
amerob,0.017056242,21.0,24.0
houspa,0.025047101,21.0,24.0
amegfi,0.50191647,21.0,24.0
rucspa1,0.0115583455,21.0,24.0
sonspa,0.010365476,21.0,24.0
rewbla,0.03720028,21.0,24.0
comyel,0.019033749,21.0,24.0
norcar,0.028061084,21.0,24.0
bird1,0.9990294,22.0,25.0
comnig,0.010755554,22.0,25.0
kinrai4,0.0836056,22.0,25.0
clarai11,0.25946537,22.0,25.0
slbrai1,0.03578281,22.0,25.0
limpki,0.013459106,22.0,25.0
litbit1,0.0130093675,22.0,25.0
varant1,0.017679228,22.0,25.0
grekis,0.010151789,22.0,25.0
reevir1,0.031505477,22.0,25.0
blujay,0.012908292,22.0,25.0
carwre,0.12048424,22.0,25.0
normoc,0.027021585,22.0,25.0
eurbla,0.01582973,22.0,25.0
amerob,0.014737135,22.0,25.0
houspa,0.017382625,22.0,25.0
eutspa,0.012639669,22.0,25.0
sonspa,0.013074297,22.0,25.0
rewbla,0.050171442,22.0,25.0
comyel,0.030849267,22.0,25.0
norcar,0.040138878,22.0,25.0
bird1,0.9990506,23.0,26.0
ridrai1,0.033151843,23.0,26.0
kinrai4,0.56097645,23.0,26.0
clarai11,0.07664482,23.0,26.0
virrai,0.012104753,23.0,26.0
limpki,0.12349245,23.0,26.0
litbit1,0.018654132,23.0,26.0
ycnher,0.01691489,23.0,26.0
bcnher,0.019501694,23.0,26.0
libher,0.010676976,23.0,26.0
triher,0.016499896,23.0,26.0
snoegr,0.064164944,23.0,26.0
amakin1,0.022905326,23.0,26.0
reevir1,0.016771378,23.0,26.0
amecro,0.01690869,23.0,26.0
marwre,0.01360666,23.0,26.0
carwre,0.11961224,23.0,26.0
sonspa,0.010906704,23.0,26.0
swaspa,0.098551475,23.0,26.0
rewbla,0.22078939,23.0,26.0
comyel,0.073804684,23.0,26.0
norcar,0.7232457,23.0,26.0
bird1,0.99876976,24.0,27.0
ridrai1,0.015290063,24.0,27.0
kinrai4,0.6270723,24.0,27.0
clarai11,0.07945537,24.0,27.0
limpki,0.03503336,24.0,27.0
rengre,0.017389039,24.0,27.0
leabit,0.06813299,24.0,27.0
litbit1,0.016050534,24.0,27.0
bcnher,0.020832479,24.0,27.0
amecro,0.016297365,24.0,27.0
marwre,0.021415712,24.0,27.0
carwre,0.019103095,24.0,27.0
amegfi,0.0104841925,24.0,27.0
sonspa,0.024522303,24.0,27.0
swaspa,0.7378016,24.0,27.0
rewbla,0.07469538,24.0,27.0
comyel,0.020640288,24.0,27.0
norcar,0.7380881,24.0,27.0
bird1,0.99965787,25.0,28.0
ridrai1,0.018892273,25.0,28.0
kinrai4,0.3720968,25.0,28.0
clarai11,0.13669595,25.0,28.0
laugul,0.024687441,25.0,28.0
rengre,0.015151691,25.0,28.0
amebit,0.019630762,25.0,28.0
leabit,0.01271848,25.0,28.0
litbit1,0.018277757,25.0,28.0
bcnher,0.030967401,25.0,28.0
blujay,0.011263604,25.0,28.0
amecro,0.03252441,25.0,28.0
marwre,0.018504811,25.0,28.0
carwre,0.015831685,25.0,28.0
grycat,0.016701667,25.0,28.0
sonspa,0.0110738315,25.0,28.0
swaspa,0.14476728,25.0,28.0
monoro1,0.011491612,25.0,28.0
balori,0.012814258,25.0,28.0
rewbla,0.02370877,25.0,28.0
comyel,0.033986975,25.0,28.0
norcar,0.9475715,25.0,28.0
bird1,0.99988276,26.0,29.0
ridrai1,0.02271048,26.0,29.0
kinrai4,0.29401395,26.0,29.0
clarai11,0.34967822,26.0,29.0
laugul,0.012049663,26.0,29.0
rengre,0.010116231,26.0,29.0
reevir1,0.011223612,26.0,29.0
rook1,0.013673172,26.0,29.0
amecro,0.016767407,26.0,29.0
marwre,0.0106083825,26.0,29.0
grycat,0.027135456,26.0,29.0
amegfi,0.010301974,26.0,29.0
sonspa,0.08589207,26.0,29.0
swaspa,0.015823625,26.0,29.0
orcori,0.011788203,26.0,29.0
balori,0.010508396,26.0,29.0
rewbla,0.02555396,26.0,29.0
comyel,0.9865404,26.0,29.0
yelwar,0.011241539,26.0,29.0
norcar,0.16057341,26.0,29.0
bird1,0.99991405,27.0,30.0
ridrai1,0.013625519,27.0,30.0
kinrai4,0.013347151,27.0,30.0
clarai11,0.059449226,27.0,30.0
virrai,0.9722176,27.0,30.0
sora,0.019302344,27.0,30.0
amecro,0.08744961,27.0,30.0
marwre,0.0102714375,27.0,30.0
carwre,0.01471335,27.0,30.0
amerob,0.015132172,27.0,30.0
amegfi,0.014772855,27.0,30.0
sonspa,0.017173547,27.0,30.0
rewbla,0.042780202,27.0,30.0
comyel,0.8479223,27.0,30.0
norcar,0.019285066,27.0,30.0
bird1,0.99996245,28.0,31.0
clarai11,0.01403673,28.0,31.0
virrai,0.9971563,28.0,31.0
sora,0.01729618,28.0,31.0
amecro,0.12757142,28.0,31.0
amerob,0.016416632,28.0,31.0
sonspa,0.04660428,28.0,31.0
swaspa,0.023389667,28.0,31.0
rewbla,0.06388984,28.0,31.0
comyel,0.895959,28.0,31.0
yelwar,0.013848239,28.0,31.0
norcar,0.015135681,28.0,31.0
bird1,0.99972534,29.0,32.0
virrai,0.9892021,29.0,32.0
sora,0.013142956,29.0,32.0
wilsni1,0.017109279,29.0,32.0
amecro,0.03346865,29.0,32.0
fiscro,0.010364996,29.0,32.0
marwre,0.010468103,29.0,32.0
amerob,0.017001048,29.0,32.0
sonspa,0.028719718,29.0,32.0
swaspa,0.04515848,29.0,32.0
rewbla,0.063002914,29.0,32.0
comyel,0.97659624,29.0,32.0
yelwar,0.028006282,29.0,32.0
norcar,0.015752902,29.0,32.0
bird1,0.999473,30.0,33.0
virrai,0.99315387,30.0,33.0
sora,0.013812029,30.0,33.0
wilsni1,0.014353697,30.0,33.0
blujay,0.016431184,30.0,33.0
amecro,0.043958582,30.0,33.0
marwre,0.014174032,30.0,33.0
carwre,0.08553458,30.0,33.0
normoc,0.019340852,30.0,33.0
eurbla,0.0112142125,30.0,33.0
amerob,0.017857827,30.0,33.0
sonspa,0.024766497,30.0,33.0
swaspa,0.033985816,30.0,33.0
rewbla,0.10298694,30.0,33.0
comyel,0.41462788,30.0,33.0
yelwar,0.0307312,30.0,33.0
norcar,0.03613586,30.0,33.0
bird1,0.99982053,31.0,34.0
buwtea,0.011455878,31.0,34.0
virrai,0.9996095,31.0,34.0
sora,0.023423642,31.0,34.0
wilsni1,0.022922218,31.0,34.0
amecro,0.015368537,31.0,34.0
marwre,0.012934839,31.0,34.0
amerob,0.01598344,31.0,34.0
amegfi,0.050108016,31.0,34.0
sonspa,0.021037912,31.0,34.0
swaspa,0.5465718,31.0,34.0
rewbla,0.17029321,31.0,34.0
comyel,0.3537466,31.0,34.0
yelwar,0.45521852,31.0,34.0
norcar,0.012136304,31.0,34.0
bird1,0.9999589,32.0,35.0
virrai,0.99993116,32.0,35.0
sora,0.017369846,32.0,35.0
wilsni1,0.020108879,32.0,35.0
amecro,0.020451467,32.0,35.0
marwre,0.011516006,32.0,35.0
amegfi,0.012859693,32.0,35.0
sonspa,0.011405331,32.0,35.0
swaspa,0.9610486,32.0,35.0
rewbla,0.7309095,32.0,35.0
comyel,0.48449507,32.0,35.0
bird1,0.9993397,33.0,36.0
reevir1,0.013774717,33.0,36.0
chivir1,0.017478995,33.0,36.0
blnmon1,0.070060454,33.0,36.0
houwre4,0.01439413,33.0,36.0
grycat,0.057496507,33.0,36.0
amegfi,0.02036856,33.0,36.0
cobtan1,0.014387494,33.0,36.0
rucspa1,0.013598347,33.0,36.0
sonspa,0.011396727,33.0,36.0
swaspa,0.9832806,33.0,36.0
rewbla,0.6029162,33.0,36.0
comgra,0.018074997,33.0,36.0
prowar,0.016680134,33.0,36.0
comyel,0.026929054,33.0,36.0
norcar,0.027421853,33.0,36.0
blbgra1,0.011614082,33.0,36.0
banana,0.03134487,33.0,36.0
bird1,0.99961865,34.0,37.0
comgal1,0.013486719,34.0,37.0
amebit,0.0132596055,34.0,37.0
wilfly,0.010666104,34.0,37.0
grycat,0.020652514,34.0,37.0
houspa,0.019316096,34.0,37.0
amegfi,0.017288953,34.0,37.0
rucspa1,0.01049781,34.0,37.0
swaspa,0.9885073,34.0,37.0
rewbla,0.88191885,34.0,37.0
comyel,0.9616326,34.0,37.0
yelwar,0.01003638,34.0,37.0
norcar,0.01285283,34.0,37.0
bird1,0.9985287,35.0,38.0
norsho,0.011337866,35.0,38.0
virrai,0.021346243,35.0,38.0
comgal1,0.017168935,35.0,38.0
purgal2,0.02079212,35.0,38.0
amebit,0.011732735,35.0,38.0
grnher,0.010742341,35.0,38.0
blnmon1,0.05987137,35.0,38.0
grycat,0.017680874,35.0,38.0
rucspa1,0.010245982,35.0,38.0
swaspa,0.099297725,35.0,38.0
spotow,0.011702845,35.0,38.0
rewbla,0.64403653,35.0,38.0
prowar,0.0129747335,35.0,38.0
comyel,0.88748175,35.0,38.0
norcar,0.020636179,35.0,38.0
bird1,0.9994656,36.0,39.0
virrai,0.010061175,36.0,39.0
amebit,0.015660731,36.0,39.0
amerob,0.0141084455,36.0,39.0
sonspa,0.015514891,36.0,39.0
swaspa,0.165536,36.0,39.0
rewbla,0.99033666,36.0,39.0
comyel,0.92461336,36.0,39.0
yelwar,0.010881754,36.0,39.0
norcar,0.09598735,36.0,39.0
bird1,0.99992955,37.0,40.0
norsho,0.018292181,37.0,40.0
virrai,0.022170579,37.0,40.0
grnher,0.010478861,37.0,40.0
amerob,0.01126199,37.0,40.0
swaspa,0.019300813,37.0,40.0
rewbla,0.9951425,37.0,40.0
comyel,0.9220807,37.0,40.0
yelwar,0.01122302,37.0,40.0
norcar,0.06521958,37.0,40.0
bird1,0.999614,38.0,41.0
cangoo,0.017944206,38.0,41.0
amegfi,0.013646653,38.0,41.0
rucspa1,0.012773659,38.0,41.0
sonspa,0.04229221,38.0,41.0
swaspa,0.524371,38.0,41.0
rewbla,0.9913175,38.0,41.0
comyel,0.6899127,38.0,41.0
yelwar,0.011867271,38.0,41.0
norcar,0.08979478,38.0,41.0
bird1,0.99916357,39.0,42.0
cangoo,0.032681417,39.0,42.0
yetvir,0.011724417,39.0,42.0
warvir,0.02308478,39.0,42.0
reevir1,0.033187527,39.0,42.0
carwre,0.018041205,39.0,42.0
normoc,0.055029176,39.0,42.0
amerob,0.031058125,39.0,42.0
houfin,0.010418757,39.0,42.0
amegfi,0.035219923,39.0,42.0
sonspa,0.021774834,39.0,42.0
rewbla,0.9789215,39.0,42.0
comyel,0.013480496,39.0,42.0
norcar,0.067190595,39.0,42.0
blugrb1,0.01503318,39.0,42.0
bird1,0.9975688,40.0,43.0
warvir,0.019574275,40.0,43.0
reevir1,0.02692202,40.0,43.0
normoc,0.0147932805,40.0,43.0
amerob,0.059769213,40.0,43.0
houspa,0.010736266,40.0,43.0
amegfi,0.039111022,40.0,43.0
rewbla,0.9668467,40.0,43.0
norcar,0.013771071,40.0,43.0
bird1,0.9225817,41.0,44.0
gryvir,0.121112145,41.0,44.0
yetvir,0.02988758,41.0,44.0
warvir,0.035927407,41.0,44.0
reevir1,0.059885263,41.0,44.0
carwre,0.019354844,41.0,44.0
normoc,0.026363162,41.0,44.0
amerob,0.03338301,41.0,44.0
houspa,0.019369029,41.0,44.0
houfin,0.022281334,41.0,44.0
amegfi,0.013478194,41.0,44.0
rewbla,0.01760716,41.0,44.0
scatan,0.07308079,41.0,44.0
westan,0.012660772,41.0,44.0
norcar,0.07799645,41.0,44.0
blugrb1,0.04898164,41.0,44.0
