species_code,score,start_offset_sec,end_offset_sec
amerob,0.016981378,15.0,18.0
houspa,0.0196441,15.0,18.0
sonspa,0.9962907,15.0,18.0
rewbla,0.111393,15.0,18.0
comgra,0.2037022,15.0,18.0
norpar,0.012314456,15.0,18.0
yelwar,0.07726424,15.0,18.0
gcrwar,0.01788734,15.0,18.0
norcar,0.05010224,15.0,18.0
bird1,0.9999357,16.0,19.0
chiswi,0.013090668,16.0,19.0
reevir1,0.010478935,16.0,19.0
winwre3,0.011746837,16.0,19.0
amerob,0.0227002,16.0,19.0
sonspa,0.98333746,16.0,19.0
rewbla,0.21697387,16.0,19.0
comgra,0.86785126,16.0,19.0
amered,0.016409442,16.0,19.0
norpar,0.011540109,16.0,19.0
yelwar,0.07641048,16.0,19.0
gcrwar,0.03237819,16.0,19.0
norcar,0.023869537,16.0,19.0
bird1,0.9995515,17.0,20.0
chiswi,0.025881253,17.0,20.0
calhum,0.010270105,17.0,20.0
haiwoo,0.015129335,17.0,20.0
verdin,0.019777725,17.0,20.0
amerob,0.03311956,17.0,20.0
sonspa,0.98839605,17.0,20.0
swaspa,0.022048205,17.0,20.0
rewbla,0.09664987,17.0,20.0
comgra,0.046954144,17.0,20.0
norpar,0.014865395,17.0,20.0
yelwar,0.02920809,17.0,20.0
gcrwar,0.01360954,17.0,20.0
norcar,0.05859047,17.0,20.0
bird1,0.9995873,18.0,21.0
lesvio1,0.03185792,18.0,21.0
bkcchi,0.013473737,18.0,21.0
verdin,0.012337577,18.0,21.0
amerob,0.049814533,18.0,21.0
sonspa,0.98936284,18.0,21.0
swaspa,0.017853636,18.0,21.0
rewbla,0.4056808,18.0,21.0
rusbla,0.014058266,18.0,21.0
comgra,0.6066967,18.0,21.0
ovenbi1,0.017196218,18.0,21.0
tenwar,0.012746724,18.0,21.0
norpar,0.012282886,18.0,21.0
yelwar,0.020470219,18.0,21.0
norcar,0.015027799,18.0,21.0
bird1,0.99987364,19.0,22.0
lesvio1,0.015734421,19.0,22.0
haiwoo,0.031761326,19.0,22.0
easpho,0.017845681,19.0,22.0
reevir1,0.013792984,19.0,22.0
bkcchi,0.011211696,19.0,22.0
tuftit,0.015950438,19.0,22.0
amerob,0.020670056,19.0,22.0
daejun,0.010637802,19.0,22.0
sonspa,0.9652888,19.0,22.0
rewbla,0.104793206,19.0,22.0
comgra,0.094481096,19.0,22.0
gcrwar,0.012810832,19.0,22.0
norcar,0.028435532,19.0,22.0
bird1,0.9996013,20.0,23.0
roahaw,0.010335047,20.0,23.0
gycwoo1,0.011937476,20.0,23.0
dowwoo,0.01691232,20.0,23.0
ocbfly1,0.015801504,20.0,23.0
eawpew,0.013906956,20.0,23.0
easpho,0.025901295,20.0,23.0
grekis,0.013363709,20.0,23.0
reevir1,0.02014836,20.0,23.0
bkcchi,0.011351087,20.0,23.0
tuftit,0.013527281,20.0,23.0
amerob,0.013544363,20.0,23.0
rucspa1,0.010315419,20.0,23.0
sonspa,0.91623455,20.0,23.0
rewbla,0.039101727,20.0,23.0
comgra,0.07805854,20.0,23.0
gcrwar,0.013540789,20.0,23.0
norcar,0.02347522,20.0,23.0
bird1,0.9992684,21.0,24.0
greher1,0.025294947,21.0,24.0
nutwoo,0.010047027,21.0,24.0
haiwoo,0.16873646,21.0,24.0
smbwoo1,0.010561241,21.0,24.0
ariwoo,0.02662976,21.0,24.0
reevir1,0.010108135,21.0,24.0
amerob,0.016908152,21.0,24.0
houspa,0.010327578,21.0,24.0
sonspa,0.68373245,21.0,24.0
rewbla,0.0317054,21.0,24.0
comgra,0.016219977,21.0,24.0
yelwar,0.011498785,21.0,24.0
norcar,0.011574945,21.0,24.0
bird1,0.99952704,22.0,25.0
chiswi,0.015233465,22.0,25.0
greher1,0.02454663,22.0,25.0
gycwoo1,0.012017244,22.0,25.0
dowwoo,0.012112785,22.0,25.0
haiwoo,0.12989435,22.0,25.0
smbwoo1,0.016700765,22.0,25.0
ariwoo,0.043134473,22.0,25.0
ocbfly1,0.013394726,22.0,25.0
amerob,0.015312724,22.0,25.0
sonspa,0.6866631,22.0,25.0
rewbla,0.022013325,22.0,25.0
norcar,0.0151935145,22.0,25.0
bird1,0.9993546,23.0,26.0
chiswi,0.0131339785,23.0,26.0
greher1,0.025243212,23.0,26.0
dowwoo,0.012201056,23.0,26.0
nutwoo,0.013869327,23.0,26.0
haiwoo,0.014953882,23.0,26.0
tuftit,0.012687018,23.0,26.0
amerob,0.018138412,23.0,26.0
sonspa,0.77323127,23.0,26.0
rewbla,0.034802467,23.0,26.0
comgra,0.014245709,23.0,26.0
yelwar,0.0175811,23.0,26.0
norcar,0.014345268,23.0,26.0
bird1,0.997751,24.0,27.0
chiswi,0.06335338,24.0,27.0
dowwoo,0.020719372,24.0,27.0
haiwoo,0.10778407,24.0,27.0
amerob,0.064153105,24.0,27.0
sonspa,0.1283345,24.0,27.0
rewbla,0.010929464,24.0,27.0
tenwar,0.021219624,24.0,27.0
norpar,0.017512519,24.0,27.0
gcrwar,0.012633125,24.0,27.0
norcar,0.029904637,24.0,27.0
bird1,0.9980076,25.0,28.0
blkter,0.034885474,25.0,28.0
dowwoo,0.022824274,25.0,28.0
haiwoo,0.36727738,25.0,28.0
reevir1,0.017705115,25.0,28.0
winwre3,0.0102941925,25.0,28.0
amerob,0.021485459,25.0,28.0
sonspa,0.5245941,25.0,28.0
rewbla,0.013129776,25.0,28.0
norcar,0.022776874,25.0,28.0
bird1,0.998518,26.0,29.0
blkter,0.01195137,26.0,29.0
nutwoo,0.012834106,26.0,29.0
haiwoo,0.15657966,26.0,29.0
winwre3,0.024149602,26.0,29.0
amerob,0.013170772,26.0,29.0
houspa,0.010906489,26.0,29.0
sonspa,0.39686805,26.0,29.0
rewbla,0.013332811,26.0,29.0
norcar,0.024579111,26.0,29.0
bird1,0.9997041,27.0,30.0
leswoo1,0.016045649,27.0,30.0
nutwoo,0.015216777,27.0,30.0
haiwoo,0.13744886,27.0,30.0
whhwoo,0.018632196,27.0,30.0
ariwoo,0.028120521,27.0,30.0
lesgre1,0.011380342,27.0,30.0
wlwwar,0.010031191,27.0,30.0
houwre,0.011522048,27.0,30.0
amerob,0.011744866,27.0,30.0
houspa,0.010370461,27.0,30.0
comcha,0.01041424,27.0,30.0
sonspa,0.1200964,27.0,30.0
rewbla,0.0120015815,27.0,30.0
yelwar,0.09730673,27.0,30.0
yetwar,0.012729147,27.0,30.0
refwar,0.065239385,27.0,30.0
sltred,0.024337536,27.0,30.0
norcar,0.012407881,27.0,30.0
bird1,0.99949884,28.0,31.0
blkter,0.010810073,28.0,31.0
leswoo1,0.011187057,28.0,31.0
haiwoo,0.21752945,28.0,31.0
whhwoo,0.014843058,28.0,31.0
ariwoo,0.040863447,28.0,31.0
grewar3,0.010434973,28.0,31.0
amerob,0.011229843,28.0,31.0
sonspa,0.103301965,28.0,31.0
yelwar,0.3519855,28.0,31.0
chswar,0.019674798,28.0,31.0
gcrwar,0.010399291,28.0,31.0
bird1,0.9999634,29.0,32.0
greher1,0.015840884,29.0,32.0
lesvio1,0.01403888,29.0,32.0
haiwoo,0.7257297,29.0,32.0
smbwoo1,0.021664448,29.0,32.0
ariwoo,0.08833428,29.0,32.0
lesgre1,0.01503361,29.0,32.0
sedwre1,0.011744457,29.0,32.0
amerob,0.012744594,29.0,32.0
cobtan1,0.52584344,29.0,32.0
sonspa,0.31785646,29.0,32.0
rewbla,0.0105395,29.0,32.0
yelwar,0.24803902,29.0,32.0
wlswar,0.015620721,29.0,32.0
sltred,0.03818853,29.0,32.0
bird1,0.99954134,30.0,33.0
chiswi,0.011218486,30.0,33.0
greher1,0.010505164,30.0,33.0
lesvio1,0.02757568,30.0,33.0
labwoo,0.013336783,30.0,33.0
haiwoo,0.071240954,30.0,33.0
ariwoo,0.066391125,30.0,33.0
amerob,0.011250644,30.0,33.0
cobtan1,0.037182525,30.0,33.0
olispa,0.010797237,30.0,33.0
rucspa1,0.010724175,30.0,33.0
sonspa,0.5976482,30.0,33.0
rewbla,0.017984845,30.0,33.0
ovenbi1,0.0141352,30.0,33.0
tenwar,0.06551933,30.0,33.0
amered,0.023785997,30.0,33.0
yelwar,0.4655297,30.0,33.0
norcar,0.014318532,30.0,33.0
saffin,0.046816513,30.0,33.0
banana,0.010649164,30.0,33.0
bird1,0.993854,31.0,34.0
greher1,0.014019582,31.0,34.0
dowwoo,0.012103287,31.0,34.0
nutwoo,0.010899813,31.0,34.0
haiwoo,0.028731346,31.0,34.0
ariwoo,0.23946685,31.0,34.0
ocbfly1,0.015377026,31.0,34.0
tenwar,0.015092689,31.0,34.0
yelwar,0.028434841,31.0,34.0
gcrwar,0.011598558,31.0,34.0
bird1,0.98218805,32.0,35.0
dowwoo,0.017702661,32.0,35.0
haiwoo,0.023232542,32.0,35.0
ariwoo,0.19626719,32.0,35.0
ocbfly1,0.013789578,32.0,35.0
bkcchi,0.010714132,32.0,35.0
tenwar,0.011268065,32.0,35.0
amered,0.01077507,32.0,35.0
yelwar,0.060785186,32.0,35.0
