species_code,score,start_offset_sec,end_offset_sec
houwre4,0.53644085,23.0,26.0
rubwre1,0.043409184,23.0,26.0
blfsol1,0.010441593,23.0,26.0
slcsol1,0.013595713,23.0,26.0
andsol1,0.013779752,23.0,26.0
woothr,0.021158714,23.0,26.0
amerob,0.21192104,23.0,26.0
crbthr1,0.013818706,23.0,26.0
comcha,0.010056128,23.0,26.0
rucspa1,0.015530316,23.0,26.0
sonspa,0.013244292,23.0,26.0
eastow,0.01532267,23.0,26.0
norcar,0.017199079,23.0,26.0
robgro,0.064977564,23.0,26.0
banana,0.02105475,23.0,26.0
butsal1,0.013170053,23.0,26.0
strsal1,0.01090133,23.0,26.0
bird1,0.97632957,24.0,27.0
rubpep1,0.018766833,24.0,27.0
reevir1,0.019952986,24.0,27.0
blujay,0.011232448,24.0,27.0
carchi,0.017392289,24.0,27.0
tuftit,0.011735986,24.0,27.0
carwre,0.02265969,24.0,27.0
gbwwre1,0.016458988,24.0,27.0
grycat,0.023264896,24.0,27.0
brbsol1,0.010932351,24.0,27.0
blfsol1,0.036353722,24.0,27.0
slcsol1,0.019840827,24.0,27.0
andsol1,0.060673095,24.0,27.0
woothr,0.09035022,24.0,27.0
amerob,0.3125429,24.0,27.0
sonspa,0.11621207,24.0,27.0
eastow,0.011186768,24.0,27.0
rewbla,0.014380207,24.0,27.0
norcar,0.0381169,24.0,27.0
robgro,0.10197511,24.0,27.0
bkhgro,0.029358266,24.0,27.0
bird1,0.99982935,25.0,28.0
roahaw,0.016580911,25.0,28.0
stbcan9,0.011360016,25.0,28.0
mouela1,0.06412502,25.0,28.0
acafly,0.9924489,25.0,28.0
grekis,0.012590574,25.0,28.0
rubpep1,0.2044486,25.0,28.0
reevir1,0.021699738,25.0,28.0
carwre,0.013415198,25.0,28.0
blfsol1,0.011981996,25.0,28.0
slcsol1,0.013493737,25.0,28.0
andsol1,0.07277392,25.0,28.0
woothr,0.05388051,25.0,28.0
amerob,0.15074395,25.0,28.0
crbthr1,0.016302394,25.0,28.0
rucspa1,0.01627953,25.0,28.0
scatan,0.01009242,25.0,28.0
norcar,0.013220532,25.0,28.0
bird1,0.9995599,26.0,29.0
whtdov,0.010985689,26.0,29.0
roahaw,0.017616319,26.0,29.0
nartap2,0.011829307,26.0,29.0
scptyr1,0.010546598,26.0,29.0
mouela1,0.028855069,26.0,29.0
acafly,0.9872423,26.0,29.0
grekis,0.019386968,26.0,29.0
yetvir,0.016103819,26.0,29.0
reevir1,0.030180877,26.0,29.0
chivir1,0.021570634,26.0,29.0
tuftit,0.0353894,26.0,29.0
lobgna5,0.014279752,26.0,29.0
houwre4,0.017059512,26.0,29.0
carwre,0.025186293,26.0,29.0
gbwwre1,0.0159479,26.0,29.0
woothr,0.027812663,26.0,29.0
amerob,0.016813442,26.0,29.0
rucspa1,0.0127722705,26.0,29.0
grtgra,0.011476784,26.0,29.0
scatan,0.03272282,26.0,29.0
norcar,0.016845174,26.0,29.0
mosfin1,0.01119025,26.0,29.0
bird1,0.9997416,27.0,30.0
acafly,0.97079474,27.0,30.0
yetvir,0.011703931,27.0,30.0
reevir1,0.01962554,27.0,30.0
chivir1,0.0122862365,27.0,30.0
tuftit,0.030391667,27.0,30.0
houwre,0.10491602,27.0,30.0
houwre4,0.53656703,27.0,30.0
carwre,0.017376617,27.0,30.0
woothr,0.7477841,27.0,30.0
amerob,0.025427507,27.0,30.0
rucspa1,0.01007831,27.0,30.0
eastow,0.010257809,27.0,30.0
scatan,0.021106359,27.0,30.0
norcar,0.025128817,27.0,30.0
mosfin1,0.013505192,27.0,30.0
banana,0.016902644,27.0,30.0
bird1,0.9988613,28.0,31.0
eawpew,0.034699727,28.0,31.0
rubpep1,0.028060382,28.0,31.0
yetvir,0.010690887,28.0,31.0
reevir1,0.04830682,28.0,31.0
chivir1,0.022291578,28.0,31.0
blujay,0.013487816,28.0,31.0
tuftit,0.06183155,28.0,31.0
houwre,0.66662365,28.0,31.0
houwre4,0.25598645,28.0,31.0
carwre,0.010715133,28.0,31.0
veery,0.011345475,28.0,31.0
woothr,0.8177484,28.0,31.0
yelthr1,0.010292046,28.0,31.0
amerob,0.03015759,28.0,31.0
chispa,0.014388887,28.0,31.0
daejun,0.04458434,28.0,31.0
eastow,0.060700364,28.0,31.0
rewbla,0.011229929,28.0,31.0
bnhcow,0.010228871,28.0,31.0
ovenbi1,0.010720816,28.0,31.0
kenwar,0.010475598,28.0,31.0
norpar,0.018742124,28.0,31.0
yetwar,0.01184935,28.0,31.0
scatan,0.09761018,28.0,31.0
westan,0.024858898,28.0,31.0
norcar,0.05734182,28.0,31.0
robgro,0.010523117,28.0,31.0
bird1,0.9999134,29.0,32.0
whtdov,0.011821595,29.0,32.0
yetvir,0.15730542,29.0,32.0
buhvir,0.05891073,29.0,32.0
plsvir,0.012074199,29.0,32.0
reevir1,0.042293157,29.0,32.0
chivir1,0.02549039,29.0,32.0
tuftit,0.035410136,29.0,32.0
buggna,0.011190603,29.0,32.0
houwre,0.2942847,29.0,32.0
houwre4,0.05480185,29.0,32.0
carwre,0.10321671,29.0,32.0
veery,0.012987705,29.0,32.0
woothr,0.69741386,29.0,32.0
amerob,0.060830772,29.0,32.0
norpar,0.85017115,29.0,32.0
tropar,0.62405974,29.0,32.0
scatan,0.016887033,29.0,32.0
norcar,0.10804878,29.0,32.0
bird1,0.9997211,30.0,33.0
yetvir,0.024400717,30.0,33.0
buhvir,0.04016334,30.0,33.0
reevir1,0.106004834,30.0,33.0
carchi,0.02568308,30.0,33.0
bkcchi,0.011965201,30.0,33.0
tuftit,0.15656343,30.0,33.0
gockin,0.01030283,30.0,33.0
buggna,0.013133459,30.0,33.0
carwre,0.05022615,30.0,33.0
eursta,0.016997417,30.0,33.0
veery,0.022211723,30.0,33.0
swathr,0.013088364,30.0,33.0
herthr,0.02087674,30.0,33.0
woothr,0.5675405,30.0,33.0
amerob,0.6576915,30.0,33.0
kenwar,0.010243385,30.0,33.0
amered,0.015346574,30.0,33.0
norpar,0.9412401,30.0,33.0
tropar,0.09563627,30.0,33.0
bkbwar,0.01218261,30.0,33.0
scatan,0.0253716,30.0,33.0
norcar,0.045066047,30.0,33.0
bird1,0.9998638,31.0,34.0
carwre,0.011277302,31.0,34.0
herthr,0.011362463,31.0,34.0
woothr,0.3397827,31.0,34.0
amerob,0.87792945,31.0,34.0
houspa,0.012430059,31.0,34.0
chispa,0.03152568,31.0,34.0
norpar,0.9342332,31.0,34.0
tropar,0.33119187,31.0,34.0
norcar,0.022041399,31.0,34.0
bird1,0.9999611,32.0,35.0
yebcuc,0.026907971,32.0,35.0
reevir1,0.012378258,32.0,35.0
blujay,0.012920059,32.0,35.0
tuftit,0.1565657,32.0,35.0
buggna,0.011510639,32.0,35.0
carwre,0.02603345,32.0,35.0
normoc,0.010957376,32.0,35.0
herthr,0.03553419,32.0,35.0
woothr,0.33571348,32.0,35.0
amerob,0.725674,32.0,35.0
rewbla,0.018940024,32.0,35.0
norpar,0.9921522,32.0,35.0
tropar,0.012627762,32.0,35.0
yetwar,0.010418505,32.0,35.0
sumtan,0.010410869,32.0,35.0
scatan,0.014467855,32.0,35.0
norcar,0.06320793,32.0,35.0
bird1,0.99688435,33.0,36.0
strcuc1,0.10719569,33.0,36.0
yebcuc,0.018930642,33.0,36.0
reevir1,0.014209108,33.0,36.0
chivir1,0.030713363,33.0,36.0
tuftit,0.015894178,33.0,36.0
rebnut,0.012917171,33.0,36.0
blfsol1,0.030962229,33.0,36.0
slcsol1,0.017744899,33.0,36.0
veery,0.012213096,33.0,36.0
herthr,0.010434973,33.0,36.0
woothr,0.30537555,33.0,36.0
amerob,0.5637368,33.0,36.0
eastow,0.011947807,33.0,36.0
rewbla,0.011322947,33.0,36.0
tropar,0.020690642,33.0,36.0
sumtan,0.020667238,33.0,36.0
scatan,0.019438505,33.0,36.0
norcar,0.025482267,33.0,36.0
bird1,0.99271685,34.0,37.0
redher1,0.015115359,34.0,37.0
copbar1,0.011626169,34.0,37.0
ferant1,0.023322986,34.0,37.0
swtman1,0.014077579,34.0,37.0
rubpep1,0.4551561,34.0,37.0
chivir1,0.026648648,34.0,37.0
pabthr1,0.03557624,34.0,37.0
amerob,0.016977057,34.0,37.0
crbthr1,0.035782564,34.0,37.0
sabspa1,0.0220626,34.0,37.0
orcori,0.010550933,34.0,37.0
norcar,0.0135833,34.0,37.0
ructan1,0.0510028,34.0,37.0
banana,0.014955001,34.0,37.0
grwsal1,0.014506948,34.0,37.0
bird1,0.69429785,35.0,38.0
osprey,0.016899094,35.0,38.0
purmar,0.014588398,35.0,38.0
amerob,0.023336377,35.0,38.0
norcar,0.025523037,35.0,38.0
grwsal1,0.014852392,35.0,38.0
